95/03/08,0.70,0.70,0.53,0.66,1938000,1194240,,138
95/03/09,0.68,0.75,0.55,0.60,2790000,1878740,-0.06,204
95/03/10,0.62,0.62,0.40,0.45,3570000,1686190,-0.15,259
95/03/13,0.45,0.45,0.38,0.40,3210000,1324000,-0.05,223
95/03/14,0.39,0.39,0.27,0.35,2393000,770920,-0.05,152
95/03/15,0.41,0.45,0.36,0.45,1119000,439070,0.10,54
95/03/16,0.43,0.43,0.34,0.40,2022000,763990,-0.05,120
95/03/17,0.39,0.39,0.34,0.38,1543000,564390,-0.02,100
95/03/20,0.38,0.40,0.32,0.37,3471000,1254710,-0.01,242
95/03/21,0.37,0.38,0.32,0.37,3609000,1326660,,245
95/03/22,0.35,0.37,0.25,0.26,3011000,903660,-0.11,215
95/03/23,0.27,0.27,0.22,0.25,3206000,808800,-0.01,225
95/03/24,0.25,0.30,0.21,0.28,2453000,655810,0.03,178
95/03/27,0.28,0.30,0.22,0.27,3146000,862460,-0.01,218
95/03/28,0.27,0.29,0.25,0.28,2429000,678830,0.01,180
95/03/29,0.28,0.28,0.20,0.23,5814000,1498980,-0.05,397
95/03/30,0.23,0.25,0.21,0.25,3269000,774030,0.02,221
95/03/31,0.26,0.26,0.20,0.20,710000,155430,-0.05,31
95/04/03,0.22,0.23,0.16,0.23,3188000,674730,0.03,221
95/04/04,0.23,0.25,0.20,0.24,3023000,701100,0.01,212
95/04/06,0.25,0.30,0.23,0.28,806000,216500,0.04,51
95/04/07,0.28,0.28,0.22,0.26,5762000,1426020,-0.02,415
95/04/10,0.25,0.26,0.23,0.25,2915000,728490,-0.01,206
95/04/11,0.25,0.25,0.20,0.24,1629000,383720,-0.01,111
95/04/12,0.24,0.29,0.23,0.29,3466000,907140,0.05,234
95/04/13,0.30,0.42,0.30,0.42,5133000,1845420,0.13,286
95/04/14,0.42,0.55,0.42,0.52,5699000,2744250,0.10,339
95/04/17,0.50,0.65,0.43,0.60,4310000,2253170,0.08,333
95/04/18,0.60,0.68,0.43,0.65,4720000,2589080,0.05,327
95/04/19,0.65,0.78,0.65,0.72,3266000,2330530,0.07,243
95/04/20,0.72,0.72,0.58,0.60,3009000,1943910,-0.12,215
95/04/21,0.60,0.60,0.43,0.43,3244000,1602270,-0.17,254
95/04/24,0.42,0.50,0.31,0.44,5087000,2181030,0.01,333
95/04/25,0.47,0.80,0.47,0.62,3698000,2383800,0.18,201
95/04/26,0.65,0.78,0.61,0.78,3009000,2075850,0.16,181
95/04/27,0.81,1.40,0.81,1.00,3536000,3992070,0.22,298
95/04/28,0.95,1.17,0.80,0.90,4472000,4073470,-0.10,336
95/05/02,1.09,1.31,0.91,1.12,4616000,4885880,0.22,341
95/05/03,1.20,1.70,1.20,1.40,2891000,4151490,0.28,285
95/05/04,1.47,2.65,1.40,2.28,6258000,11554000,0.88,482
95/05/05,2.40,2.64,1.66,1.95,6269000,14551240,-0.33,577
95/05/08,2.05,2.30,1.82,2.05,5618000,11243570,0.10,481
95/05/09,2.10,2.10,1.60,1.75,3172000,5740540,-0.30,334
95/05/10,1.85,2.00,1.15,1.20,3948000,6031400,-0.55,371
95/05/11,1.10,1.36,1.00,1.13,1865000,2078460,-0.07,188
95/05/12,1.14,1.43,1.14,1.32,1760000,2256590,0.19,183
95/05/15,1.32,1.33,0.90,0.95,1620000,1846530,-0.37,160
95/05/16,0.96,1.38,0.92,1.20,3264000,3990010,0.25,337
95/05/17,1.20,1.32,1.10,1.28,2421000,2878550,0.08,220
95/05/18,1.00,1.21,1.00,1.06,1308000,1440980,-0.22,119
95/05/19,1.05,1.19,0.97,1.02,1199000,1248440,-0.04,113
95/05/22,1.02,1.05,0.68,0.72,2808000,2193090,-0.30,194
95/05/23,0.70,0.95,0.70,0.83,1930000,1614640,0.11,155
95/05/24,0.90,0.99,0.76,0.88,1556000,1371520,0.05,131
95/05/25,0.98,1.00,0.80,0.80,2508000,2180160,-0.08,179
95/05/26,0.95,0.98,0.66,0.66,4596000,3728990,-0.14,173
95/05/29,0.67,0.67,0.60,0.62,1170000,728300,-0.04,94
95/05/30,0.60,0.61,0.45,0.51,1903000,1005410,-0.11,131
95/06/01,0.61,0.67,0.50,0.58,1923000,1085490,0.07,136
95/06/02,0.60,0.70,0.40,0.62,3984000,2281240,0.04,217
95/06/05,0.65,0.95,0.55,0.55,2785000,2100100,-0.07,207
95/06/06,0.57,0.65,0.47,0.60,1697000,954560,0.05,127
95/06/07,0.51,0.51,0.32,0.35,2049000,800770,-0.25,119
95/06/08,0.22,0.23,0.12,0.16,5112000,851610,-0.19,165
95/06/09,0.20,0.22,0.13,0.20,1887000,319790,0.04,73
95/06/12,0.11,0.17,0.06,0.17,5755000,574780,-0.03,288
95/06/13,0.08,0.11,0.04,0.05,1719000,124740,-0.12,63
95/06/14,0.04,0.09,0.04,0.05,1879000,113620,,85
95/06/15,0.06,0.06,0.03,0.03,1891000,75600,-0.02,77
95/06/16,0.04,0.39,0.04,0.28,2295000,434080,0.25,116
95/06/19,0.25,0.33,0.07,0.09,5121000,901240,-0.19,217
97/03/26,0.55,0.58,0.48,0.54,14180000,7795960,-0.04,178
97/03/27,0.49,0.55,0.47,0.49,833000,413500,-0.05,40
97/03/28,0.55,0.55,0.45,0.46,807000,371300,-0.03,46
97/03/31,0.47,0.47,0.43,0.45,829000,364820,-0.01,34
97/04/01,0.48,0.48,0.42,0.42,721000,307770,-0.03,26
97/04/02,0.55,0.55,0.36,0.38,776000,297200,-0.04,33
97/04/03,0.50,0.50,0.31,0.33,682000,230730,-0.05,34
97/04/07,0.36,0.36,0.25,0.35,738000,229390,0.02,27
97/04/08,0.28,0.44,0.28,0.34,814000,304090,-0.01,40
97/04/09,0.40,0.45,0.34,0.45,796000,317530,0.11,40
97/04/10,0.45,0.51,0.42,0.51,847000,396770,0.06,72
97/04/11,0.55,0.59,0.54,0.58,367000,204210,0.07,24
97/04/14,0.58,0.58,0.53,0.54,776000,413760,-0.04,45
97/04/15,0.56,0.56,0.52,0.52,529000,277790,-0.02,39
97/04/16,0.52,0.52,0.49,0.49,352000,177700,-0.03,19
97/04/17,0.59,0.59,0.55,0.56,408000,230730,0.07,25
97/04/18,0.56,0.56,0.54,0.54,583000,314920,-0.02,30
97/04/21,0.56,0.58,0.53,0.53,280000,155780,-0.01,18
97/04/22,0.58,0.75,0.58,0.69,633000,433150,0.16,39
97/04/23,0.68,0.68,0.56,0.57,379000,216690,-0.12,23
97/04/24,0.68,0.75,0.62,0.62,522000,360820,0.05,33
97/04/25,0.59,0.64,0.43,0.60,330000,190620,-0.02,43
97/04/28,0.60,0.60,0.59,0.59,249000,147940,-0.01,20
97/04/29,0.62,0.62,0.50,0.51,151000,85810,-0.08,14
97/04/30,0.49,0.49,0.45,0.47,300000,139660,-0.04,20
97/05/02,0.50,0.50,0.43,0.43,279000,132850,-0.04,21
97/05/05,0.42,0.42,0.42,0.42,365000,153300,-0.01,27
97/05/06,0.44,0.48,0.40,0.48,372000,164430,0.06,30
97/05/07,0.50,0.50,0.42,0.42,352000,169890,-0.06,23
97/05/08,0.44,0.44,0.40,0.40,331000,143720,-0.02,23
97/05/09,0.44,0.44,0.43,0.43,399000,172470,0.03,26
97/05/12,0.41,0.41,0.40,0.40,111000,44520,-0.03,9
97/05/13,0.42,0.42,0.38,0.38,202000,78490,-0.02,16
97/05/14,0.42,0.42,0.41,0.42,268000,110370,0.04,24
97/05/15,0.42,0.42,0.42,0.42,92000,38640,,10
97/05/16,0.50,0.52,0.48,0.48,133000,67860,0.06,13
97/05/19,0.50,0.50,0.50,0.50,143000,71500,0.02,8
97/05/20,0.50,0.50,0.45,0.45,191000,94910,-0.05,11
97/05/21,0.45,0.45,0.40,0.40,264000,107700,-0.05,22
97/05/22,0.40,0.40,0.36,0.36,264000,99040,-0.04,20
97/05/23,0.42,0.44,0.36,0.36,188000,78270,,13
97/05/26,0.35,0.35,0.34,0.34,145000,49760,-0.02,9
97/05/27,0.36,0.36,0.34,0.34,219000,76420,,15
97/05/28,0.36,0.36,0.36,0.36,224000,80640,0.02,18
97/05/29,0.38,0.38,0.38,0.38,157000,59660,0.02,11
97/05/30,0.40,0.40,0.37,0.37,300000,114060,-0.01,24
97/06/02,0.36,0.36,0.33,0.33,173000,59700,-0.04,12
97/06/03,0.34,0.34,0.34,0.34,54000,18360,0.01,4
97/06/04,0.34,0.34,0.34,0.34,41000,13940,,4
97/06/05,0.34,0.34,0.34,0.34,158000,53720,,9
97/06/06,0.38,0.40,0.38,0.40,168000,67160,0.06,10
97/06/09,0.35,0.35,0.34,0.34,146000,49980,-0.06,9
97/06/10,0.34,0.34,0.24,0.24,241000,78480,-0.10,15
97/06/11,0.24,0.24,0.20,0.20,91000,20320,-0.04,8
97/06/12,0.16,0.16,0.16,0.16,42000,6720,-0.04,4
97/06/13,0.18,0.18,0.16,0.16,140000,24580,,11
97/06/16,0.18,0.18,0.16,0.16,289000,47660,,17
97/06/17,0.15,0.15,0.13,0.13,49000,7330,-0.03,5
97/06/18,0.13,0.13,0.13,0.13,125000,16250,,11
97/06/19,0.13,0.13,0.13,0.13,67000,8710,,7
97/06/20,0.15,0.15,0.12,0.13,86000,12730,,9
97/06/23,0.15,0.15,0.10,0.10,55000,6450,-0.03,6
97/06/24,0.10,0.10,0.06,0.06,3000,230,-0.04,3
97/06/25,0.05,0.05,0.05,0.05,1000,50,-0.01,1
97/06/26,0.05,0.05,0.03,0.03,68000,3380,-0.02,8
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,0.01,0.01,0.01,0.01,10000,100,,1
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/07/24,--,--,--,--,0,0,,0
97/07/25,0.02,0.02,0.02,0.02,1000,20,,1
97/07/29,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/07/30,0.05,0.05,0.05,0.05,1000,50,0.04,1
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.07,0.07,0.07,0.07,1000,70,0.02,1
97/08/05,0.08,0.08,0.07,0.07,2000,150,,2
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.01,0.01,0.01,0.01,1000,10,-0.06,1
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,0.01,0.01,0.01,0.01,1000,10,,1
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,0.01,0.01,0.01,0.01,5000,50,,1
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
98/06/10,0.85,0.85,0.85,0.85,2000,1700,-0.43,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,0.67,0.67,0.67,0.67,2000,1340,-0.18,1
98/06/17,0.69,0.69,0.69,0.69,88000,60720,0.02,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.60,0.60,0.56,0.58,141000,80220,-0.11,5
98/06/22,0.60,0.61,0.60,0.61,225000,135770,0.03,4
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.68,0.68,0.68,0.68,20000,13600,0.07,1
98/06/29,0.66,0.66,0.66,0.66,20000,13200,-0.02,1
98/06/30,0.72,0.72,0.72,0.72,5000,3600,0.06,1
98/07/01,0.76,0.78,0.76,0.78,100000,76200,0.06,3
98/07/02,0.80,0.80,0.80,0.80,90000,72000,0.02,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.79,0.80,0.78,0.78,95000,75050,-0.02,3
98/07/07,0.77,0.81,0.77,0.80,110000,88650,0.02,3
98/07/08,0.81,0.81,0.81,0.81,10000,8100,0.01,1
98/07/09,0.81,0.81,0.79,0.79,31000,24510,-0.02,2
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.80,0.80,0.80,0.80,30000,24000,0.01,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.82,1.35,0.80,1.35,318000,259900,0.55,9
98/07/16,1.02,1.06,0.96,0.96,492000,498930,-0.39,18
98/07/17,1.05,1.06,1.02,1.05,224000,235000,0.09,7
98/07/20,1.01,1.01,1.01,1.01,30000,30300,-0.04,1
98/07/21,1.03,1.04,1.02,1.02,30000,31000,0.01,3
98/07/22,--,--,--,--,0,0,,0
98/07/23,1.19,1.19,1.19,1.19,11000,13090,0.17,2
98/07/24,1.10,1.10,1.10,1.10,6000,6600,-0.09,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,1.05,1.05,1.05,1.05,5000,5250,-0.05,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,1.12,1.12,1.12,1.12,10000,11200,0.07,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.11,1.15,1.09,1.12,544000,605000,,21
98/08/14,1.20,1.20,1.08,1.09,529000,604480,-0.03,16
98/08/17,1.03,1.04,1.00,1.04,43000,44230,-0.05,4
98/08/18,1.01,1.04,0.84,0.84,222000,220980,-0.20,11
98/08/19,0.82,0.82,0.78,0.78,260000,210000,-0.06,9
98/08/20,0.66,0.66,0.66,0.66,2000,1320,-0.12,1
98/08/21,0.72,0.72,0.72,0.72,2000,1440,0.06,1
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.82,0.93,0.80,0.93,6000,5100,0.21,3
98/09/03,0.90,0.90,0.89,0.89,31000,27890,-0.04,2
98/09/04,0.90,0.90,0.90,0.90,27000,24300,0.01,2
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,0.88,0.88,0.87,0.87,54000,47220,-0.03,2
98/09/10,1.00,1.01,0.96,0.96,38000,37840,0.09,5
98/09/11,1.01,1.01,1.01,1.01,1000,1010,0.05,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,1.00,1.00,1.00,1.00,3000,3000,-0.01,2
98/09/16,1.15,1.26,1.15,1.26,8000,9440,0.26,4
98/09/17,1.20,1.20,1.20,1.20,5000,6000,-0.06,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,1.37,1.38,1.36,1.36,8000,10960,0.16,3
98/09/23,1.30,1.30,1.30,1.30,8000,10400,-0.06,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.74,0.77,0.74,0.77,58000,43160,-0.53,2
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.64,0.64,0.64,0.64,89000,56960,-0.13,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.63,0.63,0.63,0.63,20000,12600,-0.01,1
98/10/22,0.42,0.42,0.42,0.42,20000,8400,-0.21,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.32,0.32,0.32,0.32,92000,29440,-0.10,1
98/11/06,0.32,0.32,0.32,0.32,2000,640,,1
98/11/09,0.26,0.26,0.24,0.24,150000,37840,-0.08,3
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.29,0.29,0.29,0.29,2000,580,0.05,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.36,0.36,0.36,0.36,5000,1800,0.07,1
98/11/17,0.37,0.37,0.37,0.37,5000,1850,0.01,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.25,0.37,0.25,0.28,554000,186900,-0.09,22
98/11/27,0.24,0.28,0.20,0.20,376000,88910,-0.08,13
98/11/30,0.30,0.48,0.27,0.37,803000,235730,0.17,20
98/12/01,0.36,0.39,0.31,0.39,166000,59810,0.02,10
98/12/02,0.40,0.49,0.34,0.34,190000,79950,-0.05,13
98/12/03,0.33,0.33,0.22,0.22,52000,13260,-0.12,5
98/12/04,0.25,0.25,0.13,0.13,929000,167120,-0.09,18
98/12/07,0.08,0.08,0.05,0.06,137000,8780,-0.07,6
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.00,1.00,1.00,1.00,100000,100000,-0.28,2
99/03/11,0.98,0.98,0.98,0.98,100000,98000,-0.02,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,1.25,1.25,1.25,1.25,30000,37500,0.27,1
99/04/14,1.25,1.25,1.25,1.25,30000,37500,,1
99/04/15,1.03,1.03,1.03,1.03,5000,5150,-0.22,1
99/04/16,1.01,1.01,1.01,1.01,10000,10100,-0.02,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.88,0.88,0.88,0.88,20000,17600,-0.13,1
99/04/22,0.95,0.96,0.95,0.96,30000,28600,0.08,2
99/04/23,1.06,1.10,1.06,1.10,19000,20440,0.14,3
99/04/26,--,--,--,--,0,0,,0
99/04/27,1.09,1.28,1.09,1.28,114000,143820,0.18,3
99/04/28,1.20,1.36,1.20,1.35,113000,151040,0.07,4
99/04/29,1.43,1.60,1.43,1.60,55000,80700,0.25,5
99/04/30,1.50,1.50,1.19,1.19,164000,223240,-0.41,9
99/05/03,1.33,1.33,1.19,1.19,313000,379170,,9
99/05/04,1.34,1.37,1.32,1.37,210000,282490,0.18,4
99/05/05,1.26,1.32,1.12,1.12,535000,648150,-0.25,9
99/05/06,1.06,1.06,0.73,0.90,463000,383610,-0.22,12
99/05/07,0.81,0.88,0.76,0.88,211000,170370,-0.02,9
99/05/10,0.81,0.81,0.78,0.78,16000,12660,-0.10,2
99/05/11,0.91,0.91,0.82,0.82,112000,100620,0.04,3
99/05/12,0.82,0.83,0.77,0.77,25000,19950,-0.05,4
99/05/13,0.87,0.87,0.87,0.87,20000,17400,0.10,1
99/05/14,0.90,1.00,0.90,1.00,30000,27750,0.13,3
99/05/17,0.89,0.89,0.87,0.87,20000,17500,-0.13,3
99/05/18,0.78,0.78,0.78,0.78,5000,3900,-0.09,1
99/05/19,0.74,0.74,0.64,0.64,70000,47250,-0.14,8
99/05/20,0.62,0.62,0.55,0.55,30000,17800,-0.09,3
99/05/21,0.40,0.45,0.40,0.45,80000,32900,-0.10,5
99/05/24,0.53,0.60,0.53,0.59,125000,70850,0.14,9
99/05/25,0.50,0.53,0.48,0.48,90000,46100,-0.11,8
99/05/26,0.60,0.61,0.60,0.61,20000,12100,0.13,2
99/05/27,0.58,0.67,0.58,0.67,31000,18910,0.06,4
99/05/28,0.71,0.71,0.64,0.64,80000,54500,-0.03,7
99/05/31,0.62,0.62,0.59,0.59,70000,42900,-0.05,7
99/06/01,0.59,0.59,0.51,0.51,120000,64800,-0.08,11
99/06/02,0.47,0.47,0.41,0.41,155000,69050,-0.10,13
99/06/03,0.46,0.53,0.46,0.53,25000,12200,0.12,2
99/06/04,0.55,0.57,0.55,0.56,60000,33600,0.03,5
99/06/07,0.42,0.47,0.42,0.46,1382000,599860,-0.10,17
99/06/08,0.48,0.53,0.48,0.50,2223000,1109070,0.04,25
99/06/09,0.53,0.54,0.46,0.46,2693000,1368670,-0.04,31
99/06/10,0.51,0.59,0.50,0.58,1802000,915570,0.12,23
99/06/11,0.63,0.64,0.63,0.64,90000,56800,0.06,2
99/06/14,0.60,0.60,0.59,0.59,50000,29700,-0.05,3
99/06/15,0.65,0.65,0.65,0.65,50000,32500,0.06,3
99/06/17,0.67,0.68,0.67,0.68,20000,13500,0.03,2
99/06/18,0.59,0.59,0.59,0.59,10000,5900,-0.09,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.65,0.66,0.65,0.66,20000,13100,0.07,2
99/06/24,0.72,0.81,0.72,0.80,164000,129240,0.14,11
99/06/25,0.74,0.74,0.74,0.74,50000,37000,-0.06,1
99/06/28,0.69,0.69,0.69,0.69,4000,2760,-0.05,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.65,0.65,0.57,0.57,52000,31400,-0.12,3
99/07/05,0.46,0.51,0.46,0.47,268000,125980,-0.10,8
99/07/06,0.57,0.59,0.52,0.52,229000,132170,0.05,6
99/07/07,0.47,0.47,0.44,0.44,90000,41000,-0.08,6
99/07/08,0.50,0.57,0.50,0.57,887000,469570,0.13,8
99/07/09,0.61,0.64,0.57,0.57,372000,214590,,7
