96/10/19,5.30,6.10,5.30,5.55,134000,792200,0.15,16
96/10/22,5.00,5.80,4.45,5.40,110000,586800,-0.15,20
96/10/23,5.80,5.80,5.15,5.15,111000,627000,-0.25,21
96/10/24,5.10,6.40,5.10,5.70,86000,506600,0.55,29
96/10/25,5.70,6.85,5.70,6.60,115000,725150,0.90,28
96/10/26,6.20,6.80,6.00,6.55,183000,1194200,-0.05,32
96/10/29,6.70,6.95,6.70,6.70,162000,1099750,0.15,25
96/10/30,6.70,6.90,6.20,6.90,202000,1339100,0.20,22
96/10/31,6.90,7.70,6.70,6.70,157000,1135900,-0.20,22
96/11/01,6.70,6.70,5.30,5.30,70000,412300,-1.40,21
96/11/02,5.30,5.30,4.90,4.90,82000,411400,-0.40,10
96/11/05,4.50,6.00,4.50,5.90,830000,4182750,1.00,70
96/11/06,6.40,6.40,5.70,5.95,458000,2726150,0.05,49
96/11/07,5.95,5.95,5.20,5.70,242000,1408900,-0.25,26
96/11/08,5.60,5.60,4.70,5.10,401000,2090700,-0.60,35
96/11/09,5.60,5.60,4.80,5.40,801000,4215200,0.30,71
96/11/12,5.20,5.20,4.80,4.89,706000,3541370,-0.51,82
96/11/13,5.00,5.00,4.30,4.55,772000,3619550,-0.34,75
96/11/14,5.20,5.20,4.50,4.80,822000,4005220,0.25,89
96/11/15,4.80,5.25,4.70,5.15,1031000,5231200,0.35,108
96/11/16,5.05,5.05,4.67,4.85,900000,4298930,-0.30,105
96/11/19,4.85,5.10,4.31,4.40,779000,3736040,-0.45,68
96/11/20,4.30,4.30,3.35,4.10,691000,2550820,-0.30,67
96/11/21,4.10,4.40,3.98,4.10,979000,4085710,,105
96/11/22,4.20,4.30,3.98,4.08,601000,2502960,-0.02,79
96/11/23,4.30,4.30,2.90,2.99,650000,2268920,-1.09,81
96/11/26,3.10,3.30,2.50,2.95,780000,2099430,-0.04,85
96/11/27,2.00,3.10,2.00,2.95,835000,2235140,,101
96/11/28,2.95,3.20,2.70,2.87,447000,1337560,-0.08,69
96/11/29,3.15,3.15,2.90,2.97,569000,1737710,0.10,78
96/11/30,3.10,3.40,2.80,3.30,904000,2857550,0.33,112
96/12/03,3.30,3.40,2.85,2.99,782000,2508560,-0.31,110
96/12/04,3.00,3.15,3.00,3.14,1092000,3355510,0.15,103
96/12/05,3.14,3.40,2.94,3.07,778000,2479380,-0.07,99
96/12/06,3.19,3.19,2.70,2.70,804000,2362780,-0.37,103
96/12/07,3.05,3.05,2.70,2.80,647000,1842230,0.10,82
96/12/10,2.80,2.80,2.00,2.00,612000,1416600,-0.80,58
96/12/11,2.00,2.19,1.80,2.00,613000,1254030,,55
96/12/12,1.96,1.96,1.32,1.68,581000,1044660,-0.32,47
96/12/13,1.90,1.90,1.30,1.41,594000,955490,-0.27,77
96/12/14,1.20,1.30,0.99,1.10,597000,694560,-0.31,85
96/12/17,1.05,1.16,0.82,1.10,1044000,1120950,,112
96/12/18,1.00,1.34,1.00,1.33,562000,677370,0.23,102
96/12/19,1.30,1.50,1.20,1.43,643000,915730,0.10,99
96/12/20,1.50,1.50,1.11,1.11,439000,603740,-0.32,67
96/12/21,1.30,1.52,1.30,1.45,631000,883460,0.34,83
96/12/24,1.65,1.84,1.60,1.70,716000,1197640,0.25,93
96/12/25,1.75,1.93,1.60,1.85,880000,1537890,0.15,107
96/12/26,1.85,1.86,1.55,1.61,103000,172010,-0.24,25
96/12/27,1.55,2.00,1.55,1.75,342000,588250,0.14,44
96/12/28,1.75,1.99,1.65,1.65,221000,389910,-0.10,23
96/12/31,1.55,2.18,1.55,1.62,132000,217360,-0.03,24
97/01/02,1.62,1.62,1.41,1.41,298000,466910,-0.21,48
97/01/03,1.30,1.65,1.30,1.65,1111000,1633910,0.24,118
97/01/04,1.65,1.65,1.40,1.48,754000,1162570,-0.17,80
97/01/07,1.48,1.55,1.15,1.30,870000,1211760,-0.18,84
97/01/08,1.39,1.55,1.10,1.30,1225000,1693370,,111
97/01/09,1.18,1.40,1.07,1.40,771000,980270,0.10,91
97/01/10,1.60,1.97,1.60,1.89,829000,1532860,0.49,99
97/01/11,1.94,1.98,1.71,1.71,530000,994170,-0.18,76
97/01/14,2.30,2.30,1.72,1.80,763000,1480670,0.09,66
97/01/15,1.80,2.39,1.52,1.75,253000,499760,-0.05,42
97/01/16,1.55,1.62,1.30,1.39,587000,853550,-0.36,67
97/01/17,1.40,1.46,1.08,1.20,956000,1199930,-0.19,108
97/01/18,1.15,1.30,1.07,1.27,661000,772090,0.07,80
97/01/21,1.35,1.45,0.96,0.96,647000,770860,-0.31,80
97/01/22,0.66,0.70,0.49,0.58,489000,293390,-0.38,60
97/01/23,0.68,0.70,0.45,0.45,590000,300230,-0.13,60
97/01/24,0.50,0.50,0.40,0.50,655000,293190,0.05,67
97/01/25,0.65,0.67,0.52,0.62,104000,63930,0.12,19
97/01/28,0.52,0.61,0.30,0.30,170000,77010,-0.32,23
97/01/29,0.30,0.30,0.20,0.30,65000,18500,,8
97/01/30,0.20,0.40,0.20,0.32,73000,20050,0.02,8
97/01/31,0.25,0.25,0.11,0.11,70000,12030,-0.21,11
97/02/01,0.11,0.20,0.11,0.18,70000,11600,0.07,9
97/02/12,0.15,0.15,0.04,0.04,80000,8600,-0.14,6
97/02/13,0.04,0.09,0.04,0.04,170000,10700,,9
97/02/14,0.06,0.07,0.05,0.06,246000,13390,0.02,17
97/02/15,0.04,0.12,0.04,0.10,118000,10600,0.04,10
97/02/18,0.10,0.12,0.08,0.09,221000,21080,-0.01,17
97/02/19,0.09,0.16,0.09,0.12,118000,13960,0.03,11
97/02/20,0.13,0.15,0.07,0.15,56000,5700,0.03,5
97/02/21,0.07,0.20,0.06,0.06,41000,2800,-0.09,5
97/02/22,0.03,0.10,0.03,0.10,142000,11610,0.04,14
97/02/25,0.10,0.11,0.06,0.06,322000,28110,-0.04,47
97/02/26,0.06,0.06,0.02,0.02,111000,4410,-0.04,9
97/10/23,1.00,1.00,1.00,1.00,14000000,14000000,0.11,203
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.77,0.94,0.73,0.90,572000,464700,-0.10,71
97/10/29,1.00,1.00,0.70,0.80,1028000,888470,-0.10,112
97/10/30,0.84,1.00,0.81,1.00,1783000,1559800,0.20,157
97/10/31,0.95,1.30,0.88,1.30,4646000,4649980,0.30,250
97/11/03,1.25,1.45,1.15,1.15,529000,654120,-0.15,41
97/11/04,1.20,1.34,0.97,1.33,1495000,1766330,0.18,136
97/11/05,1.28,1.52,1.25,1.49,1096000,1502180,0.16,139
97/11/06,1.09,1.25,1.07,1.09,1252000,1405180,-0.40,159
97/11/07,0.82,1.43,0.82,1.39,1118000,1428540,0.30,145
97/11/10,1.45,1.46,1.27,1.40,2389000,3277490,0.01,191
97/11/11,1.22,1.26,1.02,1.10,2054000,2266400,-0.30,205
97/11/12,0.99,1.10,0.93,1.05,1409000,1428290,-0.05,147
97/11/13,0.76,0.78,0.74,0.76,1215000,914380,-0.29,134
97/11/14,0.86,0.86,0.58,0.64,1556000,1055860,-0.12,157
97/11/17,0.52,0.74,0.51,0.74,1617000,1052130,0.10,144
97/11/18,0.68,0.78,0.59,0.70,1839000,1271220,-0.04,153
97/11/19,0.67,0.68,0.55,0.68,1918000,1177520,-0.02,160
97/11/20,0.55,0.55,0.44,0.46,1232000,600810,-0.22,138
97/11/21,0.35,0.50,0.34,0.50,1561000,612530,0.04,155
97/11/24,0.41,0.43,0.31,0.37,1268000,452450,-0.13,145
97/11/25,0.48,0.55,0.39,0.50,840000,387360,0.13,131
97/11/26,0.46,0.57,0.46,0.52,1356000,714400,0.02,146
97/11/27,0.58,0.99,0.58,0.74,492000,323780,0.22,46
97/11/28,0.85,0.85,0.61,0.69,975000,653160,-0.05,108
97/12/01,0.69,0.90,0.62,0.90,1202000,930730,0.21,145
97/12/02,0.69,0.72,0.56,0.72,1557000,1004220,-0.18,158
97/12/03,0.62,0.72,0.59,0.60,1053000,678070,-0.12,134
97/12/04,0.65,0.65,0.47,0.55,1176000,669540,-0.05,141
97/12/05,0.47,0.53,0.46,0.52,1236000,615460,-0.03,140
97/12/08,0.57,0.67,0.57,0.67,1389000,898830,0.15,156
97/12/09,0.79,0.89,0.73,0.88,1148000,910580,0.21,141
97/12/10,0.77,1.40,0.77,1.40,858000,797900,0.52,135
97/12/11,0.99,1.28,0.93,1.07,1204000,1223060,-0.33,139
97/12/12,0.99,1.11,0.77,0.90,1226000,1142630,-0.17,138
97/12/15,0.77,1.08,0.77,1.00,1179000,1091470,0.10,145
97/12/16,0.73,1.08,0.73,1.08,1341000,1295590,0.08,144
97/12/17,1.03,1.20,1.03,1.08,1178000,1291240,,121
97/12/18,1.00,1.08,0.98,1.00,1286000,1299120,-0.08,135
97/12/19,1.01,1.17,0.99,1.14,1311000,1403620,0.14,149
97/12/22,1.16,1.18,0.90,0.92,1335000,1412150,-0.22,143
97/12/23,0.81,0.90,0.72,0.83,1115000,889130,-0.09,139
97/12/24,0.75,0.90,0.75,0.90,1238000,1048610,0.07,136
97/12/25,0.72,0.94,0.72,0.93,1361000,1232820,0.03,150
97/12/26,0.90,0.95,0.89,0.90,1191000,1089710,-0.03,143
97/12/29,0.63,0.87,0.63,0.78,1429000,1134060,-0.12,140
97/12/30,0.74,1.30,0.74,1.25,1071000,1142290,0.47,138
97/12/31,1.25,1.25,1.01,1.04,1123000,1219840,-0.21,111
98/01/05,1.60,1.60,1.12,1.24,607000,766470,0.20,36
98/01/06,1.13,1.16,0.99,1.04,1046000,1127800,-0.20,86
98/01/07,1.03,1.09,0.97,1.01,1401000,1410390,-0.03,118
98/01/08,1.00,1.00,0.76,0.76,1161000,994890,-0.25,111
98/01/09,0.71,0.77,0.70,0.74,974000,711950,-0.02,99
98/01/10,0.68,0.74,0.65,0.73,972000,674830,-0.01,95
98/01/12,0.60,0.76,0.60,0.63,617000,408050,-0.10,95
98/01/13,0.58,0.66,0.55,0.65,1187000,687140,0.02,93
98/01/14,0.63,0.76,0.63,0.67,1219000,849240,0.02,111
98/01/15,0.59,0.59,0.49,0.49,644000,340260,-0.18,80
98/01/16,0.47,0.48,0.40,0.45,1283000,568880,-0.04,98
98/01/17,0.43,0.49,0.42,0.46,1201000,541610,0.01,97
98/01/19,0.45,0.45,0.40,0.43,1312000,558800,-0.03,98
98/01/20,0.36,0.36,0.28,0.31,692000,205430,-0.12,91
98/01/21,0.31,0.31,0.24,0.28,1097000,287070,-0.03,97
98/02/02,0.23,0.26,0.22,0.26,863000,202020,-0.02,88
98/02/03,0.25,0.33,0.25,0.30,917000,270350,0.04,96
98/02/04,0.32,0.34,0.25,0.27,1223000,343470,-0.03,96
98/02/05,0.24,0.28,0.24,0.25,1493000,385850,-0.02,116
98/02/06,0.25,0.29,0.23,0.23,1095000,286050,-0.02,110
98/02/09,0.27,0.27,0.18,0.22,1659000,363560,-0.01,112
98/02/10,0.21,0.22,0.17,0.18,1749000,329730,-0.04,118
98/02/11,0.24,0.24,0.13,0.16,1530000,231910,-0.02,73
98/02/12,0.18,0.18,0.14,0.14,375000,57580,-0.02,17
98/02/13,0.15,0.17,0.14,0.15,496000,75920,0.01,18
98/02/16,0.16,0.16,0.13,0.15,220000,31300,,7
98/02/17,0.13,0.13,0.10,0.10,973000,112690,-0.05,19
98/02/18,0.08,0.09,0.07,0.07,675000,54300,-0.03,15
98/02/19,0.07,0.07,0.07,0.07,5000,350,,1
98/02/20,0.07,0.07,0.07,0.07,334000,23380,,7
98/02/23,0.05,0.05,0.04,0.04,280000,12320,-0.03,7
98/02/24,0.04,0.05,0.04,0.05,106000,4640,0.01,8
98/02/25,0.07,0.08,0.07,0.08,372000,28440,0.03,18
98/02/26,0.09,0.10,0.08,0.08,398000,35710,,14
98/02/27,0.10,0.12,0.09,0.12,250000,24040,0.04,12
98/03/02,--,--,--,--,0,0,,0
98/03/03,0.05,0.07,0.05,0.07,202000,12840,-0.05,9
98/03/04,0.05,0.05,0.05,0.05,54000,2700,-0.02,3
98/03/05,0.07,0.08,0.07,0.08,123000,9140,0.03,8
98/03/06,0.05,0.05,0.05,0.05,45000,2250,-0.03,3
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,0.05,0.05,0.05,0.05,50000,2500,,1
98/03/12,0.05,0.05,0.05,0.05,50000,2500,,1
98/03/13,0.05,0.05,0.05,0.05,52000,2600,,2
98/03/16,0.07,0.07,0.06,0.07,214000,14280,0.02,10
98/03/17,0.08,0.11,0.07,0.11,506000,42600,0.04,19
98/03/18,0.10,0.13,0.10,0.13,437000,52030,0.02,15
98/03/19,0.13,0.13,0.13,0.13,304000,39520,,13
98/03/20,0.11,0.11,0.06,0.10,11000,810,-0.03,5
98/03/23,0.11,0.11,0.11,0.11,3000,330,0.01,1
98/03/24,0.14,0.15,0.08,0.13,114000,13140,0.02,8
98/03/25,--,--,--,--,0,0,,0
98/03/26,0.14,0.23,0.14,0.23,506000,95880,0.10,25
98/03/27,0.30,0.35,0.24,0.24,512000,151590,0.01,21
98/03/30,0.23,0.23,0.11,0.11,271000,40360,-0.13,12
98/03/31,0.12,0.13,0.11,0.11,605000,70760,,22
98/04/01,0.14,0.17,0.13,0.17,976000,143310,0.06,33
98/04/02,0.22,0.34,0.22,0.33,648000,191160,0.16,35
98/04/03,0.33,0.67,0.31,0.53,1280000,561540,0.20,58
98/04/06,0.65,0.69,0.50,0.50,1358000,751580,-0.03,60
98/04/07,0.40,0.43,0.38,0.43,491000,194340,-0.07,18
98/04/08,0.37,0.42,0.15,0.20,993000,262050,-0.23,42
98/04/09,0.15,0.38,0.15,0.36,1004000,273060,0.16,51
98/04/10,0.47,0.56,0.36,0.37,641000,292660,0.01,41
98/04/13,0.37,0.42,0.31,0.31,540000,199020,-0.06,25
98/04/14,0.33,0.43,0.33,0.35,318000,124990,0.04,19
98/04/15,0.35,0.43,0.34,0.41,636000,248530,0.06,25
98/04/16,0.58,0.97,0.58,0.97,266000,242710,0.56,28
98/04/17,1.00,1.00,0.42,0.42,825000,655670,-0.55,27
98/04/20,0.50,0.78,0.50,0.65,149000,91910,0.23,10
98/10/30,0.89,0.89,0.89,0.89,99000,88110,0.08,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,1.15,1.50,1.15,1.50,505000,584250,0.09,6
98/12/17,1.20,2.05,1.20,1.30,1099000,1740550,-0.20,12
98/12/18,1.30,1.88,1.30,1.30,1000000,1587100,,11
98/12/21,1.88,1.88,1.40,1.40,495000,930120,0.10,6
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,1.42,1.42,1.42,1.42,1000,1420,-0.61,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
