98/12/29,2.05,2.05,1.90,1.90,45000,88700,-0.08,6
98/12/30,1.96,1.96,1.96,1.96,35000,68600,0.06,1
98/12/31,2.11,2.69,2.08,2.69,86000,201010,0.73,9
99/01/04,2.66,2.96,2.62,2.96,416000,1121010,0.27,22
99/01/05,2.93,2.93,2.49,2.49,350000,1001220,-0.47,13
99/01/06,2.44,2.51,2.44,2.51,14000,34860,0.02,2
99/01/07,2.68,2.70,2.19,2.22,348000,819610,-0.29,19
99/01/08,2.19,2.38,2.13,2.38,98000,221140,0.16,6
99/01/11,2.50,2.52,2.42,2.42,72000,178270,0.04,6
99/01/12,2.44,2.44,2.24,2.29,239000,546540,-0.13,11
99/01/13,2.18,2.44,2.18,2.42,220000,514570,0.13,7
99/01/14,2.52,2.58,2.44,2.58,152000,379920,0.16,5
99/01/15,2.58,2.61,2.46,2.46,233000,592120,-0.12,11
99/01/18,2.53,2.56,2.51,2.51,70000,178400,0.05,4
99/01/19,2.44,2.44,2.25,2.28,97000,224550,-0.23,7
99/01/20,2.35,2.35,2.24,2.35,224000,519090,0.07,6
99/01/21,2.30,2.30,2.08,2.08,262000,576300,-0.27,10
99/01/22,1.97,2.06,1.88,2.05,238000,474190,-0.03,7
99/01/25,2.03,2.15,1.98,1.98,189000,397770,-0.07,8
99/01/26,2.20,2.25,1.57,1.66,275000,494200,-0.32,10
99/01/27,1.78,1.79,1.31,1.41,164000,263640,-0.25,15
99/01/28,1.53,1.56,1.48,1.54,321000,496890,0.13,8
99/01/29,1.50,1.57,1.41,1.48,106000,157870,-0.06,7
99/02/01,1.44,1.44,1.43,1.43,14000,20060,-0.05,2
99/02/02,1.48,1.48,1.13,1.14,64000,80470,-0.29,8
99/02/03,1.18,1.19,1.02,1.16,87000,98820,0.02,10
99/02/04,1.15,1.24,1.15,1.17,281000,339860,0.01,21
99/02/05,1.15,1.15,0.77,0.77,558000,521470,-0.40,34
99/02/06,0.75,0.75,0.63,0.73,170000,122310,-0.04,13
99/02/08,0.67,1.29,0.67,1.02,792000,642640,0.29,36
99/02/09,1.02,1.27,0.96,1.09,422000,444010,0.07,36
99/02/10,1.18,1.28,1.05,1.28,348000,394490,0.19,36
99/02/22,1.06,1.08,0.85,0.85,434000,442710,-0.43,20
99/02/23,0.95,0.96,0.90,0.90,177000,164850,0.05,16
99/02/24,0.96,0.99,0.96,0.97,24000,23660,0.07,3
99/02/25,0.97,0.97,0.77,0.77,280000,233910,-0.20,14
99/02/26,0.85,0.90,0.79,0.90,80000,67530,0.13,8
99/03/01,0.90,0.92,0.85,0.90,171000,149700,,9
99/03/02,0.96,0.96,0.90,0.91,190000,173750,0.01,8
99/03/03,0.91,0.91,0.88,0.88,100000,90770,-0.03,4
99/03/04,0.91,0.99,0.88,0.88,220000,200330,,6
99/03/05,0.96,0.99,0.91,0.91,117000,108010,0.03,5
99/03/08,0.96,1.01,0.96,0.97,153000,150380,0.06,13
99/03/09,1.01,1.28,1.01,1.25,378000,455220,0.28,25
99/03/10,1.22,1.29,1.13,1.15,85000,101160,-0.10,11
99/03/11,1.15,1.15,1.01,1.01,280000,305670,-0.14,13
99/03/12,1.02,1.09,1.01,1.05,224000,231990,0.04,14
99/03/15,1.02,1.02,0.85,0.86,614000,572170,-0.19,16
99/03/16,0.85,0.88,0.85,0.88,86000,75180,0.02,6
99/03/17,0.95,1.03,0.95,1.00,251000,241380,0.12,10
99/03/19,1.15,1.20,1.06,1.06,170000,199380,0.02,7
99/03/22,1.02,1.02,0.98,0.98,204000,203680,-0.08,7
99/03/23,1.03,1.03,0.92,0.92,85000,87000,-0.06,2
99/03/24,0.98,1.04,0.92,0.92,43000,42380,,7
99/03/25,0.94,1.03,0.94,1.03,136000,139070,0.11,4
99/03/26,1.01,1.01,1.01,1.01,70000,70700,-0.02,1
99/03/29,1.14,1.20,1.13,1.15,481000,562350,0.14,14
99/03/30,1.12,1.13,1.07,1.07,216000,236820,-0.08,6
99/03/31,1.10,1.18,1.10,1.11,688000,782770,0.04,27
99/04/01,1.11,1.11,1.07,1.09,165000,178050,-0.02,6
99/04/02,1.09,1.09,1.04,1.06,92000,97340,-0.03,5
99/04/06,1.06,1.06,1.01,1.05,189000,199740,-0.01,4
99/04/07,1.20,1.43,1.20,1.43,606000,787960,0.38,32
99/04/08,1.46,1.50,1.20,1.20,308000,432930,-0.23,21
99/04/09,1.22,1.37,1.22,1.31,549000,719270,0.11,15
99/04/12,1.36,1.42,1.25,1.25,173000,234560,-0.06,10
99/04/13,1.26,1.53,1.26,1.37,518000,717720,0.12,31
99/04/14,1.60,1.60,1.40,1.46,475000,718900,0.09,22
99/04/15,1.48,1.61,1.40,1.57,666000,1021290,0.11,32
99/04/16,1.59,1.59,1.38,1.38,331000,494000,-0.19,12
99/04/19,1.48,1.51,0.98,1.03,253000,330840,-0.35,19
99/04/20,1.08,1.08,1.02,1.07,221000,231620,0.04,10
99/04/21,1.11,1.20,1.04,1.04,403000,444690,-0.03,15
99/04/22,1.09,1.09,1.09,1.09,187000,203830,0.05,3
99/04/23,1.08,1.11,1.07,1.07,347000,379750,-0.02,14
99/04/26,1.07,1.16,1.05,1.09,262000,287870,0.02,10
99/04/27,1.11,1.23,1.08,1.15,175000,201160,0.06,11
99/04/28,1.00,1.10,1.00,1.10,153000,159920,-0.05,7
99/04/29,1.23,1.24,1.13,1.13,78000,94040,0.03,6
99/04/30,1.13,1.13,0.86,0.87,805000,741930,-0.26,27
99/05/03,0.85,0.85,0.77,0.77,170000,141620,-0.10,5
99/05/04,0.86,0.86,0.77,0.78,469000,377160,0.01,7
99/05/05,0.67,0.67,0.58,0.58,26000,15300,-0.20,4
99/05/06,0.74,0.74,0.67,0.68,76000,53290,0.10,7
99/05/07,0.53,0.70,0.46,0.70,288000,161510,0.02,7
99/05/10,0.78,0.79,0.73,0.79,50000,38500,0.09,4
99/05/11,0.87,0.87,0.75,0.76,69000,56200,-0.03,8
99/05/12,0.76,0.76,0.58,0.58,167000,117650,-0.18,14
99/05/13,0.68,0.71,0.63,0.69,385000,252960,0.11,9
99/05/14,0.67,0.68,0.64,0.68,304000,201330,-0.01,10
99/05/17,0.62,0.62,0.55,0.55,9000,5090,-0.13,2
99/05/18,0.51,0.51,0.42,0.42,152000,70770,-0.13,9
99/05/19,0.33,0.45,0.33,0.45,6000,2580,0.03,2
99/05/20,0.43,0.43,0.32,0.32,165000,61250,-0.13,7
99/05/21,0.15,0.15,0.12,0.12,27000,3540,-0.20,2
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.10,0.10,0.06,0.06,30000,2600,-0.06,2
99/05/28,0.13,0.13,0.13,0.13,15000,1950,0.07,1
99/05/31,0.11,0.11,0.11,0.11,6000,660,-0.02,1
99/06/01,0.15,0.17,0.15,0.17,60000,9600,0.06,3
99/06/02,0.19,0.19,0.09,0.09,230000,31400,-0.08,7
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.12,0.12,0.12,0.12,20000,2400,0.03,3
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.04,0.04,0.04,0.04,10000,400,-0.08,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.02,0.02,0.01,0.01,60000,900,-0.03,3
