96/10/09,1.50,1.50,1.21,1.50,546000,780860,,48
96/10/11,1.50,1.68,1.49,1.63,260000,410980,0.13,32
96/10/12,1.70,1.70,1.49,1.65,128000,200920,0.02,16
96/10/15,1.55,1.59,1.50,1.54,183000,281260,-0.11,30
96/10/16,1.63,1.80,1.63,1.80,361000,629420,0.26,26
96/10/17,1.50,1.99,1.50,1.71,77000,128720,-0.09,12
96/10/18,1.80,1.90,1.80,1.80,190000,348140,0.09,14
96/10/19,1.80,2.00,1.80,1.95,80000,156100,0.15,15
96/10/22,1.90,1.90,1.88,1.88,16000,30200,-0.07,5
96/10/23,2.10,2.43,2.10,2.43,232000,549990,0.55,31
96/10/24,2.58,2.58,2.43,2.43,178000,446060,,23
96/10/25,2.42,2.42,2.40,2.40,41000,98620,-0.03,10
96/10/26,2.40,2.60,2.40,2.60,89000,222170,0.20,12
96/10/29,2.70,2.75,2.65,2.66,62000,165160,0.06,13
96/10/30,2.55,2.74,2.55,2.67,76000,204120,0.01,17
96/10/31,2.60,2.62,2.50,2.50,79000,203250,-0.17,14
96/11/01,2.50,2.50,2.20,2.35,104000,235240,-0.15,29
96/11/02,2.09,2.09,1.76,1.76,276000,499680,-0.59,37
96/11/05,1.80,1.98,1.75,1.98,55000,100170,0.22,16
96/11/06,2.05,2.05,1.95,2.00,52000,103400,0.02,10
96/11/07,2.17,2.20,2.10,2.10,38000,82240,0.10,10
96/11/08,2.00,2.00,1.70,1.70,64000,116080,-0.40,15
96/11/09,1.81,1.88,1.70,1.88,80000,143720,0.18,15
96/11/12,1.93,1.93,1.93,1.93,5000,9650,0.05,1
96/11/13,1.80,1.80,1.80,1.80,26000,46800,-0.13,3
96/11/14,1.93,2.10,1.93,2.09,55000,111210,0.29,13
96/11/15,2.00,2.02,1.99,1.99,48000,96590,-0.10,9
96/11/16,--,--,--,--,0,0,,0
96/11/19,2.02,2.02,1.86,1.86,42000,82760,-0.13,5
96/11/20,1.86,2.12,1.86,2.12,78000,153540,0.26,21
96/11/21,2.00,2.00,1.58,1.58,35000,60350,-0.54,7
96/11/22,1.59,1.60,1.55,1.60,79000,125120,0.02,12
96/11/23,1.55,1.55,1.48,1.48,15000,22900,-0.12,2
96/11/26,1.49,1.49,1.37,1.37,31000,45820,-0.11,7
96/11/27,1.40,1.52,1.40,1.51,32000,47160,0.14,6
96/11/28,1.70,1.70,1.50,1.50,47000,72900,-0.01,5
96/11/29,1.53,1.53,1.53,1.53,5000,7650,0.03,1
96/11/30,1.60,1.60,1.59,1.59,16000,25500,0.06,3
96/12/03,--,--,--,--,0,0,,0
96/12/04,1.60,1.77,1.60,1.77,147000,243470,0.18,15
96/12/05,1.78,2.07,1.78,2.01,142000,275420,0.24,20
96/12/06,2.05,2.05,1.97,2.00,54000,109070,-0.01,7
96/12/07,--,--,--,--,0,0,,0
96/12/10,1.62,1.62,1.62,1.62,20000,32400,-0.38,1
96/12/11,--,--,--,--,0,0,,0
96/12/12,1.60,1.70,1.60,1.70,17000,28000,0.08,4
96/12/13,1.33,1.33,1.33,1.33,10000,13300,-0.37,1
96/12/14,1.33,1.33,1.30,1.30,69000,91500,-0.03,5
96/12/17,1.26,1.26,0.98,0.98,23000,25840,-0.32,4
96/12/18,0.78,0.78,0.50,0.71,70000,47700,-0.27,6
96/12/19,0.45,0.71,0.45,0.60,7000,4600,-0.11,4
96/12/20,0.72,0.79,0.65,0.71,82000,60950,0.11,13
96/12/21,0.55,0.70,0.55,0.69,76000,45000,-0.02,6
96/12/24,0.60,0.61,0.50,0.50,86000,49500,-0.19,5
96/12/25,0.70,0.94,0.70,0.73,77000,61280,0.23,9
96/12/26,0.73,0.92,0.66,0.88,170000,139750,0.15,22
96/12/27,0.90,1.02,0.90,0.99,202000,202580,0.11,16
96/12/28,1.25,1.49,1.20,1.31,656000,825830,0.32,54
96/12/31,1.30,1.45,1.30,1.42,102000,140060,0.11,17
97/08/19,0.66,0.70,0.66,0.70,14001000,9240700,0.07,204
97/08/20,0.75,0.90,0.72,0.85,222000,179900,0.15,29
97/08/21,0.85,0.85,0.79,0.79,161000,134140,-0.06,18
97/08/22,0.80,0.80,0.76,0.78,224000,174400,-0.01,23
97/08/25,0.80,0.83,0.79,0.81,169000,137520,0.03,17
97/08/26,0.79,0.81,0.79,0.80,321000,256340,-0.01,41
97/08/27,0.81,0.84,0.81,0.83,221000,183250,0.03,21
97/08/28,0.83,0.84,0.82,0.82,277000,230390,-0.01,26
97/08/29,0.83,0.83,0.80,0.81,175000,143230,-0.01,20
97/09/01,0.78,0.78,0.74,0.74,199000,149420,-0.07,11
97/09/02,0.75,0.75,0.70,0.72,302000,220300,-0.02,24
97/09/03,0.73,0.73,0.62,0.63,206000,140120,-0.09,9
97/09/04,0.58,0.59,0.55,0.56,212000,120770,-0.07,13
97/09/05,0.35,0.38,0.35,0.38,234000,84440,-0.18,18
97/09/08,0.45,0.48,0.45,0.48,192000,87740,0.10,16
97/09/09,0.41,0.41,0.37,0.37,292000,116240,-0.11,21
97/09/10,0.33,0.41,0.33,0.41,203000,77910,0.04,22
97/09/11,0.41,0.41,0.37,0.38,241000,90420,-0.03,15
97/09/12,0.45,0.45,0.42,0.42,150000,64710,0.04,11
97/09/15,0.38,0.38,0.35,0.35,122000,45070,-0.07,11
97/09/16,0.28,0.28,0.28,0.28,58000,16240,-0.07,7
97/09/17,0.29,0.29,0.24,0.24,129000,35200,-0.04,16
97/09/18,0.15,0.15,0.15,0.15,65000,9750,-0.09,7
97/09/19,0.25,0.25,0.25,0.25,67000,16750,0.10,10
97/09/22,0.25,0.25,0.23,0.25,71000,17410,,11
97/09/23,0.22,0.25,0.14,0.25,148000,30900,,22
97/09/24,0.24,0.24,0.20,0.23,142000,32770,-0.02,13
97/09/25,0.22,0.29,0.21,0.27,138000,35360,0.04,15
97/09/26,0.29,0.29,0.26,0.27,113000,30570,,13
97/09/30,0.27,0.27,0.25,0.25,126000,32920,-0.02,9
97/10/01,0.28,0.30,0.27,0.30,160000,44070,0.05,12
97/10/02,0.27,0.28,0.27,0.28,175000,47850,-0.02,21
97/10/03,0.24,0.29,0.24,0.28,187000,48660,,17
97/10/06,0.20,0.20,0.15,0.15,150000,25280,-0.13,16
97/10/07,0.13,0.15,0.13,0.15,130000,18490,,15
97/10/08,0.14,0.14,0.06,0.10,111000,10900,-0.05,12
97/10/09,0.09,0.09,0.08,0.08,168000,14100,-0.02,16
97/10/13,0.07,0.07,0.07,0.07,40000,2800,-0.01,3
97/10/14,0.09,0.09,0.09,0.09,72000,6480,0.02,4
97/10/15,0.08,0.08,0.07,0.07,88000,6500,-0.02,6
97/10/16,0.06,0.06,0.06,0.06,12000,720,-0.01,1
97/10/17,0.06,0.06,0.05,0.05,94000,4800,-0.01,6
97/10/20,0.07,0.08,0.05,0.08,116000,7400,0.03,11
97/10/21,0.08,0.08,0.02,0.07,74000,5010,-0.01,8
97/10/22,0.05,0.05,0.05,0.05,64000,3200,-0.02,4
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.02,0.03,0.02,0.03,3000,80,-0.02,2
97/10/27,0.02,0.02,0.01,0.02,144000,2240,-0.01,10
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.02,0.02,0.02,0.02,15000,300,,1
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.02,0.05,0.02,0.05,247000,8480,0.03,19
97/11/06,0.03,0.03,0.02,0.03,109000,2920,-0.02,8
97/11/07,0.03,0.03,0.03,0.03,2000,60,,1
97/11/10,0.02,0.02,0.01,0.01,126000,1390,-0.02,9
97/11/11,0.01,0.02,0.01,0.01,32000,330,,4
97/11/12,0.01,0.01,0.01,0.01,43000,430,,1
97/11/13,0.01,0.01,0.01,0.01,2000,20,,1
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.01,0.01,0.01,0.01,1000,10,,1
97/11/20,0.01,0.02,0.01,0.02,93000,960,0.01,7
97/11/21,0.01,0.01,0.01,0.01,23000,230,-0.01,9
97/11/24,--,--,--,--,0,0,,0
97/11/25,0.01,0.02,0.01,0.02,7000,90,0.01,5
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.01,0.01,0.01,0.01,110000,1100,-0.01,7
97/11/28,0.01,0.01,0.01,0.01,20000,200,,2
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,0.02,0.02,0.02,0.02,5000,100,0.01,1
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,0.01,0.01,0.01,0.01,198000,1980,,3
97/12/22,--,--,--,--,0,0,,0
97/12/23,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.54,1.54,1.54,1.54,10000,15400,-0.02,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,1.37,1.37,1.37,1.37,2000,2740,-0.17,1
98/10/20,1.41,1.41,1.41,1.41,2000,2820,0.04,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,1.34,1.39,1.34,1.39,35000,47150,-0.02,2
98/10/26,1.37,1.37,1.35,1.35,35000,47350,-0.04,2
98/10/27,--,--,--,--,0,0,,0
98/10/28,1.17,1.17,0.93,0.96,150000,157200,-0.39,5
98/10/29,0.76,0.76,0.76,0.76,60000,45600,-0.20,1
98/10/30,0.91,0.92,0.84,0.84,90000,79600,0.08,6
98/11/02,0.76,0.83,0.76,0.83,30000,23500,-0.01,2
98/11/03,0.89,0.90,0.83,0.83,14000,12360,,3
98/11/04,0.92,1.05,0.92,1.00,275000,270970,0.17,8
98/11/05,1.03,1.03,0.90,0.90,603000,583010,-0.10,14
98/11/06,0.90,0.90,0.76,0.77,582000,465690,-0.13,14
98/11/09,0.70,0.71,0.70,0.70,161000,113840,-0.07,7
98/11/10,0.76,0.76,0.69,0.69,381000,275520,-0.01,12
98/11/11,0.73,0.74,0.72,0.74,794000,581040,0.05,14
98/11/12,0.74,0.76,0.72,0.72,662000,492900,-0.02,14
98/11/13,0.68,0.72,0.68,0.70,160000,112000,-0.02,7
98/11/16,0.82,0.96,0.78,0.96,357000,319840,0.26,21
98/11/17,0.98,0.98,0.86,0.87,260000,239500,-0.09,7
98/11/18,0.89,0.89,0.85,0.85,328000,283440,-0.02,7
98/11/19,0.83,0.87,0.83,0.84,80000,66820,-0.01,5
98/11/20,0.81,0.81,0.64,0.69,456000,331930,-0.15,20
98/11/23,0.68,0.79,0.68,0.79,173000,128110,0.10,13
98/11/24,0.84,0.84,0.75,0.75,549000,427980,-0.04,16
98/11/25,0.73,0.74,0.67,0.68,513000,364540,-0.07,16
98/11/26,0.71,0.71,0.69,0.69,529000,368130,0.01,10
98/11/27,0.63,0.66,0.62,0.62,368000,233670,-0.07,13
98/11/30,0.64,0.68,0.64,0.66,118000,79260,0.04,5
98/12/01,0.65,0.77,0.59,0.73,305000,201600,0.07,17
98/12/02,0.75,0.93,0.75,0.93,391000,329100,0.20,20
98/12/03,0.95,1.06,0.89,0.92,621000,615930,-0.01,29
98/12/04,0.99,1.05,0.98,0.98,412000,416190,0.06,19
98/12/07,0.89,0.97,0.88,0.91,240000,224860,-0.07,11
98/12/08,0.95,0.99,0.88,0.89,185000,166950,-0.02,11
98/12/09,0.97,1.45,0.97,1.45,509000,573660,0.56,21
98/12/10,1.40,1.49,1.22,1.33,694000,957060,-0.12,40
98/12/11,1.45,2.10,1.40,2.10,744000,1194640,0.77,32
98/12/14,2.10,2.10,1.38,1.39,676000,975680,-0.71,47
98/12/15,1.50,1.64,1.50,1.50,124000,195290,0.11,16
98/12/16,1.75,1.75,1.59,1.59,239000,385320,0.09,16
98/12/17,1.61,1.62,1.30,1.35,462000,683470,-0.24,31
98/12/18,1.33,1.45,1.28,1.43,393000,528290,0.08,25
98/12/21,1.40,1.47,1.40,1.45,49000,71130,0.02,6
98/12/22,1.43,1.50,1.43,1.48,30000,43710,0.03,5
98/12/23,1.45,1.45,1.43,1.44,532000,765890,-0.04,17
98/12/24,1.46,1.58,1.46,1.48,777000,1199740,0.04,28
98/12/25,1.50,1.61,1.50,1.52,1227000,1877550,0.04,39
98/12/28,1.56,1.67,1.56,1.59,151000,245640,0.07,11
98/12/29,2.47,2.47,1.49,1.52,1092000,1707840,-0.07,34
98/12/30,1.51,1.51,1.38,1.51,714000,1053280,-0.01,21
98/12/31,1.48,1.54,1.44,1.48,890000,1325860,-0.03,15
99/01/04,1.45,1.54,1.42,1.47,291000,435550,-0.01,15
99/01/05,1.53,1.60,1.43,1.43,541000,816550,-0.04,24
99/01/06,1.42,1.49,1.41,1.42,176000,257510,-0.01,10
99/01/07,1.27,1.27,1.11,1.14,42000,52760,-0.28,6
99/01/08,1.10,1.10,0.90,1.04,186000,182560,-0.10,14
99/01/11,1.01,1.01,1.01,1.01,200000,202000,-0.03,3
99/01/12,1.10,1.10,0.99,1.05,270000,274100,0.04,8
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.98,1.04,0.97,1.04,261000,257670,-0.01,9
99/01/15,1.04,1.13,1.04,1.06,1139000,1263350,0.02,32
99/01/18,0.97,0.97,0.97,0.97,86000,83420,-0.09,4
99/01/19,0.94,0.97,0.81,0.81,316000,297290,-0.16,13
99/01/20,0.85,0.85,0.74,0.75,855000,662300,-0.06,19
99/01/21,0.74,0.74,0.72,0.72,410000,300350,-0.03,6
99/01/22,0.58,0.58,0.58,0.58,10000,5800,-0.14,1
99/01/25,0.44,0.58,0.44,0.51,78000,40820,-0.07,6
99/01/26,0.53,0.53,0.30,0.30,378000,137540,-0.21,15
99/01/27,0.35,0.35,0.22,0.22,271000,70040,-0.08,9
99/01/28,0.30,0.36,0.28,0.35,35000,11400,0.13,5
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.28,0.28,0.21,0.22,56000,12710,-0.13,7
99/02/02,0.24,0.24,0.24,0.24,5000,1200,0.02,1
99/02/03,0.23,0.23,0.21,0.21,46000,10380,-0.03,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.12,0.12,0.11,0.11,13000,1510,-0.10,2
99/02/06,0.02,0.05,0.02,0.05,21000,1020,-0.06,2
99/02/08,0.04,0.08,0.04,0.08,35000,1800,0.03,5
99/02/09,0.08,0.12,0.07,0.12,56000,5470,0.04,5
99/02/10,0.19,0.22,0.17,0.17,14000,2800,0.05,4
99/02/22,0.16,0.16,0.14,0.14,6000,900,-0.03,2
99/02/23,0.04,0.08,0.04,0.08,11000,790,-0.06,3
99/02/24,0.10,0.10,0.08,0.08,9000,740,,2
99/02/25,0.02,0.08,0.02,0.08,2000,100,,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.09,0.09,0.09,0.09,6000,540,0.01,1
99/03/02,0.14,0.15,0.08,0.12,22000,3100,0.03,5
99/03/03,0.15,0.15,0.13,0.13,2000,280,0.01,2
99/03/04,0.09,0.15,0.08,0.08,16000,1920,-0.05,5
99/03/05,0.10,0.19,0.10,0.13,39000,7100,0.05,4
99/03/08,0.13,0.13,0.10,0.10,27000,3450,-0.03,4
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.09,0.09,0.06,0.06,112000,9490,-0.04,10
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.03,0.11,0.03,0.11,218000,21930,0.05,8
99/03/15,0.11,0.12,0.10,0.10,81000,8710,-0.01,5
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.16,0.16,0.04,0.04,11000,1640,-0.06,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.13,0.25,0.13,0.21,159000,22650,0.12,8
99/03/23,0.25,0.38,0.25,0.35,180000,59310,0.14,13
99/03/24,0.45,0.65,0.45,0.52,209000,117800,0.17,16
99/03/25,0.51,0.54,0.51,0.54,80000,41700,0.02,2
99/03/26,0.62,0.77,0.57,0.57,153000,98410,0.03,7
99/03/29,0.52,0.59,0.50,0.58,230000,122200,0.01,8
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.46,0.46,0.30,0.30,250000,105600,-0.28,6
99/04/01,0.44,0.55,0.41,0.43,229000,97920,0.13,18
99/04/02,0.45,0.47,0.42,0.47,400000,174600,0.04,15
99/04/06,0.60,0.85,0.52,0.53,213000,149650,0.06,14
99/04/07,0.44,0.44,0.44,0.44,25000,11000,-0.09,1
99/04/08,0.61,0.61,0.39,0.39,28000,12260,-0.05,4
