98/05/21,--,--,--,--,0,0,,0
98/05/22,3.71,3.71,3.70,3.70,45000,166650,-0.01,4
98/05/25,--,--,--,--,0,0,,0
98/05/26,3.70,3.70,3.38,3.38,65000,229180,-0.32,7
98/05/27,--,--,--,--,0,0,,0
98/06/01,3.30,3.30,3.29,3.29,20000,65910,-0.09,2
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,3.30,3.38,3.30,3.30,100000,334300,0.01,9
98/06/06,--,--,--,--,0,0,,0
98/06/08,3.04,3.04,2.85,2.85,87000,257710,-0.45,7
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.68,0.68,0.67,0.67,10000,6750,-0.11,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.66,0.66,0.66,0.66,30000,19800,-0.01,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.58,0.58,0.58,0.58,105000,60900,-0.08,3
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.60,0.60,0.60,0.60,100000,60000,0.02,2
98/12/30,0.60,0.60,0.60,0.60,240000,144000,,6
98/12/31,0.63,0.65,0.62,0.65,150000,95000,0.05,3
99/01/04,0.66,0.66,0.65,0.65,70000,45700,,2
99/01/05,0.63,0.68,0.63,0.66,718000,475170,0.01,13
99/01/06,0.65,0.71,0.65,0.67,391000,263380,0.01,9
99/01/07,0.69,0.75,0.66,0.68,689000,473100,0.01,14
99/01/08,0.68,0.68,0.68,0.68,496000,337280,,6
99/01/11,0.71,0.71,0.68,0.68,462000,325100,,12
99/01/12,0.73,0.73,0.65,0.65,620000,411840,-0.03,12
99/01/13,0.63,0.64,0.60,0.61,871000,535760,-0.04,11
99/01/14,0.62,0.62,0.62,0.62,50000,31000,0.01,1
99/01/15,0.62,0.63,0.61,0.62,706000,439230,,8
99/01/18,0.59,0.59,0.57,0.58,140000,81800,-0.04,3
99/01/19,0.56,0.56,0.54,0.55,580000,321770,-0.03,9
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.65,0.70,0.61,0.62,453000,294160,0.07,19
99/01/22,0.58,0.58,0.54,0.54,125000,69800,-0.08,6
99/01/25,0.49,0.53,0.49,0.49,185000,93050,-0.05,4
99/01/26,0.43,0.43,0.42,0.42,120000,51390,-0.07,2
99/01/27,0.42,0.42,0.42,0.42,20000,8400,,1
99/01/28,0.43,0.96,0.43,0.70,83000,44010,0.28,9
99/01/29,0.55,0.55,0.50,0.51,154000,82400,-0.19,5
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.47,0.48,0.44,0.44,124000,58870,-0.07,4
99/02/03,0.42,0.45,0.42,0.45,35000,14850,0.01,2
99/02/04,0.54,0.54,0.52,0.52,223000,117450,0.07,5
99/02/05,0.38,0.38,0.33,0.33,134000,49170,-0.19,3
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.33,0.34,0.33,0.34,15000,5000,0.01,2
99/02/09,0.38,0.38,0.37,0.37,10000,3750,0.03,2
99/02/10,0.37,0.37,0.37,0.37,30000,11100,,3
99/02/22,0.38,0.40,0.38,0.40,50000,19200,0.03,2
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.39,0.39,0.34,0.34,15000,5600,-0.06,2
99/02/26,0.34,0.34,0.34,0.34,40000,13600,,1
99/03/01,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
99/03/05,0.31,0.31,0.31,0.31,2000,620,0.01,1
99/03/08,0.30,0.30,0.30,0.30,40000,12000,-0.01,1
99/03/09,0.30,0.30,0.30,0.30,10000,3000,,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.28,0.28,0.28,0.28,5000,1400,-0.02,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.27,0.27,0.27,0.27,50000,13500,-0.01,1
99/03/17,0.27,0.28,0.27,0.28,13000,3610,0.01,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.27,0.27,0.27,0.27,2000,540,-0.01,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.28,0.28,0.28,0.28,297000,83160,0.01,3
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.28,0.28,0.28,0.28,198000,55440,,2
99/03/30,0.26,0.26,0.26,0.26,20000,5200,-0.02,1
99/03/31,0.24,0.25,0.24,0.24,238000,57220,-0.02,6
99/04/01,0.29,0.43,0.29,0.40,671000,242790,0.16,13
99/04/02,0.44,0.44,0.31,0.31,509000,181410,-0.09,13
99/04/06,0.35,0.37,0.33,0.34,676000,232710,0.03,20
99/04/07,0.34,0.34,0.31,0.31,671000,210430,-0.03,14
99/04/08,0.32,0.34,0.32,0.32,423000,135580,0.01,9
99/04/09,0.31,0.33,0.31,0.33,238000,78290,0.01,5
99/04/12,0.34,0.35,0.31,0.31,548000,177360,-0.02,11
99/04/13,0.31,0.31,0.28,0.28,371000,109320,-0.03,15
99/04/14,0.29,0.29,0.28,0.28,588000,165640,,11
99/04/15,0.29,0.30,0.29,0.30,742000,217200,0.02,8
99/04/16,0.30,0.30,0.25,0.25,923000,232000,-0.05,12
99/04/19,0.20,0.20,0.15,0.15,357000,68700,-0.10,5
99/04/20,0.15,0.15,0.13,0.15,354000,53000,,6
99/04/21,0.16,0.16,0.15,0.15,339000,51840,,6
99/04/22,0.15,0.15,0.12,0.12,394000,54620,-0.03,6
99/04/23,0.12,0.12,0.12,0.12,594000,71280,,6
99/04/26,0.16,0.16,0.15,0.15,307000,49020,0.03,4
99/04/27,0.14,0.14,0.13,0.13,379000,49670,-0.02,8
99/04/28,0.10,0.11,0.09,0.11,741000,67850,-0.02,5
99/04/29,0.10,0.10,0.10,0.10,5000,500,-0.01,1
99/04/30,0.11,0.12,0.09,0.09,336000,35570,-0.01,7
99/05/03,0.08,0.08,0.08,0.08,198000,15840,-0.01,2
99/05/04,0.09,0.09,0.07,0.07,808000,57650,-0.01,11
99/05/05,0.06,0.06,0.06,0.06,378000,22680,-0.01,4
99/05/06,0.05,0.05,0.05,0.05,99000,4950,-0.01,3
99/05/07,0.10,0.10,0.10,0.10,1000,100,0.05,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.08,0.08,0.08,0.08,2000,160,-0.02,1
99/05/12,0.05,0.05,0.05,0.05,30000,1500,-0.03,1
99/05/13,0.05,0.05,0.03,0.05,602000,28120,,12
99/05/14,0.05,0.15,0.03,0.15,601000,21230,0.10,12
99/05/17,0.02,0.04,0.02,0.04,9000,200,-0.11,2
99/05/18,0.02,0.02,0.02,0.02,80000,1600,-0.02,1
99/05/19,0.01,0.01,0.01,0.01,118000,1180,-0.01,3
99/05/20,0.01,0.01,0.01,0.01,1000,10,,1
99/05/21,--,--,--,--,0,0,,0
