95/03/03,1.64,1.76,1.60,1.62,867000,1438410,,82
95/03/06,1.62,1.73,1.60,1.73,790000,1292790,0.11,86
95/03/07,1.67,1.73,1.60,1.64,1001000,1688010,-0.09,90
95/03/08,1.64,1.86,1.64,1.85,961000,1662850,0.21,108
95/03/09,1.77,1.85,1.70,1.77,1048000,1859290,-0.08,87
95/03/10,1.77,1.96,1.77,1.81,910000,1652920,0.04,100
95/03/13,1.83,1.83,1.45,1.53,794000,1288310,-0.28,82
95/03/14,1.55,1.55,1.39,1.39,1032000,1517750,-0.14,98
95/03/15,1.40,1.40,1.36,1.39,786000,1095310,,69
95/03/16,1.39,1.47,1.30,1.37,893000,1241270,-0.02,85
95/03/17,1.37,1.37,1.14,1.14,1032000,1220190,-0.23,94
95/03/20,1.13,1.13,0.79,0.79,1244000,1159900,-0.35,118
95/03/21,0.75,0.75,0.69,0.71,978000,698310,-0.08,86
95/03/22,0.69,0.69,0.59,0.59,626000,400680,-0.12,61
95/03/23,0.59,0.73,0.59,0.65,970000,639710,0.06,85
95/03/24,0.67,0.73,0.57,0.68,1012000,674890,0.03,101
95/03/27,0.71,0.85,0.62,0.67,957000,690800,-0.01,92
95/03/28,0.63,0.68,0.57,0.60,837000,537910,-0.07,83
95/03/29,0.60,0.72,0.60,0.64,658000,436740,0.04,65
95/03/30,0.65,0.70,0.65,0.66,444000,304910,0.02,42
95/03/31,0.67,0.75,0.67,0.72,691000,494850,0.06,68
95/04/03,0.72,0.72,0.64,0.64,959000,644910,-0.08,81
95/04/04,0.65,0.70,0.65,0.68,938000,639520,0.04,93
95/04/06,0.68,0.74,0.66,0.68,779000,538920,,71
95/04/07,0.69,0.72,0.67,0.70,702000,484330,0.02,71
95/04/10,0.68,0.71,0.58,0.68,751000,496850,-0.02,73
95/04/11,0.68,0.97,0.68,0.89,1525000,1215720,0.21,150
95/04/12,0.89,1.15,0.87,1.15,1483000,1591770,0.26,146
95/04/13,1.15,1.27,0.95,0.97,949000,1090750,-0.18,95
95/04/14,0.97,1.18,0.97,1.18,1288000,1323180,0.21,99
95/04/17,1.18,2.40,1.18,2.22,2104000,3546040,1.04,160
95/04/18,2.20,2.20,1.65,1.80,1404000,2626340,-0.42,136
95/04/19,1.80,1.83,1.48,1.50,1464000,2296020,-0.30,127
95/04/20,1.50,1.50,1.17,1.20,827000,1099930,-0.30,78
95/04/21,1.20,1.55,1.20,1.40,1134000,1566840,0.20,96
95/04/24,1.40,2.50,1.24,2.20,2784000,4955680,0.80,227
95/04/25,2.20,3.10,2.05,2.85,2120000,5532780,0.65,217
95/04/26,2.75,4.70,2.55,4.51,1077000,3726860,1.66,159
95/04/27,4.46,6.50,4.45,5.70,643000,3490060,1.19,100
95/04/28,5.70,5.70,4.50,5.20,318000,1607800,-0.50,39
95/05/02,5.20,5.80,5.20,5.75,64000,356650,0.55,14
95/05/03,6.10,6.10,4.40,4.40,39000,192500,-1.35,10
95/05/04,4.60,5.70,4.60,5.20,40000,196600,0.80,18
95/05/05,5.55,5.55,4.80,5.30,45000,225550,0.10,6
95/05/08,5.40,7.30,5.05,7.30,71000,429500,2.00,29
95/05/09,5.35,7.30,5.35,6.80,79000,479100,-0.50,27
95/05/10,6.90,6.90,5.15,5.15,66000,350000,-1.65,12
95/05/11,5.40,5.40,4.00,4.80,7000,30200,-0.35,3
95/05/12,3.08,3.90,2.90,2.90,18000,54090,-1.90,11
97/03/20,1.77,1.83,1.64,1.77,16265000,28742910,0.09,324
97/03/21,1.28,1.72,1.28,1.59,2966000,4762130,-0.18,260
97/03/24,2.18,2.18,1.73,1.91,1500000,2866890,0.32,181
97/03/25,1.96,1.96,1.72,1.73,2988000,5639170,-0.18,276
97/03/26,1.80,1.93,1.56,1.67,1055000,1886400,-0.06,162
97/03/27,1.67,1.67,1.20,1.56,1269000,1934930,-0.11,133
97/03/28,1.56,1.62,1.46,1.54,3290000,5098230,-0.02,298
97/03/31,1.48,1.48,1.18,1.26,2874000,3859990,-0.28,242
97/04/01,1.25,1.25,0.89,0.91,2819000,2888510,-0.35,259
97/04/02,1.02,1.02,0.87,0.95,2376000,2229270,0.04,250
97/04/03,0.94,0.94,0.76,0.85,3015000,2564500,-0.10,277
97/04/07,0.84,1.06,0.84,1.06,996000,980050,0.21,167
97/04/08,1.04,1.08,0.96,1.02,1501000,1538750,-0.04,218
97/04/09,1.03,1.19,1.03,1.10,1079000,1214510,0.08,171
97/04/10,1.06,1.18,1.04,1.13,939000,1074710,0.03,162
97/04/11,1.14,1.20,1.00,1.20,1399000,1543750,0.07,194
97/04/14,1.22,1.29,1.07,1.13,1105000,1316230,-0.07,176
97/04/15,1.18,1.18,1.00,1.18,1116000,1214200,0.05,191
97/04/16,1.18,1.54,1.17,1.54,1072000,1448210,0.36,169
97/04/17,1.46,1.46,1.17,1.28,977000,1287990,-0.26,158
97/04/18,1.22,1.38,1.15,1.24,1057000,1334120,-0.04,161
97/04/21,1.26,1.39,1.13,1.20,970000,1207970,-0.04,160
97/04/22,1.20,1.23,0.99,1.12,1096000,1227250,-0.08,162
97/04/23,1.13,1.16,0.94,1.07,1042000,1123930,-0.05,166
97/04/24,1.01,1.07,0.87,0.95,1091000,1080920,-0.12,167
97/04/25,0.95,1.00,0.81,0.97,1928000,1787050,0.02,286
97/04/28,0.95,1.13,0.90,1.13,924000,959750,0.16,150
97/04/29,1.14,1.14,0.93,1.01,1422000,1490340,-0.12,263
97/04/30,0.95,0.99,0.82,0.90,1497000,1356910,-0.11,296
97/05/02,0.93,0.95,0.77,0.91,1675000,1458570,0.01,291
97/05/05,0.87,0.93,0.72,0.76,1553000,1256460,-0.15,291
97/05/06,0.74,0.74,0.58,0.62,1299000,815910,-0.14,227
97/05/07,0.61,0.69,0.61,0.68,1541000,1029060,0.06,281
97/05/08,0.69,0.79,0.67,0.72,1763000,1297730,0.04,304
97/05/09,0.71,0.73,0.64,0.68,1515000,1027610,-0.04,297
97/05/12,0.65,0.67,0.59,0.62,475000,296140,-0.06,118
97/05/13,0.61,0.67,0.59,0.67,1559000,1003820,0.05,286
97/05/14,0.31,0.70,0.31,0.68,1041000,688590,0.01,198
97/05/15,0.70,0.83,0.70,0.82,518000,408910,0.14,106
97/05/16,0.82,0.86,0.80,0.86,383000,319620,0.04,105
97/05/19,0.83,0.87,0.80,0.87,506000,429150,0.01,82
97/05/20,0.88,0.88,0.60,0.60,572000,417860,-0.27,108
97/05/21,0.66,0.70,0.58,0.68,449000,293770,0.08,102
97/05/22,0.65,0.65,0.58,0.64,453000,285160,-0.04,104
97/05/23,0.66,0.68,0.58,0.58,433000,282200,-0.06,102
97/05/26,0.63,0.63,0.50,0.59,414000,237880,0.01,95
97/05/27,0.58,0.61,0.52,0.61,470000,273000,0.02,88
97/05/28,0.58,0.58,0.48,0.51,499000,263000,-0.10,100
97/05/29,0.53,0.55,0.45,0.50,390000,199250,-0.01,97
97/05/30,0.54,0.56,0.35,0.48,458000,208320,-0.02,103
97/06/02,0.45,0.46,0.40,0.44,411000,180150,-0.04,92
97/06/03,0.49,0.49,0.32,0.43,422000,190920,-0.01,99
97/06/04,0.45,0.49,0.43,0.49,358000,163060,0.06,104
97/06/05,0.44,0.52,0.39,0.52,406000,175830,0.03,102
97/06/06,0.55,0.55,0.46,0.47,450000,233980,-0.05,104
97/06/09,0.40,0.43,0.39,0.43,405000,166330,-0.04,95
97/06/10,0.39,0.40,0.34,0.38,430000,159140,-0.05,101
97/06/11,0.34,0.37,0.30,0.36,533000,182460,-0.02,110
97/06/12,0.31,0.31,0.25,0.26,431000,119830,-0.10,102
97/06/13,0.28,0.30,0.25,0.28,416000,115540,0.02,102
97/06/16,0.27,0.30,0.24,0.27,399000,111500,-0.01,92
97/06/17,0.29,0.31,0.24,0.27,456000,128630,,102
97/06/18,0.30,0.33,0.22,0.28,394000,122490,0.01,102
97/06/19,0.27,0.28,0.17,0.21,486000,115850,-0.07,98
97/06/20,0.19,0.20,0.10,0.13,419000,70360,-0.08,98
97/06/23,0.10,0.13,0.09,0.10,360000,41350,-0.03,86
97/06/24,0.10,0.14,0.07,0.14,355000,42450,0.04,87
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,0.05,0.05,0.05,0.05,7000,350,-0.09,2
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,1.11,1.11,1.11,1.11,50000,55500,-0.32,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,1.40,1.40,1.40,1.40,50000,70000,0.29,1
98/07/16,1.44,1.44,1.40,1.40,30000,42800,,3
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,2.01,2.01,2.01,2.01,30000,60300,0.61,1
98/07/27,1.87,1.87,1.87,1.87,10000,18700,-0.14,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,1.66,1.66,1.66,1.66,7000,11620,-0.21,1
98/08/03,1.78,1.78,1.78,1.78,7000,12460,0.12,1
98/08/04,2.08,2.08,2.08,2.08,10000,20800,0.30,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,2.11,2.18,2.11,2.18,5000,10740,0.10,4
98/08/17,2.09,2.13,2.09,2.13,15000,31430,-0.05,3
98/08/18,2.01,2.11,2.01,2.07,10000,20540,-0.06,5
98/08/19,--,--,--,--,0,0,,0
98/08/20,1.89,1.93,1.89,1.91,8000,15240,-0.16,4
98/08/21,1.89,1.89,1.80,1.80,9000,16560,-0.11,2
98/08/24,1.98,1.98,1.80,1.80,12000,22730,,7
98/08/25,1.87,1.87,1.81,1.85,12000,22120,0.05,5
98/08/26,1.97,1.97,1.72,1.72,8000,14510,-0.13,2
98/08/27,1.70,1.70,1.69,1.69,8000,13570,-0.03,2
98/08/28,1.66,1.66,1.66,1.66,3000,4980,-0.03,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,1.51,1.56,1.50,1.56,15000,22910,-0.10,7
98/09/02,1.47,1.59,1.47,1.59,26000,40440,0.03,7
98/09/03,1.49,1.66,1.49,1.62,20000,30840,0.03,7
98/09/04,1.71,1.71,1.64,1.67,16000,26760,0.05,4
98/09/07,1.69,1.71,1.66,1.71,8000,13420,0.04,3
98/09/08,1.81,1.93,1.81,1.89,15000,28050,0.18,6
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,1.78,1.78,1.70,1.72,12000,21020,-0.17,5
98/09/14,1.65,1.65,1.65,1.65,4000,6600,-0.07,1
98/09/15,1.58,1.66,1.58,1.59,19000,30620,-0.06,7
98/09/16,1.62,1.66,1.62,1.66,6000,9880,0.07,4
98/09/17,1.71,1.86,1.71,1.82,195000,354670,0.16,6
98/09/18,1.82,1.82,1.72,1.76,29000,51420,-0.06,8
98/09/21,1.69,1.74,1.63,1.63,222000,362560,-0.13,5
98/09/22,1.72,1.72,1.72,1.72,1000,1720,0.09,1
98/09/23,1.34,1.34,1.22,1.22,32000,40300,-0.50,4
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.16,1.16,1.06,1.06,230000,266260,-0.16,6
98/09/29,1.12,1.12,1.10,1.12,226000,248740,0.06,5
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.88,0.88,0.88,0.88,5000,4400,-0.24,1
98/10/02,0.81,0.81,0.60,0.60,73000,51340,-0.28,6
98/10/05,0.61,0.62,0.59,0.62,1190000,706020,0.02,18
98/10/06,0.66,0.67,0.64,0.67,935000,620180,0.05,13
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.83,0.83,0.79,0.80,246000,197920,0.13,4
98/10/09,0.78,0.81,0.78,0.81,109000,87990,0.01,2
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.77,0.77,0.77,0.77,200000,154000,-0.04,3
98/10/14,0.73,0.77,0.73,0.77,240000,177980,,5
98/10/15,0.79,0.79,0.70,0.71,610000,448620,-0.06,10
98/10/16,0.74,0.74,0.74,0.74,2000,1480,0.03,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.60,0.60,0.55,0.59,58000,32230,-0.15,3
98/10/22,0.52,0.52,0.41,0.41,168000,82640,-0.18,7
98/10/23,0.48,0.49,0.48,0.48,225000,108250,0.07,4
98/10/26,0.45,0.45,0.43,0.43,26000,11680,-0.05,2
98/10/27,0.42,0.42,0.41,0.41,21000,8710,-0.02,3
98/10/28,0.47,0.47,0.47,0.47,198000,93060,0.06,2
98/10/29,0.38,0.38,0.32,0.32,209000,67540,-0.15,3
98/10/30,0.35,0.35,0.33,0.33,10000,3400,0.01,2
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.20,0.20,0.20,0.20,5000,1000,-0.13,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.18,0.18,0.18,0.18,68000,12240,-0.02,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.25,0.25,0.25,0.25,1000,250,0.07,1
98/11/12,0.26,0.26,0.26,0.26,99000,25740,0.01,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.24,0.30,0.24,0.30,355000,91700,0.04,7
98/11/17,0.32,0.32,0.27,0.27,199000,59200,-0.03,5
98/11/18,0.23,0.25,0.23,0.25,50000,11700,-0.02,2
98/11/19,0.23,0.23,0.23,0.23,30000,6900,-0.02,1
98/11/20,0.24,0.24,0.18,0.18,109000,25560,-0.05,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.01,0.01,0.01,0.01,50000,500,-0.17,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,2.41,2.41,2.33,2.33,21000,50080,0.06,5
99/03/09,2.50,2.50,2.49,2.50,17000,42490,0.17,4
99/03/10,2.51,2.60,2.42,2.44,35000,88000,-0.06,7
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,2.66,2.66,2.51,2.51,15000,38400,0.07,2
99/03/16,2.36,2.36,2.36,2.36,1000,2360,-0.15,1
99/03/17,2.49,2.49,2.49,2.49,5000,12450,0.13,1
99/03/19,2.09,2.15,2.09,2.14,35000,74250,-0.41,3
99/03/22,2.05,2.20,2.05,2.20,25000,54250,0.06,3
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,3.15,3.15,3.15,3.15,20000,63000,0.95,2
99/03/29,3.35,3.35,3.35,3.35,2000,6700,0.20,1
99/03/30,3.40,3.40,3.29,3.29,15000,50450,-0.06,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,3.43,3.43,3.39,3.39,12000,40760,0.10,2
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,2.84,2.84,2.54,2.54,30000,79200,-0.85,2
99/04/20,2.69,2.69,2.69,2.69,10000,26900,0.15,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,2.27,2.27,2.27,2.27,30000,68100,-0.42,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,1.97,1.97,1.78,1.78,14000,26460,-0.49,7
99/05/07,1.66,1.66,1.66,1.66,30000,49800,-0.12,2
99/05/10,1.99,2.16,1.99,2.13,44000,92060,0.47,3
99/05/11,2.07,2.07,2.07,2.07,14000,28980,-0.06,1
99/05/12,1.78,1.78,1.69,1.69,18000,30900,-0.38,3
99/05/13,1.65,1.70,1.63,1.70,8000,13360,0.01,3
99/05/14,1.55,1.55,1.53,1.53,20000,30800,-0.17,2
99/05/17,1.45,1.45,1.40,1.40,20000,28500,-0.13,2
99/05/18,1.15,1.15,1.15,1.15,13000,14950,-0.25,1
99/05/19,1.00,1.00,1.00,1.00,15000,15000,-0.15,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.82,0.82,0.82,0.82,20000,16400,-0.18,2
99/05/24,0.85,0.85,0.85,0.85,10000,8500,0.03,2
99/05/25,0.79,0.82,0.72,0.72,52000,40040,-0.13,4
99/05/26,0.64,0.64,0.56,0.56,20000,12000,-0.16,2
99/05/27,0.67,0.83,0.67,0.83,11000,7530,0.27,2
99/05/28,0.96,0.96,0.95,0.95,49000,46740,0.12,4
99/05/31,0.89,0.93,0.89,0.93,30000,27500,-0.02,2
99/06/01,1.22,1.22,1.22,1.22,30000,36600,0.29,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.87,0.87,0.84,0.85,50000,42800,-0.37,5
99/06/08,1.00,1.03,0.99,0.99,331000,331330,0.14,9
99/06/09,0.97,0.97,0.79,0.79,299000,283590,-0.20,6
99/06/10,0.80,0.90,0.80,0.88,419000,371440,0.09,7
99/06/11,1.10,1.25,1.10,1.21,418000,469860,0.33,8
99/06/14,1.36,1.36,1.29,1.32,39000,52160,0.11,5
99/06/15,--,--,--,--,0,0,,0
99/06/17,1.35,1.35,1.30,1.34,56000,74800,0.02,4
99/06/18,1.51,1.51,1.33,1.36,38000,53210,0.02,7
99/06/21,1.49,1.72,1.48,1.72,49000,74440,0.36,6
99/06/22,1.83,1.84,1.83,1.83,30000,55000,0.11,3
99/06/23,--,--,--,--,0,0,,0
99/06/24,1.72,1.72,1.72,1.72,5000,8600,-0.11,1
99/06/25,1.37,1.37,1.37,1.37,4000,5480,-0.35,1
99/06/28,1.41,1.43,1.41,1.43,15000,21230,0.06,2
99/06/29,1.44,1.66,1.44,1.57,110000,170750,0.14,6
99/06/30,1.28,1.41,1.21,1.39,100000,135100,-0.18,10
99/07/01,1.53,1.60,1.51,1.51,70000,109300,0.12,8
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,1.70,1.75,1.70,1.75,20000,34500,0.24,2
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,1.85,1.85,1.85,1.85,5000,9250,0.10,1
