95/08/25,5.65,5.75,4.88,4.88,1060000,5427580,-0.87,212
95/08/28,4.85,4.92,4.42,4.56,829000,3932550,-0.32,172
95/08/29,4.57,4.82,4.57,4.60,714000,3334000,0.04,179
95/08/30,4.57,4.85,4.57,4.67,759000,3575670,0.07,155
95/08/31,4.68,4.92,4.65,4.74,905000,4310800,0.07,238
95/09/01,4.75,4.90,4.75,4.81,898000,4331060,0.07,242
95/09/04,4.82,5.65,4.82,5.45,913000,4740970,0.64,254
95/09/05,5.35,5.60,5.10,5.30,693000,3710550,-0.15,163
95/09/06,5.15,5.35,4.97,5.00,536000,2761100,-0.30,175
95/09/07,4.99,4.99,4.70,4.92,752000,3659050,-0.08,212
95/09/08,4.95,5.90,4.89,5.55,966000,5268650,0.63,352
95/09/11,5.60,6.10,5.50,5.75,1259000,7354550,0.20,449
95/09/12,5.75,5.85,5.10,5.15,621000,3397850,-0.60,204
95/09/13,5.15,5.45,5.10,5.35,457000,2421450,0.20,164
95/09/14,5.40,5.80,4.90,5.00,1152000,6215010,-0.35,326
95/09/15,5.00,5.50,5.00,5.45,451000,2388300,0.45,166
95/09/18,5.70,7.55,5.70,7.55,871000,5764300,2.10,252
95/09/19,7.45,7.55,6.85,7.00,856000,6157700,-0.55,300
95/09/20,7.05,7.70,6.80,7.70,746000,5359150,0.70,252
95/09/21,7.80,8.05,7.25,7.40,450000,3413100,-0.30,203
95/09/22,7.40,7.40,6.50,6.85,489000,3342600,-0.55,150
95/09/25,6.95,7.05,6.35,6.90,348000,2329800,0.05,137
95/09/26,6.90,7.00,6.00,6.30,379000,2497150,-0.60,117
95/09/27,6.40,6.80,6.20,6.55,191000,1250200,0.25,64
95/09/28,6.65,6.65,4.95,5.55,513000,2910090,-1.00,148
95/09/29,5.50,6.00,5.45,5.80,266000,1532350,0.25,82
95/10/02,5.60,6.00,4.96,5.05,355000,1911000,-0.75,117
95/10/03,5.10,5.65,4.82,5.25,343000,1798710,0.20,149
95/10/04,5.30,5.70,5.30,5.35,323000,1781450,0.10,138
95/10/05,5.45,6.00,5.45,5.90,417000,2400700,0.55,183
95/10/11,5.80,5.95,5.00,5.15,428000,2334400,-0.75,152
95/10/12,5.15,5.25,4.32,4.36,486000,2322700,-0.79,179
95/10/13,4.40,4.94,4.40,4.86,330000,1543690,0.50,148
95/10/14,4.86,4.86,4.00,4.20,456000,1974370,-0.66,148
95/10/16,4.20,4.22,3.60,4.10,437000,1755680,-0.10,143
95/10/17,4.12,4.39,4.00,4.05,255000,1052950,-0.05,147
95/10/18,3.88,4.10,3.65,3.74,379000,1442750,-0.31,157
95/10/19,3.64,3.86,3.45,3.50,447000,1615640,-0.24,159
95/10/20,3.50,3.62,3.32,3.59,366000,1279240,0.09,153
95/10/23,3.54,4.38,3.40,4.23,404000,1583690,0.64,195
95/10/24,4.51,4.80,4.00,4.00,573000,2556260,-0.23,211
95/10/25,4.08,4.26,3.90,4.01,475000,1939540,0.01,183
95/10/26,4.45,4.65,4.28,4.28,442000,1966750,0.27,183
95/10/27,4.35,4.74,4.35,4.43,610000,2782140,0.15,170
95/10/30,4.45,4.81,4.45,4.78,501000,2354390,0.35,184
95/10/31,4.82,4.82,4.50,4.55,449000,2057780,-0.23,144
95/11/01,4.54,4.55,4.22,4.22,288000,1274650,-0.33,124
95/11/02,4.04,4.22,3.90,4.17,341000,1403800,-0.05,123
95/11/03,4.30,4.50,4.17,4.21,268000,1167720,0.04,113
95/11/06,3.00,3.95,3.00,3.89,310000,1180540,-0.32,115
95/11/07,3.89,4.35,3.89,4.03,362000,1490020,0.14,119
95/11/08,4.07,4.43,3.95,4.07,312000,1293280,0.04,129
95/11/09,4.21,4.21,3.02,3.12,705000,2423150,-0.95,201
95/11/10,3.13,3.20,2.90,3.04,366000,1121610,-0.08,149
95/11/13,3.16,3.16,2.84,2.87,305000,901190,-0.17,119
95/11/14,3.01,3.41,2.85,3.24,331000,1046980,0.37,106
95/11/15,3.24,3.59,3.24,3.30,376000,1286400,0.06,127
95/11/16,3.30,3.36,2.91,3.18,248000,771460,-0.12,99
95/11/17,3.32,3.88,3.32,3.73,319000,1154340,0.55,123
95/11/20,3.77,3.81,3.41,3.43,229000,816540,-0.30,103
95/11/21,3.45,4.12,3.45,3.96,449000,1727650,0.53,160
95/11/22,3.90,4.30,3.82,4.20,434000,1791200,0.24,171
95/11/23,4.26,4.50,3.88,3.94,309000,1293900,-0.26,127
95/11/24,4.11,4.13,3.91,4.05,156000,631860,0.11,85
95/11/27,4.16,4.35,3.90,4.06,212000,872960,0.01,91
95/11/28,3.70,3.90,3.20,3.24,352000,1183570,-0.82,113
95/11/29,3.24,3.43,3.20,3.35,258000,859130,0.11,103
95/11/30,3.46,3.46,3.24,3.27,571000,1916300,-0.08,64
95/12/01,3.55,3.79,3.35,3.38,414000,1470500,0.11,47
95/12/04,3.50,3.56,2.99,3.45,536000,1752210,0.07,68
95/12/05,3.76,4.40,3.70,4.20,771000,3148370,0.75,114
95/12/06,5.20,5.20,4.63,4.84,636000,3114180,0.64,136
95/12/07,4.74,5.45,4.74,4.86,299000,1518640,0.02,70
95/12/08,4.60,4.64,4.20,4.20,138000,601350,-0.66,27
95/12/11,4.50,4.50,3.80,3.90,68000,275500,-0.30,19
95/12/12,4.00,4.00,2.50,2.80,322000,972630,-1.10,61
95/12/13,3.20,3.20,2.15,2.41,328000,809960,-0.39,61
95/12/14,2.98,4.00,2.50,3.51,422000,1410280,1.10,70
95/12/15,3.70,4.50,3.60,3.61,301000,1210500,0.10,56
95/12/18,3.99,5.00,3.99,4.85,392000,1897840,1.24,58
95/12/19,4.00,4.80,4.00,4.80,162000,739500,-0.05,33
95/12/20,4.90,5.75,4.90,5.55,439000,2362100,0.75,97
95/12/21,6.00,6.00,5.25,5.80,139000,783950,0.25,41
95/12/22,6.00,6.10,5.50,5.50,37000,214350,-0.30,16
95/12/25,4.95,5.35,4.60,4.80,40000,196100,-0.70,12
95/12/26,5.80,5.80,4.50,4.70,73000,352780,-0.10,13
95/12/27,5.10,5.70,5.10,5.30,128000,697750,0.60,40
95/12/28,5.50,5.75,5.15,5.15,211000,1181800,-0.15,32
95/12/29,5.75,5.80,5.10,5.10,211000,1195100,-0.05,37
96/01/02,5.10,6.60,5.10,6.30,254000,1559450,1.20,59
96/01/03,7.30,8.20,7.00,8.00,260000,2058400,1.70,58
96/01/04,8.00,8.20,7.50,8.20,45000,355550,0.20,15
96/01/05,8.20,8.90,8.10,8.90,66000,552150,0.70,29
96/01/08,7.75,7.80,7.70,7.70,40000,308250,-1.20,5
96/01/09,8.00,8.70,8.00,8.60,64000,538900,0.90,29
96/01/10,11.00,11.90,10.80,11.90,107000,1220900,3.30,24
96/01/11,12.50,12.50,12.50,12.50,10000,125000,0.60,1
96/01/12,9.25,10.40,9.25,10.40,69000,698450,-2.10,15
97/04/24,1.71,1.71,1.34,1.34,16682000,27839500,-0.28,341
97/04/25,1.36,1.36,1.16,1.18,2406000,2975020,-0.16,186
97/04/28,1.16,1.28,1.16,1.26,1717000,2123690,0.08,160
97/04/29,1.26,1.28,1.24,1.24,1320000,1652340,-0.02,129
97/04/30,1.26,1.26,1.10,1.11,2902000,3311860,-0.13,218
97/05/02,1.15,1.29,1.15,1.29,1600000,1987630,0.18,148
97/05/05,1.31,1.33,1.12,1.15,1668000,1999500,-0.14,160
97/05/06,1.17,1.17,0.88,0.90,2943000,2838660,-0.25,219
97/05/07,0.90,0.93,0.83,0.86,2570000,2251920,-0.04,173
97/05/08,0.84,0.85,0.77,0.78,2466000,1974050,-0.08,168
97/05/09,0.80,0.84,0.79,0.81,991000,805860,0.03,102
97/05/12,0.81,0.83,0.77,0.77,1066000,839840,-0.04,114
97/05/13,0.75,0.87,0.71,0.87,2034000,1614220,0.10,160
97/05/14,0.85,0.89,0.82,0.88,2127000,1823340,0.01,94
97/05/15,0.90,0.95,0.89,0.95,2002000,1795570,0.07,81
97/05/16,0.97,1.01,0.93,1.01,1814000,1752280,0.06,86
97/05/19,1.03,1.03,0.94,1.03,1786000,1745740,0.02,79
97/05/20,1.05,1.07,0.80,0.86,2567000,2388390,-0.17,130
97/05/21,0.88,0.88,0.74,0.84,2175000,1727240,-0.02,108
97/05/22,0.80,0.82,0.65,0.82,2357000,1691390,-0.02,112
97/05/23,0.82,0.84,0.71,0.72,3539000,2668010,-0.10,161
97/05/26,0.71,0.74,0.64,0.72,3730000,2513780,,180
97/05/27,0.72,0.74,0.66,0.68,2043000,1394990,-0.04,106
97/05/28,0.69,0.73,0.61,0.61,2313000,1572460,-0.07,131
97/05/29,0.62,0.69,0.61,0.67,1650000,1064300,0.06,89
97/05/30,0.67,0.70,0.64,0.68,1565000,1036000,0.01,91
97/06/02,0.67,0.75,0.67,0.75,1624000,1178130,0.07,89
97/06/03,0.75,0.79,0.60,0.64,3170000,2185180,-0.11,172
97/06/04,0.64,0.69,0.62,0.66,2093000,1352020,0.02,134
97/06/05,0.66,0.67,0.58,0.67,2306000,1409860,0.01,136
97/06/06,0.67,0.70,0.63,0.69,1867000,1237430,0.02,104
97/06/09,0.67,0.67,0.54,0.55,1877000,1060710,-0.14,100
97/06/10,0.54,0.56,0.37,0.40,2071000,942230,-0.15,120
97/06/11,0.39,0.48,0.39,0.46,2245000,977310,0.06,130
97/06/12,0.46,0.47,0.34,0.37,1914000,716000,-0.09,109
97/06/13,0.37,0.46,0.36,0.41,2578000,1060730,0.04,143
97/06/16,0.43,0.51,0.42,0.48,2018000,951270,0.07,133
97/06/17,0.48,0.52,0.45,0.52,1792000,864160,0.04,112
97/06/18,0.51,0.56,0.49,0.51,2124000,1104370,-0.01,139
97/06/19,0.47,0.47,0.40,0.44,1808000,783340,-0.07,108
97/06/20,0.44,0.46,0.32,0.32,2020000,801820,-0.12,111
97/06/23,0.32,0.39,0.26,0.39,1826000,566090,0.07,96
97/06/24,0.39,0.40,0.33,0.35,1875000,669300,-0.04,100
97/06/25,0.36,0.41,0.36,0.38,1844000,696490,0.03,106
97/06/26,0.38,0.39,0.32,0.36,1629000,578760,-0.02,88
97/06/27,0.29,0.29,0.23,0.29,1795000,479290,-0.07,91
97/06/30,0.25,0.25,0.19,0.24,1270000,268990,-0.05,81
97/07/01,0.24,0.24,0.16,0.18,1150000,206680,-0.06,69
97/07/02,0.18,0.18,0.05,0.09,1324000,111430,-0.09,82
97/07/03,0.08,0.09,0.03,0.09,1452000,69320,,92
97/07/04,0.08,0.09,0.04,0.04,1318000,68450,-0.05,68
97/07/07,0.05,0.08,0.05,0.07,251000,15660,0.03,13
97/07/08,0.07,0.07,0.04,0.04,697000,32730,-0.03,53
97/07/09,0.04,0.05,0.04,0.05,746000,35870,0.01,53
97/07/10,0.05,0.06,0.04,0.06,677000,33900,0.01,51
97/07/11,0.06,0.07,0.04,0.04,579000,32840,-0.02,47
97/07/14,0.05,0.05,0.02,0.03,132000,4100,-0.01,8
97/07/15,0.02,0.02,0.02,0.02,46000,920,-0.01,2
97/07/16,0.02,0.03,0.02,0.03,38000,900,0.01,5
97/07/17,--,--,--,--,0,0,,0
97/07/18,0.05,0.05,0.05,0.05,50000,2500,0.02,4
97/07/21,0.04,0.04,0.04,0.04,4000,160,-0.01,1
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.03,0.03,0.02,0.02,106000,2180,-0.02,4
97/07/30,0.01,0.01,0.01,0.01,39000,390,-0.01,1
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,0.01,0.01,0.01,0.01,59000,590,,4
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.01,0.01,0.01,0.01,35000,350,,1
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.01,0.01,0.01,0.01,20000,200,,3
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.01,0.01,0.01,0.01,12000,120,,2
97/08/15,0.01,0.01,0.01,0.01,18000,180,,2
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,0.01,0.01,0.01,0.01,6000,60,,1
97/08/22,0.01,0.01,0.01,0.01,4000,40,,1
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.01,0.01,0.01,0.01,10000,100,,2
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.01,0.01,0.01,0.01,3000,30,,1
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,0.01,0.01,0.01,0.01,18000,180,,3
97/09/04,0.01,0.01,0.01,0.01,12000,120,,2
97/09/05,0.01,0.01,0.01,0.01,16000,160,,2
97/09/08,0.01,0.01,0.01,0.01,14000,140,,2
97/09/09,0.01,0.01,0.01,0.01,12000,120,,2
97/09/10,--,--,--,--,0,0,,0
97/09/11,0.01,0.01,0.01,0.01,13000,130,,2
97/09/12,0.01,0.01,0.01,0.01,7000,70,,1
97/09/15,--,--,--,--,0,0,,0
97/09/16,0.01,0.01,0.01,0.01,6000,60,,1
97/09/17,0.01,0.01,0.01,0.01,6000,60,,1
97/09/18,0.01,0.01,0.01,0.01,7000,70,,1
97/09/19,0.01,0.01,0.01,0.01,7000,70,,1
97/09/22,0.01,0.01,0.01,0.01,6000,60,,1
97/09/23,0.01,0.01,0.01,0.01,6000,60,,1
97/09/24,0.01,0.01,0.01,0.01,8000,80,,1
97/09/25,0.01,0.01,0.01,0.01,6000,60,,1
97/09/26,0.01,0.01,0.01,0.01,14000,140,,2
97/09/30,0.01,0.01,0.01,0.01,6000,60,,1
97/10/01,0.01,0.01,0.01,0.01,8000,80,,1
97/10/02,0.01,0.01,0.01,0.01,6000,60,,1
97/10/03,0.01,0.01,0.01,0.01,6000,60,,1
97/10/06,0.01,0.01,0.01,0.01,6000,60,,1
97/10/07,0.01,0.01,0.01,0.01,7000,70,,1
97/10/08,0.01,0.01,0.01,0.01,8000,80,,1
97/10/09,0.01,0.01,0.01,0.01,6000,60,,1
97/10/13,0.01,0.01,0.01,0.01,6000,60,,1
97/10/14,0.01,0.01,0.01,0.01,6000,60,,1
97/10/15,0.01,0.01,0.01,0.01,6000,60,,1
97/10/16,0.01,0.01,0.01,0.01,6000,60,,1
97/10/17,0.01,0.01,0.01,0.01,6000,60,,1
97/10/20,0.01,0.01,0.01,0.01,6000,60,,1
97/10/21,0.01,0.01,0.01,0.01,7000,70,,1
98/07/15,1.66,1.66,1.66,1.66,1000,1660,,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,1.71,1.71,1.71,1.71,10000,17100,0.05,1
98/07/20,1.57,1.58,1.57,1.58,11000,17280,-0.13,2
98/07/21,--,--,--,--,0,0,,0
98/07/22,1.73,1.76,1.73,1.76,21000,36630,0.18,3
98/07/23,1.66,1.66,1.66,1.66,1000,1660,-0.10,1
98/07/24,1.61,1.61,1.56,1.58,29000,45670,-0.08,4
98/07/27,1.60,1.69,1.60,1.69,33000,53970,0.11,4
98/07/28,1.79,1.79,1.79,1.79,1000,1790,0.10,1
98/07/29,1.71,1.71,1.68,1.68,38000,63870,-0.11,3
98/07/30,--,--,--,--,0,0,,0
98/07/31,1.67,1.67,1.66,1.66,21000,34870,-0.02,2
98/08/03,1.66,1.66,1.46,1.47,104000,158650,-0.19,9
98/08/04,1.51,1.64,1.51,1.59,77000,120910,0.12,8
98/08/05,1.75,1.75,1.51,1.51,135000,214040,-0.08,12
98/08/06,1.66,1.66,1.51,1.60,92000,145500,0.09,7
98/08/10,1.65,1.68,1.64,1.68,60000,99400,0.08,4
98/08/11,1.61,1.61,1.47,1.52,421000,644300,-0.16,15
98/08/12,1.54,1.54,1.54,1.54,30000,46200,0.02,1
98/08/13,1.58,1.59,1.53,1.58,164000,258920,0.04,8
98/08/14,1.89,2.25,1.89,2.03,36000,73760,0.45,6
98/08/17,2.14,2.26,2.08,2.09,290000,624630,0.06,11
98/08/18,1.97,1.98,1.83,1.83,110000,209840,-0.26,6
98/08/19,1.86,1.86,1.67,1.67,19000,33400,-0.16,5
98/08/20,1.53,1.60,1.53,1.55,36000,56650,-0.12,5
98/08/21,1.53,1.63,1.41,1.41,139000,213280,-0.14,11
98/08/24,1.39,1.41,1.38,1.40,37000,51470,-0.01,4
98/08/25,1.57,1.57,1.47,1.47,23000,34930,0.07,5
98/08/26,1.35,1.39,1.31,1.39,30000,40420,-0.08,5
98/08/27,1.21,1.30,1.16,1.17,57000,69300,-0.22,10
98/08/28,1.05,1.06,0.82,0.82,168000,145640,-0.35,11
98/08/31,0.65,0.65,0.58,0.60,166000,98200,-0.22,8
98/09/01,0.47,0.65,0.47,0.64,174000,103100,0.04,13
98/09/02,0.60,0.82,0.60,0.82,121000,80680,0.18,16
98/09/03,0.85,0.95,0.80,0.87,125000,105020,0.05,15
98/09/04,0.86,0.90,0.79,0.83,114000,97030,-0.04,12
98/09/07,0.80,0.80,0.73,0.73,119000,90500,-0.10,7
98/09/08,0.72,0.72,0.71,0.71,13000,9300,-0.02,3
98/09/09,0.81,0.81,0.73,0.73,61000,47980,0.02,6
98/09/10,0.80,0.82,0.71,0.71,103000,75400,-0.02,8
98/09/11,0.69,0.79,0.69,0.76,33000,24650,0.05,7
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.68,0.71,0.68,0.71,7000,4890,-0.05,3
98/09/16,0.87,1.03,0.87,1.03,49000,44770,0.32,4
98/09/17,1.34,1.42,1.19,1.19,91000,119870,0.16,18
98/09/18,1.32,1.47,1.31,1.47,44000,58930,0.28,7
98/09/21,1.29,1.36,1.29,1.33,64000,86000,-0.14,5
98/09/22,1.35,1.49,1.29,1.49,28000,37660,0.16,5
98/09/23,1.57,1.63,1.41,1.42,50000,78790,-0.07,9
98/09/24,1.53,1.53,1.39,1.39,22000,33520,-0.03,3
98/09/25,1.39,1.39,1.36,1.37,11000,15120,-0.02,6
98/09/28,1.43,1.43,1.25,1.34,28000,37690,-0.03,6
98/09/29,1.29,1.36,1.29,1.36,14000,18400,0.02,3
98/09/30,1.45,1.52,1.33,1.35,80000,115340,-0.01,15
98/10/01,1.45,1.45,1.36,1.38,51000,70780,0.03,11
98/10/02,1.27,1.27,1.27,1.27,1000,1270,-0.11,1
98/10/05,1.32,1.32,1.30,1.30,101000,133280,0.03,2
98/10/06,1.36,1.36,1.36,1.36,100000,136000,0.06,2
98/10/07,1.65,1.67,1.58,1.67,72000,115320,0.31,7
98/10/08,1.50,1.51,1.44,1.44,76000,112900,-0.23,5
98/10/09,1.53,1.53,1.38,1.38,36000,52330,-0.06,4
98/10/12,1.29,1.31,1.26,1.28,31000,39850,-0.10,5
98/10/13,1.29,1.29,1.26,1.26,5000,6420,-0.02,2
98/10/14,1.40,1.40,1.40,1.40,1000,1400,0.14,1
98/10/15,2.12,2.12,2.04,2.06,164000,337720,0.66,6
98/10/16,2.57,2.57,2.47,2.53,55000,138710,0.47,9
98/10/19,2.77,2.77,2.54,2.54,26000,70930,0.01,4
98/10/20,--,--,--,--,0,0,,0
98/10/21,2.43,2.43,2.43,2.43,30000,72900,-0.11,1
98/10/22,2.30,2.30,2.30,2.30,15000,34500,-0.13,1
98/10/23,2.49,2.49,2.47,2.47,33000,82110,0.17,2
98/10/26,2.32,2.32,2.32,2.32,3000,6960,-0.15,1
98/10/27,1.95,1.95,1.75,1.75,133000,249050,-0.57,7
98/10/28,2.07,2.07,1.69,1.73,87000,170380,-0.02,6
98/10/29,1.45,1.45,1.25,1.31,77000,101530,-0.42,5
98/10/30,1.43,1.43,1.26,1.28,137000,178900,-0.03,8
98/11/02,1.02,1.15,1.02,1.15,80000,87800,-0.13,3
98/11/03,1.30,1.56,1.30,1.51,284000,421790,0.36,16
98/11/04,1.87,2.10,1.87,2.10,82000,164820,0.59,10
98/11/05,2.39,2.43,2.21,2.21,55000,129390,0.11,8
98/11/06,3.02,3.02,2.96,2.96,12000,36180,0.75,3
98/11/09,2.78,2.82,2.78,2.82,40000,111800,-0.14,3
98/11/10,3.17,3.19,2.81,2.81,29000,90010,-0.01,8
98/11/11,2.73,3.16,2.54,3.16,24000,68980,0.35,6
98/11/12,3.08,3.08,2.83,2.83,16000,47690,-0.33,5
98/11/13,2.65,2.94,2.65,2.94,9000,24240,0.11,3
98/11/16,2.15,3.82,2.15,3.82,25000,78800,0.88,5
98/11/17,4.30,4.95,4.30,4.59,16000,73460,0.77,6
98/11/18,4.64,5.85,4.64,5.85,24000,127600,1.26,7
98/11/19,6.60,6.60,6.05,6.15,42000,259750,0.30,5
98/11/20,6.00,7.30,5.80,7.25,51000,305600,1.10,5
98/11/23,7.35,8.75,7.35,8.75,59000,467500,1.50,10
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,2.69,2.69,2.69,2.69,1000,2690,0.54,1
99/04/09,2.50,2.51,2.50,2.51,2000,5010,-0.18,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,2.43,2.43,2.43,2.43,20000,48600,-0.08,2
99/04/14,2.54,2.54,2.45,2.45,20000,49900,0.02,2
99/04/15,2.57,2.57,2.57,2.57,1000,2570,0.12,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,2.13,2.13,2.13,2.13,10000,21300,-0.44,1
99/04/21,2.26,2.26,2.24,2.24,30000,67400,0.11,2
99/04/22,2.17,2.17,2.17,2.17,20000,43400,-0.07,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,2.06,2.14,2.03,2.14,29000,59940,-0.03,4
99/04/27,2.16,2.16,2.11,2.11,20000,42700,-0.03,2
99/04/28,1.96,1.96,1.96,1.96,8000,15680,-0.15,1
99/04/29,1.86,1.86,1.86,1.86,15000,27900,-0.10,1
99/04/30,1.77,1.77,1.64,1.64,92000,155290,-0.22,5
99/05/03,1.46,1.46,1.34,1.40,160000,227900,-0.24,3
99/05/04,1.54,1.58,1.47,1.50,182000,283140,0.10,4
99/05/05,1.43,1.43,1.35,1.35,137000,192710,-0.15,2
99/05/06,1.40,1.40,1.33,1.34,90000,120800,-0.01,3
99/05/07,1.05,1.06,1.05,1.05,81000,85450,-0.29,3
99/05/10,1.01,1.14,1.01,1.14,81000,86340,0.09,3
99/05/11,1.50,1.50,1.50,1.50,50000,75000,0.36,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,1.37,1.65,1.37,1.63,35000,53050,0.13,4
99/05/14,1.62,1.64,1.62,1.64,20000,32600,0.01,2
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,1.61,1.61,1.56,1.56,25000,40000,-0.08,2
99/05/21,1.15,1.15,1.15,1.15,15000,17250,-0.41,1
99/05/24,1.25,1.29,1.25,1.29,213000,266850,0.14,3
99/05/25,--,--,--,--,0,0,,0
99/05/26,1.05,1.05,1.05,1.05,198000,207900,-0.24,2
99/05/27,1.58,1.58,1.58,1.58,25000,39500,0.53,3
99/05/28,--,--,--,--,0,0,,0
99/05/31,1.80,1.80,1.80,1.80,74000,133200,0.22,2
99/06/01,1.80,1.80,1.70,1.70,84000,149800,-0.10,3
99/06/02,1.86,1.86,1.86,1.86,10000,18600,0.16,1
99/06/03,1.68,1.68,1.68,1.68,10000,16800,-0.18,1
99/06/04,1.75,1.75,1.75,1.75,10000,17500,0.07,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,1.48,1.48,1.48,1.48,30000,44400,-0.27,2
99/06/11,1.54,1.58,1.54,1.58,36000,56640,0.10,3
99/06/14,1.62,1.69,1.62,1.69,6000,9790,0.11,2
99/06/15,1.63,1.78,1.63,1.71,25000,41900,0.02,6
99/06/17,1.61,1.79,1.61,1.79,19000,32520,0.08,5
99/06/18,1.71,1.72,1.68,1.68,14000,23810,-0.11,4
99/06/21,1.92,2.09,1.88,2.09,120000,241550,0.41,7
99/06/22,2.03,2.30,2.03,2.30,117000,248160,0.21,8
99/06/23,2.14,2.41,2.14,2.41,170000,381650,0.11,6
99/06/24,2.27,2.27,2.27,2.27,65000,147550,-0.14,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,1.91,1.91,1.91,1.91,10000,19100,-0.36,1
99/07/02,1.83,1.83,1.83,1.83,10000,18300,-0.08,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,1.96,2.14,1.96,2.14,40000,80200,0.31,2
99/07/07,2.17,2.17,2.03,2.03,85000,177950,-0.11,5
99/07/08,2.04,2.06,1.98,2.01,75000,153000,-0.02,4
99/07/09,2.00,2.05,2.00,2.05,60000,121500,0.04,2
99/07/12,1.84,1.93,1.81,1.93,51000,93330,-0.12,4
99/07/13,2.01,2.01,1.75,1.78,142000,271740,-0.15,13
99/07/14,1.87,1.87,1.73,1.73,197000,351760,-0.05,12
99/07/15,1.70,1.86,1.70,1.86,180000,321400,0.13,12
99/07/16,1.77,1.77,1.69,1.69,105000,184450,-0.17,5
99/07/19,1.54,1.55,1.54,1.55,20000,30900,-0.14,2
99/07/20,1.69,1.72,1.69,1.72,10000,17050,0.17,2
99/07/21,--,--,--,--,0,0,,0
99/07/22,1.90,2.03,1.89,2.00,141000,281580,0.28,10
99/07/23,1.92,2.26,1.92,2.26,71000,152190,0.26,5
