98/06/19,3.74,3.74,3.68,3.68,7000,26050,0.72,3
98/06/22,3.99,3.99,3.99,3.99,4000,15960,0.31,1
98/06/23,4.04,4.04,4.04,4.04,2000,8080,0.05,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,4.07,4.08,4.07,4.08,6000,24430,0.04,2
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,4.38,4.38,4.38,4.38,3000,13140,0.30,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,5.90,5.95,5.80,5.80,20000,117250,0.15,3
98/07/27,5.45,5.45,5.45,5.45,20000,109000,-0.35,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,4.47,4.47,4.47,4.47,5000,22350,-0.98,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,4.37,4.37,4.37,4.37,20000,87400,-0.10,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,4.76,4.76,4.76,4.76,5000,23800,0.39,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,4.64,4.96,4.64,4.96,18000,85440,0.20,3
98/08/25,4.70,4.70,4.70,4.70,2000,9400,-0.26,2
98/08/26,4.84,4.84,4.19,4.19,31000,144010,-0.51,4
98/08/27,4.13,4.14,4.13,4.13,35000,144650,-0.06,3
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,5.75,5.75,5.75,5.75,30000,172500,-1.05,1
98/09/24,5.90,5.90,5.45,5.45,46000,264200,-0.30,2
98/09/25,5.60,5.60,5.60,5.60,12000,67200,0.15,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,6.90,6.90,6.90,6.90,3000,20700,1.30,1
98/10/01,7.50,7.70,7.50,7.70,85000,646900,0.80,2
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
99/01/27,1.97,1.97,1.97,1.97,10000,19700,-0.05,1
99/01/28,1.83,2.01,1.83,2.01,52000,100760,0.04,6
99/01/29,1.61,1.65,1.61,1.65,65000,106850,-0.36,3
99/02/01,1.63,1.63,1.47,1.55,80000,121600,-0.10,4
99/02/02,1.66,1.79,1.66,1.67,100000,173470,0.12,9
99/02/03,1.82,2.01,1.79,2.01,32000,60140,0.34,6
99/02/04,1.91,1.91,1.82,1.82,50000,92530,-0.19,8
99/02/05,1.52,1.56,1.51,1.52,319000,486080,-0.30,12
99/02/06,1.63,1.76,1.63,1.75,85000,142450,0.23,10
99/02/08,1.78,1.84,1.65,1.65,193000,338800,-0.10,19
99/02/09,1.57,1.66,1.53,1.66,281000,446760,0.01,17
99/02/10,1.78,1.81,1.61,1.65,315000,551120,-0.01,22
99/02/22,1.75,1.86,1.51,1.56,836000,1464500,-0.09,35
99/02/23,1.58,1.59,1.47,1.59,1156000,1707650,0.03,41
99/02/24,1.46,1.50,1.40,1.40,1328000,1919240,-0.19,47
99/02/25,1.41,1.41,1.04,1.10,1367000,1690740,-0.30,67
99/02/26,1.08,1.21,1.00,1.07,2418000,2605030,-0.03,65
99/03/01,1.05,1.30,1.05,1.24,2784000,3406940,0.17,62
99/03/02,1.37,1.57,1.36,1.40,600000,879090,0.16,36
99/03/03,1.44,1.44,1.36,1.40,244000,342500,,16
99/03/04,1.44,1.47,1.32,1.43,659000,926460,0.03,32
99/03/05,1.50,1.50,1.38,1.43,564000,815590,,30
99/03/08,1.52,1.66,1.49,1.65,679000,1084950,0.22,33
99/03/09,1.73,1.77,1.64,1.73,1433000,2417270,0.08,35
99/03/10,1.76,1.76,1.68,1.73,1790000,3092220,,34
99/03/11,1.90,1.90,1.70,1.72,1938000,3540670,-0.01,59
99/03/12,1.68,1.68,1.44,1.57,1095000,1680120,-0.15,48
99/03/15,1.59,1.63,1.38,1.39,1970000,2931090,-0.18,64
99/03/16,1.48,1.55,1.38,1.55,1904000,2743550,0.16,60
99/03/17,1.64,1.70,1.57,1.68,2185000,3597040,0.13,63
99/03/19,1.65,1.65,1.52,1.60,923000,1457220,-0.06,40
99/03/22,1.50,1.50,1.40,1.41,1794000,2576690,-0.19,63
99/03/23,1.56,1.56,1.45,1.48,1382000,2060980,0.07,39
99/03/24,1.53,1.55,1.33,1.33,1981000,2862240,-0.15,66
99/03/25,1.24,1.26,1.11,1.19,1640000,1962680,-0.14,88
99/03/26,1.18,1.22,1.14,1.17,936000,1100880,-0.02,54
99/03/29,1.22,1.35,1.22,1.35,476000,619600,0.18,28
99/03/30,1.43,1.43,1.36,1.36,1531000,2150490,0.01,45
99/03/31,1.42,1.42,1.36,1.36,726000,1016040,,23
99/04/01,1.42,1.52,1.41,1.52,772000,1118710,0.16,37
99/04/02,1.52,1.52,1.43,1.43,511000,741910,-0.09,25
99/04/06,1.53,1.88,1.53,1.79,1173000,1998960,0.36,63
99/04/07,1.88,1.93,1.75,1.82,482000,885990,0.03,30
99/04/08,1.92,1.92,1.66,1.66,867000,1532700,-0.16,39
99/04/09,1.70,1.91,1.65,1.88,1392000,2452960,0.22,59
99/04/12,1.94,1.94,1.73,1.80,842000,1521850,-0.08,36
99/04/13,1.80,1.80,1.58,1.58,806000,1339100,-0.22,46
99/04/14,1.63,1.66,1.51,1.61,697000,1098620,0.03,38
99/04/15,1.63,1.80,1.60,1.62,1637000,2801690,0.01,80
99/04/16,1.72,1.72,1.40,1.45,1866000,2810730,-0.17,113
99/04/19,1.35,1.35,1.08,1.11,1968000,2392190,-0.34,109
99/04/20,1.20,1.22,1.14,1.18,816000,953580,0.07,47
99/04/21,1.31,1.36,1.26,1.27,1353000,1795130,0.09,49
99/04/22,1.29,1.61,1.25,1.61,1875000,2789560,0.34,78
99/04/23,1.75,1.83,1.65,1.76,2514000,4417170,0.15,116
99/04/26,1.77,2.13,1.77,2.11,2843000,5814320,0.35,117
99/04/27,2.30,2.40,2.15,2.23,3782000,8418720,0.12,95
99/04/28,2.00,2.73,1.89,2.73,3504000,8127650,0.50,75
99/04/29,2.81,2.88,2.48,2.59,3333000,8848490,-0.14,74
99/04/30,2.30,2.71,2.18,2.18,3977000,9941720,-0.41,105
99/05/03,2.40,2.40,1.92,1.92,711000,1428870,-0.26,40
99/05/04,2.10,2.14,1.95,2.10,2160000,4416850,0.18,47
99/05/05,1.73,1.74,1.52,1.60,1638000,2633010,-0.50,77
99/05/06,1.41,1.51,1.27,1.28,1119000,1557460,-0.32,74
99/05/07,0.90,1.18,0.90,1.14,936000,992320,-0.14,56
99/05/10,1.20,1.25,1.08,1.24,957000,1091150,0.10,41
99/05/11,1.30,1.42,1.19,1.20,908000,1191510,-0.04,46
99/05/12,1.22,1.27,1.18,1.18,351000,432090,-0.02,28
99/05/13,1.30,1.50,1.26,1.45,523000,721850,0.27,41
99/05/14,1.39,1.44,1.34,1.35,593000,840600,-0.10,25
99/05/17,1.21,1.22,1.09,1.09,593000,667470,-0.26,38
99/05/18,1.20,1.20,1.13,1.16,153000,179000,0.07,15
99/05/19,0.98,0.98,0.83,0.92,1106000,1036800,-0.24,65
99/05/20,0.81,0.83,0.64,0.66,1245000,960740,-0.26,72
99/05/21,0.60,0.60,0.40,0.47,503000,249910,-0.19,32
99/05/24,0.40,0.54,0.40,0.54,165000,78910,0.07,14
99/05/25,0.42,0.42,0.23,0.24,928000,294330,-0.30,51
99/05/26,0.28,0.40,0.26,0.36,304000,98870,0.12,23
99/05/27,0.32,0.33,0.27,0.33,135000,41850,-0.03,18
99/05/28,0.35,0.55,0.30,0.37,1033000,366250,0.04,73
99/05/31,0.30,0.32,0.22,0.29,470000,132550,-0.08,41
99/06/01,0.29,0.35,0.20,0.32,529000,140950,0.03,43
99/06/02,0.30,0.30,0.18,0.18,459000,105090,-0.14,47
99/06/03,0.20,0.26,0.19,0.22,308000,73400,0.04,31
99/06/04,0.23,0.23,0.18,0.19,386000,80030,-0.03,34
99/06/07,0.15,0.15,0.04,0.12,768000,71810,-0.07,49
99/06/08,0.11,0.11,0.09,0.09,179000,17510,-0.03,14
99/06/09,0.10,0.15,0.07,0.07,429000,52780,-0.02,22
99/06/10,0.08,0.12,0.08,0.08,297000,28880,0.01,21
99/06/11,0.10,0.10,0.06,0.06,528000,44270,-0.02,29
99/06/14,0.08,0.08,0.05,0.08,141000,10890,0.02,8
99/06/15,0.08,0.08,0.07,0.08,104000,8210,,12
99/06/17,0.08,0.10,0.05,0.08,721000,51910,,25
99/06/18,0.05,0.05,0.05,0.05,1000,50,-0.03,1
99/06/21,0.05,0.14,0.05,0.07,938000,92250,0.02,37
99/06/22,0.11,0.11,0.05,0.10,571000,32950,0.03,19
99/06/23,0.03,0.06,0.03,0.03,40000,1500,-0.07,5
99/06/24,0.09,0.09,0.06,0.06,16000,1140,0.03,3
99/06/25,0.05,0.05,0.03,0.03,12000,400,-0.03,3
99/06/28,0.08,0.08,0.03,0.03,31000,980,,4
99/06/29,0.02,0.04,0.02,0.02,28000,580,-0.01,3
99/06/30,0.01,0.02,0.01,0.01,129000,1390,-0.01,5
99/07/01,0.01,0.02,0.01,0.02,1172000,12220,0.01,13
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.01,0.02,0.01,0.02,940000,9410,,14
99/07/07,0.01,0.01,0.01,0.01,232000,2320,-0.01,8
99/07/08,0.01,0.01,0.01,0.01,234000,2340,,6
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.01,0.01,0.01,0.01,353000,3530,,16
99/07/13,0.01,0.01,0.01,0.01,815000,8150,,12
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.01,0.01,0.01,0.01,144000,1440,,5
99/07/16,0.01,0.01,0.01,0.01,357000,3570,,6
99/07/19,0.01,0.01,0.01,0.01,784000,7840,,13
99/07/20,0.01,0.01,0.01,0.01,381000,3810,,7
99/07/21,0.01,0.01,0.01,0.01,895000,8950,,22
99/07/22,0.01,0.01,0.01,0.01,197000,1970,,6
