98/07/21,1.50,1.58,1.50,1.55,94000,145640,-0.15,5
98/07/22,1.78,1.95,1.71,1.79,500000,922960,0.24,29
98/07/23,1.65,1.82,1.65,1.76,148000,256440,-0.03,7
98/07/24,1.88,1.91,1.76,1.76,431000,797820,,14
98/07/27,2.05,2.10,1.95,2.09,69000,141370,0.33,15
98/07/28,2.15,2.38,2.15,2.26,32000,72300,0.17,8
98/07/29,2.26,2.26,2.07,2.07,61000,135910,-0.19,3
98/07/30,--,--,--,--,0,0,,0
98/07/31,2.03,2.10,1.96,2.00,71000,145100,-0.07,8
98/08/03,2.03,2.03,2.03,2.03,2000,4060,0.03,1
98/08/04,2.31,2.46,2.31,2.38,55000,128830,0.35,6
98/08/05,2.05,2.11,1.90,1.90,62000,127250,-0.48,7
98/08/06,1.88,2.15,1.88,2.15,43000,84820,0.25,8
98/08/10,2.23,2.48,2.06,2.47,89000,198590,0.32,11
98/08/11,2.30,2.30,2.12,2.12,89000,203140,-0.35,6
98/08/12,1.93,1.93,1.93,1.93,1000,1930,-0.19,1
98/08/13,2.10,2.32,2.10,2.28,51000,113220,0.35,5
98/08/14,--,--,--,--,0,0,,0
98/08/17,1.88,1.89,1.88,1.88,85000,159900,-0.40,5
98/08/18,1.74,1.74,1.34,1.45,70000,106100,-0.43,4
98/08/19,1.65,1.66,1.61,1.61,50000,81800,0.16,3
98/08/20,1.47,1.47,1.29,1.46,143000,202820,-0.15,8
98/08/21,1.57,1.57,1.17,1.17,85000,121050,-0.29,5
98/08/24,1.50,1.76,1.50,1.76,76000,130500,0.59,8
98/08/25,1.56,1.65,1.49,1.49,61000,98080,-0.27,6
98/08/26,1.23,1.23,1.23,1.23,1000,1230,-0.26,1
98/08/27,1.14,1.14,1.14,1.14,1000,1140,-0.09,1
98/08/28,1.45,1.45,1.36,1.36,20000,28100,0.22,2
98/08/31,1.15,1.18,1.13,1.15,150000,173200,-0.21,7
98/09/01,0.82,1.57,0.82,1.57,140000,208450,0.42,9
98/09/02,1.46,1.68,1.46,1.62,103000,159140,0.05,8
98/09/03,1.58,1.75,1.58,1.72,18000,29710,0.10,3
98/09/04,1.74,1.87,1.74,1.81,23000,41640,0.09,7
98/09/07,2.20,2.20,2.20,2.20,10000,22000,0.39,1
98/09/08,2.10,2.22,2.10,2.22,97000,211740,0.02,7
98/09/09,2.54,2.62,2.42,2.42,51000,130540,0.20,5
98/09/10,3.17,3.26,2.87,2.91,53000,158110,0.49,7
98/09/11,3.26,3.49,3.26,3.40,143000,476800,0.49,11
98/09/14,3.47,3.47,3.19,3.24,45000,152120,-0.16,4
98/09/15,3.13,3.13,2.91,3.00,71000,212410,-0.24,5
98/09/16,3.18,3.59,3.18,3.59,68000,233530,0.59,9
98/09/17,4.11,4.24,3.97,3.97,50000,203000,0.38,5
98/09/18,3.72,4.25,3.72,4.25,46000,190270,0.28,6
98/09/21,4.40,4.40,4.12,4.12,71000,304470,-0.13,8
98/09/22,4.08,4.23,4.08,4.17,72000,302680,0.05,6
98/09/23,4.26,4.26,3.25,3.58,163000,590010,-0.59,12
98/09/24,3.49,3.49,2.93,2.95,63000,187270,-0.63,7
98/09/25,--,--,--,--,0,0,,0
98/09/28,3.30,3.30,3.30,3.30,1000,3300,0.35,1
98/09/29,3.50,3.89,3.50,3.81,43000,161830,0.51,4
98/09/30,3.83,4.10,3.83,4.10,44000,175110,0.29,5
98/10/01,4.49,4.94,4.49,4.49,36000,163890,0.39,3
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,3.86,3.98,3.86,3.98,72000,282320,-0.51,5
98/10/07,4.27,4.45,4.27,4.27,79000,342210,0.29,7
98/10/08,--,--,--,--,0,0,,0
98/10/09,4.12,4.12,4.12,4.12,10000,41200,-0.15,1
98/10/12,3.94,3.94,3.94,3.94,10000,39400,-0.18,1
98/10/13,3.76,3.76,3.76,3.76,2000,7520,-0.18,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,3.91,3.91,3.91,3.91,10000,39100,0.15,1
98/10/16,3.85,3.85,3.85,3.85,10000,38500,-0.06,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,1.53,1.53,1.53,1.53,40000,61200,-0.25,1
99/01/26,1.53,1.53,1.48,1.48,80000,120400,-0.05,2
99/01/27,1.34,1.34,1.27,1.27,70000,91000,-0.21,3
99/01/28,1.37,1.37,1.37,1.37,30000,41100,0.10,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,1.20,1.20,1.16,1.16,65000,76800,-0.21,3
99/02/02,1.27,1.27,1.26,1.27,64000,81240,0.11,3
99/02/03,1.17,1.17,1.17,1.17,10000,11700,-0.10,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.92,0.92,0.80,0.80,90000,77400,-0.37,3
99/02/06,0.45,0.82,0.45,0.82,104000,78400,0.02,5
99/02/08,0.81,0.81,0.78,0.78,9000,7140,-0.04,2
99/02/09,0.81,0.81,0.81,0.81,10000,8100,0.03,1
99/02/10,1.02,1.02,1.02,1.02,1000,1020,0.21,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,1.08,1.08,1.08,1.08,10000,10800,0.06,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,1.00,1.00,1.00,1.00,150000,150000,-0.08,2
99/03/01,0.99,1.08,0.99,1.08,330000,340200,0.08,5
99/03/02,1.06,1.06,1.03,1.03,380000,397200,-0.05,7
99/03/03,--,--,--,--,0,0,,0
99/03/04,1.06,1.06,1.06,1.06,20000,21200,0.03,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,1.19,1.22,1.19,1.22,360000,433800,0.16,6
99/03/12,1.19,1.21,1.19,1.19,300000,358000,-0.03,6
99/03/15,1.20,1.20,1.20,1.20,10000,12000,0.01,1
99/03/16,1.25,1.27,1.25,1.27,19000,23930,0.07,2
99/03/17,1.42,1.42,1.40,1.40,585000,822620,0.13,7
99/03/19,1.38,1.40,1.38,1.40,393000,545380,-0.03,6
99/03/22,1.40,1.40,1.40,1.40,99000,138600,,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,1.53,1.53,1.53,1.53,10000,15300,0.13,1
99/03/25,1.43,1.43,1.43,1.43,20000,28600,-0.10,1
99/03/26,1.34,1.38,1.34,1.38,40000,54400,-0.05,2
99/03/29,1.42,1.42,1.42,1.42,20000,28400,0.04,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,1.34,1.34,1.34,1.34,10000,13400,-0.08,1
99/04/01,1.37,1.37,1.37,1.37,10000,13700,0.03,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,1.73,1.73,1.70,1.70,30000,51600,0.33,3
99/04/09,1.81,1.81,1.81,1.81,10000,18100,0.11,1
99/04/12,1.75,1.75,1.72,1.72,20000,34700,-0.09,2
99/04/13,1.71,1.71,1.59,1.59,32000,52680,-0.13,3
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,1.46,1.46,1.46,1.46,28000,40880,-0.13,1
99/04/20,1.38,1.38,1.36,1.36,15000,20600,-0.10,2
99/04/21,1.38,1.38,1.38,1.38,150000,207000,0.02,2
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,1.52,1.52,1.52,1.52,15000,22800,0.14,1
99/04/27,1.61,1.61,1.61,1.61,28000,45080,0.09,1
99/04/28,1.31,1.43,1.31,1.43,72000,101420,-0.18,3
99/04/29,1.43,1.43,1.43,1.43,228000,326040,,3
99/04/30,--,--,--,--,0,0,,0
99/05/03,1.53,1.53,1.31,1.31,363000,522290,-0.12,6
99/05/04,1.43,1.48,1.43,1.45,411000,595410,0.14,5
99/05/05,1.21,1.26,1.18,1.18,413000,507580,-0.27,8
99/05/06,1.28,1.28,1.28,1.28,15000,19200,0.10,1
99/05/07,1.16,1.16,1.16,1.16,98000,113680,-0.12,3
99/05/10,1.31,1.31,1.20,1.22,49000,61160,0.06,4
99/05/11,1.22,1.37,1.13,1.19,402000,482580,-0.03,14
99/05/12,1.25,1.27,1.14,1.16,842000,1006800,-0.03,16
99/05/13,1.24,1.38,1.24,1.38,830000,1090740,0.22,16
99/05/14,1.36,1.61,1.36,1.56,654000,960240,0.18,19
99/05/17,1.34,1.34,1.24,1.24,90000,113840,-0.32,5
99/05/18,1.31,1.31,1.28,1.31,461000,595890,0.07,8
99/05/19,1.20,1.23,1.19,1.19,509000,617330,-0.12,12
99/05/20,1.18,1.18,1.07,1.09,230000,258110,-0.10,10
99/05/21,0.89,0.89,0.81,0.87,303000,256720,-0.22,11
99/05/24,0.83,0.83,0.78,0.78,130000,104500,-0.09,5
99/05/25,0.71,0.71,0.44,0.45,466000,261720,-0.33,15
99/05/26,0.42,0.65,0.42,0.65,210000,106840,0.20,9
99/05/27,0.59,0.61,0.59,0.59,179000,107390,-0.06,5
99/05/28,0.67,0.71,0.61,0.61,126000,83740,0.02,7
99/05/31,0.63,0.63,0.63,0.63,28000,17640,0.02,1
99/06/01,0.58,0.58,0.58,0.58,16000,9280,-0.05,1
99/06/02,0.66,0.67,0.57,0.57,95000,60150,-0.01,5
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.65,0.68,0.65,0.68,128000,85540,0.11,9
99/06/07,0.48,0.48,0.37,0.37,105000,44350,-0.31,4
99/06/08,0.44,0.44,0.44,0.44,10000,4400,0.07,1
99/06/09,0.45,0.45,0.41,0.41,90000,38900,-0.03,4
99/06/10,0.45,0.51,0.45,0.51,70000,33300,0.10,3
99/06/11,0.67,0.68,0.67,0.68,59000,39830,0.17,2
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.71,0.80,0.71,0.80,142000,109820,0.12,8
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
