96/11/19,0.35,0.39,0.31,0.39,87000,30930,0.04,12
96/11/20,0.30,0.32,0.30,0.32,98000,30000,-0.07,7
96/11/21,0.32,0.32,0.27,0.27,84000,26130,-0.05,9
96/11/22,0.25,0.30,0.25,0.30,33000,8760,0.03,5
96/11/23,0.26,0.26,0.05,0.21,164000,35290,-0.09,12
96/11/26,0.10,0.20,0.10,0.20,259000,35060,-0.01,36
96/11/27,0.13,0.20,0.13,0.20,21000,2800,,6
96/11/28,0.10,0.22,0.10,0.18,27000,3640,-0.02,6
96/11/29,0.11,0.18,0.11,0.16,92000,12370,-0.02,11
96/11/30,0.10,0.16,0.10,0.12,82000,10320,-0.04,12
96/12/03,0.24,0.24,0.13,0.13,135000,21910,0.01,15
96/12/04,0.06,0.13,0.06,0.11,129000,13280,-0.02,14
96/12/05,0.07,0.10,0.07,0.10,74000,6800,-0.01,6
96/12/06,0.10,0.11,0.10,0.10,41000,4270,,6
96/12/07,0.11,0.14,0.06,0.14,39000,3580,0.04,8
96/12/10,0.10,0.11,0.05,0.10,565000,34210,-0.04,36
96/12/11,0.05,0.06,0.05,0.05,169000,8550,-0.05,11
96/12/12,0.02,0.06,0.02,0.04,482000,16120,-0.01,33
96/12/13,0.04,0.04,0.01,0.01,340000,11200,-0.03,22
96/12/14,0.01,0.01,0.01,0.01,117000,1170,,7
96/12/17,0.01,0.02,0.01,0.01,110000,1300,,11
96/12/18,0.01,0.05,0.01,0.01,145000,2680,,17
96/12/19,0.01,0.02,0.01,0.01,52000,800,,7
96/12/20,0.01,0.01,0.01,0.01,403000,4030,,13
96/12/21,0.01,0.01,0.01,0.01,54000,540,,3
96/12/24,0.01,0.01,0.01,0.01,50000,500,,1
96/12/25,0.01,0.01,0.01,0.01,157000,1570,,6
96/12/26,0.01,0.01,0.01,0.01,150000,1500,,5
96/12/27,0.01,0.01,0.01,0.01,278000,2780,,13
96/12/28,0.01,0.01,0.01,0.01,50000,500,,2
96/12/31,0.01,0.01,0.01,0.01,201000,2010,,10
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/10/03,1.32,1.53,0.77,1.53,14380000,18943740,0.26,198
97/10/06,1.35,1.40,0.98,1.29,669000,891790,-0.24,64
97/10/07,1.14,1.37,1.01,1.32,915000,1113710,0.03,94
97/10/08,1.14,1.18,0.81,1.09,768000,748620,-0.23,82
97/10/09,0.80,1.00,0.74,0.87,829000,732480,-0.22,76
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,0.87,1.01,0.68,0.89,243000,211730,0.02,75
97/10/17,0.96,0.96,0.72,0.77,518000,436930,-0.12,100
97/10/20,0.79,0.94,0.69,0.92,626000,496290,0.15,83
97/10/21,0.98,1.16,0.95,1.00,737000,770550,0.08,102
97/10/22,0.91,1.19,0.91,1.03,690000,747400,0.03,91
97/10/23,0.99,0.99,0.74,0.92,603000,510710,-0.11,77
97/10/24,0.78,0.80,0.66,0.66,434000,334210,-0.26,64
97/10/27,0.51,0.76,0.48,0.58,548000,318500,-0.08,81
97/10/28,0.41,0.71,0.38,0.56,278000,138040,-0.02,35
97/10/29,0.68,0.90,0.59,0.65,631000,495140,0.09,74
97/10/30,0.65,0.82,0.58,0.82,665000,483820,0.17,84
97/10/31,1.08,1.08,0.49,0.65,639000,395710,-0.17,83
97/11/03,0.44,0.58,0.44,0.57,701000,382580,-0.08,102
97/11/04,0.57,0.68,0.53,0.59,600000,352600,0.02,77
97/11/05,0.58,0.58,0.58,0.58,1000,580,-0.01,1
97/11/06,0.39,0.39,0.34,0.39,622000,219150,-0.19,68
97/11/07,0.38,0.38,0.23,0.29,550000,149460,-0.10,62
97/11/10,0.26,0.26,0.17,0.18,533000,110120,-0.11,67
97/11/11,0.16,0.16,0.10,0.15,810000,102850,-0.03,85
97/11/12,0.10,0.18,0.10,0.14,550000,80640,-0.01,58
97/11/13,0.12,0.18,0.11,0.11,670000,80280,-0.03,71
97/11/14,0.14,0.17,0.08,0.13,631000,83710,0.02,65
97/11/17,0.10,0.11,0.09,0.09,706000,66600,-0.04,73
97/11/18,0.09,0.09,0.05,0.05,645000,39470,-0.04,72
97/11/19,0.06,0.08,0.05,0.08,649000,39340,0.03,57
97/11/20,0.09,0.09,0.04,0.07,743000,45120,-0.01,77
97/11/21,0.03,0.09,0.03,0.07,558000,38720,,74
97/11/24,0.07,0.09,0.06,0.06,648000,41820,-0.01,64
97/11/25,0.08,0.11,0.08,0.11,374000,37460,0.05,61
97/11/26,0.08,0.11,0.08,0.11,335000,29750,,51
97/11/27,0.11,0.11,0.08,0.10,433000,44340,-0.01,70
97/11/28,0.10,0.16,0.09,0.16,499000,59690,0.06,80
97/12/01,0.12,0.15,0.11,0.15,469000,60230,-0.01,74
97/12/02,0.10,0.10,0.08,0.08,421000,37700,-0.07,54
97/12/03,0.07,0.12,0.07,0.09,484000,42080,0.01,72
97/12/04,0.07,0.08,0.05,0.05,449000,27920,-0.04,71
97/12/05,0.05,0.06,0.03,0.03,504000,22770,-0.02,69
97/12/08,0.03,0.05,0.03,0.04,481000,21270,0.01,73
97/12/09,0.04,0.06,0.04,0.06,417000,22130,0.02,63
97/12/10,0.05,0.09,0.05,0.09,259000,20060,0.03,35
97/12/11,0.08,0.09,0.08,0.09,98000,8260,,15
97/12/12,0.04,0.09,0.04,0.06,248000,14700,-0.03,34
97/12/15,0.07,0.07,0.07,0.07,10000,700,0.01,1
97/12/16,0.08,0.10,0.08,0.10,888000,88400,0.03,35
97/12/17,0.11,0.13,0.11,0.11,272000,30500,0.01,35
97/12/18,0.11,0.11,0.10,0.11,364000,39130,,36
97/12/19,0.11,0.12,0.11,0.11,221000,25460,,26
97/12/22,0.11,0.11,0.07,0.09,227000,21010,-0.02,38
97/12/23,0.08,0.08,0.04,0.04,263000,14560,-0.05,31
97/12/24,0.04,0.05,0.03,0.04,228000,8510,,33
97/12/25,0.04,0.05,0.04,0.04,232000,9740,,37
97/12/26,0.04,0.05,0.04,0.04,222000,9730,,35
97/12/29,0.04,0.05,0.03,0.05,188000,6350,0.01,38
97/12/30,0.02,0.04,0.02,0.04,196000,7560,-0.01,32
97/12/31,0.06,0.06,0.04,0.06,207000,11140,0.02,33
98/01/05,0.05,0.07,0.05,0.06,238000,14020,,34
98/01/06,0.06,0.07,0.06,0.06,207000,12720,,36
98/01/07,0.06,0.07,0.05,0.06,190000,12510,,33
98/01/08,0.06,0.07,0.03,0.04,558000,21210,-0.02,45
98/01/09,0.04,0.04,0.02,0.04,218000,7840,,37
98/01/10,0.03,0.04,0.02,0.04,275000,8620,,36
98/01/12,0.04,0.04,0.01,0.03,411000,8310,-0.01,43
98/01/13,0.02,0.03,0.01,0.02,298000,5600,-0.01,39
98/01/14,0.02,0.02,0.02,0.02,193000,3860,,27
98/01/15,0.02,0.03,0.02,0.03,233000,5540,0.01,33
98/01/16,0.03,0.04,0.03,0.03,301000,9910,,39
98/01/17,0.04,0.05,0.04,0.04,258000,11190,0.01,38
98/01/19,0.04,0.05,0.04,0.04,232000,10670,,36
98/01/20,0.04,0.04,0.02,0.02,244000,7420,-0.02,32
98/01/21,0.03,0.03,0.03,0.03,10000,300,0.01,1
98/02/02,0.03,0.04,0.02,0.02,185000,5220,-0.01,36
98/02/03,0.03,0.04,0.03,0.04,204000,6450,0.02,32
98/02/04,0.04,0.05,0.04,0.04,271000,11260,,39
98/02/05,0.04,0.05,0.04,0.04,144000,5950,,18
98/02/06,0.04,0.04,0.03,0.04,228000,7940,,30
98/02/09,0.07,0.14,0.07,0.14,133000,10610,0.10,11
98/02/10,0.14,0.18,0.12,0.18,209000,27420,0.04,35
98/02/11,0.18,0.20,0.15,0.20,209000,38750,0.02,31
98/02/12,0.16,0.16,0.09,0.09,263000,28050,-0.11,40
98/02/13,0.14,0.15,0.10,0.11,207000,25480,0.02,30
98/02/16,0.11,0.15,0.11,0.15,192000,23690,0.04,27
98/02/17,0.13,0.14,0.11,0.13,270000,34440,-0.02,36
98/02/18,0.14,0.14,0.12,0.13,258000,33700,,31
98/02/19,0.13,0.21,0.11,0.21,196000,29070,0.08,33
98/02/20,0.21,0.25,0.17,0.18,763000,159110,-0.03,65
98/02/23,0.14,0.21,0.13,0.17,749000,126640,-0.01,70
98/02/24,0.17,0.20,0.14,0.14,803000,129240,-0.03,68
98/02/25,0.20,0.25,0.17,0.18,829000,177820,0.04,58
98/02/26,0.19,0.23,0.17,0.17,802000,159050,-0.01,67
98/02/27,0.17,0.28,0.17,0.21,751000,171500,0.04,67
98/03/02,0.19,0.19,0.13,0.17,738000,126340,-0.04,65
98/03/03,0.11,0.19,0.08,0.17,677000,83870,,63
98/03/04,0.20,0.39,0.19,0.39,857000,231390,0.22,71
98/03/05,0.46,0.60,0.46,0.48,180000,98300,0.09,15
98/03/06,0.57,0.73,0.55,0.72,734000,469890,0.24,62
98/03/09,0.75,0.75,0.54,0.59,1078000,643140,-0.13,89
98/03/10,0.60,0.82,0.60,0.69,993000,701890,0.10,72
98/03/11,0.74,0.82,0.51,0.51,798000,541640,-0.18,70
98/03/12,0.58,0.59,0.40,0.47,1169000,590560,-0.04,83
98/03/13,0.47,0.54,0.45,0.45,928000,437790,-0.02,65
98/03/16,0.50,0.54,0.48,0.48,856000,427030,0.03,68
98/03/17,0.50,0.59,0.37,0.50,965000,460800,0.02,72
98/03/18,0.64,0.76,0.64,0.72,1058000,763820,0.22,76
98/03/19,0.86,0.86,0.68,0.77,651000,501740,0.05,57
98/03/20,0.35,0.36,0.24,0.24,48000,13830,-0.53,8
98/03/23,0.48,0.48,0.22,0.43,15000,4370,0.19,4
98/03/24,0.17,0.17,0.17,0.17,41000,6970,-0.26,2
98/03/25,0.27,0.27,0.27,0.27,10000,2700,0.10,1
98/03/26,0.36,0.48,0.36,0.37,47000,17920,0.10,3
98/03/27,0.46,0.47,0.44,0.45,56000,24910,0.08,6
98/03/30,0.21,0.21,0.21,0.21,5000,1050,-0.24,1
98/03/31,0.11,0.11,0.11,0.11,10000,1100,-0.10,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.92,0.92,0.92,0.92,99000,91080,-0.16,1
98/10/29,0.86,0.86,0.84,0.84,200000,170000,-0.08,4
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.87,0.90,0.86,0.90,202000,174800,0.06,5
98/11/05,0.89,0.89,0.89,0.89,3000,2670,-0.01,2
98/11/06,0.87,0.87,0.87,0.87,52000,45240,-0.02,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.86,0.86,0.84,0.84,56000,48080,-0.03,3
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.88,0.89,0.88,0.88,28000,24740,0.04,5
98/11/17,0.88,0.88,0.84,0.84,167000,144730,-0.04,6
98/11/18,0.83,0.84,0.83,0.84,110000,92300,,4
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.82,0.82,0.80,0.80,9000,7280,-0.04,2
98/11/23,0.80,0.80,0.80,0.80,2000,1600,,1
98/11/24,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
98/11/25,0.76,0.76,0.76,0.76,2000,1520,-0.02,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.74,0.74,0.71,0.71,12000,8820,-0.05,2
98/11/30,0.71,0.71,0.71,0.71,11000,7810,,1
98/12/01,0.72,0.72,0.71,0.71,6000,4300,,3
98/12/02,0.73,0.73,0.73,0.73,1000,730,0.02,1
98/12/03,0.71,0.71,0.71,0.71,3000,2130,-0.02,1
98/12/04,0.70,0.70,0.70,0.70,2000,1400,-0.01,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.71,0.71,0.70,0.70,5000,3510,,2
98/12/09,0.73,0.73,0.73,0.73,50000,36500,0.03,2
98/12/10,0.71,0.71,0.71,0.71,3000,2130,-0.02,2
98/12/11,0.71,0.71,0.71,0.71,10000,7100,,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.71,0.71,0.71,0.71,99000,70290,,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.72,0.78,0.72,0.74,268000,207940,0.03,7
98/12/18,0.74,0.74,0.74,0.74,22000,16280,,2
98/12/21,0.75,0.75,0.75,0.75,8000,6000,0.01,1
98/12/22,0.75,0.77,0.75,0.76,309000,235710,0.01,5
98/12/23,0.76,0.76,0.76,0.76,32000,24320,,2
98/12/24,0.71,0.71,0.71,0.71,99000,70290,-0.05,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.73,0.73,0.73,0.73,2000,1460,0.02,1
98/12/29,0.77,0.77,0.77,0.77,2000,1540,0.04,1
98/12/30,0.75,0.75,0.71,0.71,199000,145290,-0.06,4
98/12/31,0.75,0.75,0.75,0.75,31000,23250,0.04,2
99/01/04,0.76,0.76,0.72,0.72,171000,128580,-0.03,4
99/01/05,0.74,0.74,0.74,0.74,50000,37000,0.02,3
99/01/06,0.75,0.79,0.75,0.78,153000,119810,0.04,9
99/01/07,0.86,1.14,0.86,0.99,422000,428950,0.21,20
99/01/08,1.06,1.06,1.00,1.01,334000,340940,0.02,10
99/01/11,1.66,1.66,0.99,0.99,52000,52650,-0.02,5
99/01/12,1.02,1.02,0.96,0.97,276000,273040,-0.02,5
99/01/13,0.94,0.94,0.92,0.92,45000,41500,-0.05,2
99/01/14,0.94,0.94,0.91,0.91,3000,2790,-0.01,2
99/01/15,0.91,0.91,0.91,0.91,2000,1820,,1
99/01/18,0.95,0.95,0.88,0.91,188000,170630,,7
99/01/19,0.91,0.91,0.88,0.88,405000,362500,-0.03,9
99/01/20,0.91,0.91,0.90,0.90,54000,48660,0.02,3
99/01/21,0.90,0.90,0.82,0.82,318000,272860,-0.08,9
99/01/22,0.71,0.72,0.69,0.69,33000,23420,-0.13,6
99/01/25,0.67,0.69,0.67,0.67,210000,142700,-0.02,8
99/01/26,0.69,0.69,0.54,0.54,261000,154590,-0.13,12
99/01/27,0.56,0.56,0.52,0.52,700000,377800,-0.02,16
99/01/28,0.55,0.57,0.55,0.57,220000,122400,0.05,5
99/01/29,0.51,0.53,0.51,0.53,42000,21620,-0.04,4
99/02/01,0.62,0.62,0.61,0.61,20000,12390,0.08,3
99/02/02,0.63,0.63,0.60,0.60,68000,41190,-0.01,8
99/02/03,0.64,0.76,0.64,0.76,129000,86910,0.16,10
99/02/04,0.78,0.78,0.71,0.71,444000,324100,-0.05,13
99/02/05,0.61,0.62,0.55,0.55,608000,346880,-0.16,34
99/02/06,0.54,0.54,0.52,0.52,132000,69860,-0.03,10
99/02/08,0.57,0.57,0.57,0.57,1000,570,0.05,1
99/02/09,0.50,0.54,0.50,0.54,871000,442750,-0.03,21
99/02/10,0.61,0.61,0.58,0.58,102000,61190,0.04,5
99/02/22,0.59,0.59,0.56,0.58,159000,92620,,5
99/02/23,0.57,0.57,0.55,0.56,21000,11760,-0.02,3
99/02/24,0.54,0.56,0.54,0.56,101000,56540,,3
99/02/25,0.56,0.57,0.55,0.55,200000,111010,-0.01,4
99/02/26,0.55,0.55,0.55,0.55,10000,5500,,2
99/03/01,0.58,0.69,0.58,0.69,1170000,804080,0.14,25
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.67,0.67,0.67,0.67,198000,132660,-0.02,2
99/03/04,0.66,0.66,0.63,0.63,309000,198640,-0.04,6
99/03/05,0.65,0.66,0.65,0.65,278000,181690,0.02,4
99/03/08,0.66,0.66,0.61,0.61,248000,153390,-0.04,6
99/03/09,0.61,0.61,0.53,0.53,218000,126430,-0.08,4
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.55,0.57,0.55,0.57,41000,23350,0.04,2
99/03/12,0.59,0.61,0.59,0.61,6000,3580,0.04,4
99/03/15,0.59,0.60,0.59,0.60,26000,15550,-0.01,3
99/03/16,0.56,0.57,0.56,0.57,99000,55830,-0.03,3
99/03/17,0.63,0.65,0.63,0.64,156000,100280,0.07,14
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.64,0.64,0.64,0.64,49000,31360,,2
99/04/07,0.60,0.60,0.60,0.60,109000,65400,-0.04,5
99/04/08,0.62,0.70,0.61,0.70,628000,398480,0.10,19
99/04/09,0.64,0.64,0.64,0.64,1000,640,-0.06,1
99/04/12,0.62,0.62,0.60,0.60,55000,33890,-0.04,4
99/04/13,0.60,0.60,0.60,0.60,224000,134400,,8
99/04/14,0.60,0.62,0.60,0.62,258000,156000,0.02,9
99/04/15,0.69,0.69,0.68,0.68,14000,9530,0.06,2
99/04/16,0.68,0.68,0.62,0.62,210000,133800,-0.06,5
99/04/19,0.53,0.53,0.50,0.50,230000,116300,-0.12,10
99/04/20,0.54,0.54,0.54,0.54,10000,5400,0.04,1
