99/04/19,0.92,0.92,0.92,0.92,3000,2760,-0.13,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.94,0.94,0.92,0.92,140000,129800,,3
99/04/22,1.01,1.01,1.01,1.01,50000,50500,0.09,1
99/04/23,1.04,1.04,1.00,1.00,45000,45800,-0.01,2
99/04/26,1.02,1.02,1.02,1.02,85000,86700,0.02,2
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.94,0.94,0.94,0.94,25000,23500,-0.08,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.81,0.81,0.78,0.78,10000,7950,-0.16,2
99/05/05,0.70,0.78,0.69,0.78,916000,643200,,13
99/05/06,0.83,0.83,0.73,0.73,720000,575080,-0.05,13
99/05/07,0.58,0.68,0.58,0.68,1915000,1217230,-0.05,28
99/05/10,0.70,0.75,0.69,0.73,1545000,1111850,0.05,27
99/05/11,0.74,0.77,0.74,0.77,142000,105410,0.04,4
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.74,0.77,0.74,0.77,203000,151360,,3
99/05/14,0.77,0.78,0.77,0.78,124000,96570,0.01,4
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.79,0.91,0.79,0.91,22000,18680,0.13,3
99/05/19,0.81,0.81,0.79,0.79,15000,12050,-0.12,2
99/05/20,0.71,0.71,0.62,0.62,15000,10200,-0.17,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.53,0.53,0.52,0.52,359000,188660,-0.10,5
99/05/25,0.52,0.52,0.36,0.37,686000,304100,-0.15,16
99/05/26,0.38,0.39,0.29,0.39,761000,272590,0.02,17
99/05/27,0.35,0.44,0.35,0.44,582000,224860,0.05,13
99/05/28,0.47,0.53,0.47,0.48,272000,137670,0.04,9
99/05/31,0.45,0.45,0.44,0.44,60000,26600,-0.04,3
99/06/01,0.43,0.43,0.43,0.43,20000,8600,-0.01,2
99/06/02,0.40,0.40,0.35,0.35,25000,9500,-0.08,2
99/06/03,0.46,0.47,0.46,0.47,225000,105500,0.12,7
99/06/04,0.46,0.47,0.44,0.45,418000,188080,-0.02,10
99/06/07,0.36,0.36,0.36,0.36,10000,3600,-0.09,1
99/06/08,0.37,0.37,0.32,0.32,119000,43030,-0.04,3
99/06/09,0.33,0.33,0.23,0.24,130000,37000,-0.08,5
99/06/10,0.25,0.26,0.25,0.26,40000,10200,0.02,4
99/06/11,0.28,0.39,0.28,0.39,54000,18170,0.13,5
99/06/14,0.35,0.35,0.32,0.33,105000,34250,-0.06,3
99/06/15,0.34,0.37,0.34,0.37,22000,7530,0.04,3
99/06/17,0.37,0.37,0.35,0.35,199000,70450,-0.02,4
99/06/18,0.35,0.35,0.32,0.32,106000,35920,-0.03,3
99/06/21,0.36,0.36,0.34,0.34,51000,17960,0.02,2
99/06/22,0.36,0.36,0.35,0.35,60000,21100,0.01,2
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.39,0.45,0.39,0.45,333000,139600,0.10,10
99/06/25,0.52,0.53,0.48,0.48,113000,57280,0.03,8
99/06/28,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.34,0.34,0.34,0.34,50000,17000,-0.11,1
99/07/02,0.31,0.31,0.31,0.31,51000,15810,-0.03,2
99/07/05,0.31,0.34,0.31,0.34,2000,650,0.03,2
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.41,0.41,0.40,0.40,80000,32500,0.06,2
99/07/08,0.40,0.43,0.38,0.43,995000,399050,0.03,13
99/07/09,0.40,0.41,0.35,0.40,1255000,493300,-0.03,38
99/07/12,0.39,0.57,0.38,0.48,1089000,545250,0.08,24
99/07/13,0.59,0.59,0.45,0.45,546000,280080,-0.03,11
99/07/14,0.48,0.49,0.46,0.49,384000,181230,0.04,5
99/07/15,0.49,0.49,0.49,0.49,107000,52430,,2
99/07/16,0.42,0.42,0.42,0.42,60000,25200,-0.07,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.35,0.35,0.35,0.35,10000,3500,-0.07,1
99/07/21,0.42,0.42,0.42,0.42,20000,8400,0.07,1
99/07/22,0.38,0.38,0.38,0.38,20000,7600,-0.04,1
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.33,0.33,0.33,0.33,5000,1650,-0.05,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.21,0.21,0.21,0.21,30000,6300,-0.12,1
99/07/29,0.22,0.22,0.22,0.22,3000,660,0.01,1
99/07/30,0.20,0.23,0.20,0.23,166000,35240,0.01,2
99/08/02,0.23,0.29,0.23,0.29,11000,2590,0.06,2
