97/03/10,0.22,0.22,0.04,0.04,16000,3240,-0.15,3
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/03/19,0.05,0.25,0.05,0.20,46000,9450,0.17,6
97/03/20,0.10,0.10,0.10,0.10,1000,100,-0.10,1
97/03/21,--,--,--,--,0,0,,0
97/03/24,0.12,0.12,0.12,0.12,19000,2280,0.02,1
97/03/25,--,--,--,--,0,0,,0
97/03/26,0.05,0.05,0.05,0.05,1000,50,-0.07,1
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,0.03,0.03,0.03,0.03,1000,30,-0.02,1
97/04/07,--,--,--,--,0,0,,0
97/04/08,0.03,0.03,0.03,0.03,2000,60,,1
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,0.01,0.01,0.01,0.01,3000,30,-0.02,1
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
98/12/25,1.86,1.86,1.86,1.86,155000,288300,-0.07,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.92,2.23,1.92,2.15,214000,460420,0.29,10
98/12/31,2.25,2.30,2.17,2.17,251000,566410,0.02,16
99/01/04,2.18,2.18,1.98,1.99,178000,358590,-0.18,11
99/01/05,1.90,1.93,1.74,1.75,389000,707930,-0.24,15
99/01/06,1.76,1.82,1.76,1.82,152000,271090,0.07,12
99/01/07,1.83,1.86,1.69,1.69,192000,344980,-0.13,17
99/01/08,1.76,1.76,1.70,1.70,103000,179120,0.01,5
99/01/11,1.67,1.80,1.67,1.80,80000,137600,0.10,9
99/01/12,1.77,1.77,1.73,1.73,138000,242050,-0.07,10
99/01/13,1.83,2.53,1.83,2.53,899000,1750390,0.80,45
99/01/14,2.50,2.50,2.01,2.07,1379000,2885890,-0.46,68
99/01/15,2.04,2.09,1.88,1.88,1646000,3313560,-0.19,63
99/01/18,1.97,2.32,1.96,2.20,2417000,5231670,0.32,98
99/01/19,2.23,2.23,1.96,1.99,751000,1562100,-0.21,53
99/01/20,2.07,2.25,1.96,2.25,479000,1018700,0.26,49
99/01/21,2.17,2.17,2.04,2.10,547000,1144960,-0.15,44
99/01/22,1.96,1.98,1.87,1.90,380000,727930,-0.20,31
99/01/25,1.85,1.93,1.73,1.73,240000,443210,-0.17,29
99/01/26,1.72,1.72,1.39,1.39,526000,851300,-0.34,20
99/01/27,1.59,1.67,1.49,1.51,242000,377620,0.12,25
99/01/28,1.59,1.62,1.56,1.59,317000,504200,0.08,24
99/01/29,1.46,1.48,1.43,1.44,377000,548810,-0.15,20
99/02/01,1.46,1.46,1.33,1.34,300000,415380,-0.10,20
99/02/02,1.38,1.39,0.99,0.99,474000,595420,-0.35,31
99/02/03,1.02,1.13,1.00,1.09,383000,407310,0.10,16
99/02/04,1.13,1.20,1.10,1.15,194000,221730,0.06,13
99/02/05,1.00,1.00,0.80,0.80,1390000,1252450,-0.35,42
99/02/06,0.77,0.79,0.57,0.61,805000,545230,-0.19,46
99/02/08,0.63,0.71,0.62,0.71,591000,389920,0.10,24
99/02/09,0.67,0.82,0.67,0.81,269000,198040,0.10,22
99/02/10,0.95,1.05,0.95,1.05,569000,576580,0.24,35
99/02/22,1.02,1.02,0.87,0.88,712000,673100,-0.17,30
99/02/23,0.91,0.91,0.85,0.91,317000,285230,0.03,11
99/02/24,0.89,0.91,0.86,0.86,362000,321720,-0.05,10
99/02/25,0.88,0.88,0.74,0.74,435000,368000,-0.12,16
99/02/26,0.77,0.79,0.70,0.71,582000,445800,-0.03,19
99/03/01,0.69,0.76,0.68,0.72,700000,505990,0.01,20
99/03/02,0.80,0.83,0.77,0.78,570000,456900,0.06,28
99/03/03,0.78,0.78,0.75,0.76,203000,154480,-0.02,12
99/03/04,0.76,0.77,0.70,0.71,254000,187670,-0.05,16
99/03/05,1.40,1.40,0.73,0.82,268000,210880,0.11,21
99/03/08,0.84,0.85,0.82,0.82,99000,82280,,10
99/03/09,0.82,0.82,0.76,0.78,135000,106640,-0.04,12
99/03/10,0.78,0.84,0.76,0.77,185000,147750,-0.01,10
99/03/11,0.82,0.90,0.78,0.83,189000,161100,0.06,20
99/03/12,0.81,0.83,0.78,0.80,151000,121280,-0.03,13
99/03/15,0.76,0.79,0.70,0.70,256000,188660,-0.10,14
99/03/16,0.70,0.71,0.67,0.71,126000,86140,0.01,10
99/03/17,0.73,0.77,0.72,0.75,191000,142450,0.04,10
99/03/19,0.79,1.00,0.77,0.97,525000,465460,0.14,29
99/03/22,0.87,0.90,0.86,0.88,129000,113650,-0.09,14
99/03/23,0.93,0.96,0.81,0.84,364000,325200,-0.04,20
99/03/24,0.87,0.89,0.82,0.85,690000,600400,0.01,24
99/03/25,0.87,0.92,0.87,0.89,482000,427640,0.04,19
99/03/26,0.87,0.91,0.84,0.87,241000,209690,-0.02,12
99/03/29,0.88,0.91,0.84,0.84,161000,141840,-0.03,12
99/03/30,0.89,0.89,0.82,0.84,192000,166430,,7
99/03/31,0.82,0.84,0.79,0.79,364000,297500,-0.05,11
99/04/01,0.84,1.03,0.83,0.97,582000,537850,0.18,29
99/04/02,0.97,0.97,0.88,0.88,441000,402330,-0.09,12
99/04/06,0.88,0.88,0.80,0.80,370000,315200,-0.08,16
99/04/07,0.85,0.85,0.79,0.79,544000,442790,-0.01,20
99/04/08,0.79,0.79,0.68,0.68,376000,271920,-0.11,9
99/04/09,0.64,0.67,0.61,0.63,310000,192650,-0.05,13
99/04/12,0.74,0.80,0.69,0.71,440000,315690,0.08,19
99/04/13,0.67,0.68,0.60,0.60,280000,185600,-0.11,8
99/04/14,0.67,0.71,0.60,0.69,959000,610890,0.09,20
99/04/15,0.77,0.77,0.68,0.69,430000,306180,,11
99/04/16,0.68,0.68,0.60,0.62,448000,279660,-0.07,13
99/04/19,0.62,0.67,0.54,0.59,460000,282620,-0.03,14
99/04/20,0.58,0.58,0.54,0.56,149000,81980,-0.03,9
99/04/21,0.62,0.62,0.56,0.59,338000,193180,0.03,14
99/04/22,0.60,0.63,0.56,0.57,409000,238680,-0.02,21
99/04/23,0.60,0.61,0.53,0.53,659000,376170,-0.04,19
99/04/26,0.57,0.57,0.53,0.55,304000,167200,0.02,9
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.43,0.47,0.43,0.47,407000,181980,-0.08,15
99/04/29,0.48,0.49,0.45,0.47,421000,202490,,12
99/04/30,0.43,0.44,0.38,0.38,63000,26340,-0.09,3
99/05/03,0.32,0.32,0.27,0.30,366000,103650,-0.08,8
99/05/04,0.25,0.27,0.23,0.27,667000,161500,-0.03,11
99/05/05,0.15,0.15,0.15,0.15,125000,18750,-0.12,3
99/05/06,0.15,0.15,0.13,0.13,251000,35710,-0.02,9
99/05/07,0.09,0.11,0.09,0.11,127000,11560,-0.02,5
99/05/10,0.10,0.30,0.10,0.30,257000,53800,0.19,8
99/05/11,0.19,0.21,0.19,0.21,60000,12400,-0.09,2
99/05/12,0.19,0.21,0.19,0.19,25000,4970,-0.02,6
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.20,0.21,0.20,0.21,332000,67410,0.02,6
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.12,0.12,0.12,0.12,36000,4320,-0.09,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.01,0.01,0.01,0.01,1000,10,-0.11,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.05,0.05,0.05,0.05,20000,1000,0.04,3
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.05,0.07,0.05,0.07,42000,2400,0.02,2
99/06/03,0.08,0.08,0.08,0.08,10000,800,0.01,1
99/06/04,0.08,0.08,0.07,0.07,90000,6800,-0.01,3
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.10,0.10,0.10,0.10,27000,2700,0.03,4
99/06/09,0.01,0.01,0.01,0.01,1000,10,-0.09,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.04,0.04,0.04,0.04,4000,160,0.03,2
99/06/14,0.02,0.02,0.02,0.02,30000,600,-0.02,3
99/06/15,0.02,0.02,0.02,0.02,50000,1000,,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.02,0.02,0.01,0.01,50000,700,-0.01,6
99/06/22,0.01,0.01,0.01,0.01,10000,100,,1
