95/09/15,0.57,0.60,0.52,0.58,1509000,837550,0.01,242
95/09/18,0.58,0.78,0.58,0.70,2282000,1582240,0.12,294
95/09/19,0.73,1.03,0.68,0.89,3022000,2693690,0.19,349
95/09/20,0.90,0.95,0.81,0.82,2058000,1772530,-0.07,279
95/09/21,0.88,1.44,0.82,1.24,4084000,4642330,0.42,605
95/09/22,1.20,1.55,1.17,1.18,3620000,4664230,-0.06,460
95/09/25,1.20,1.47,1.18,1.30,2976000,3850060,0.12,398
95/09/26,1.31,1.37,1.13,1.15,2500000,2989710,-0.15,328
95/09/27,1.20,1.34,1.12,1.12,2115000,2572390,-0.03,340
95/09/28,1.12,1.16,0.96,1.01,1464000,1543700,-0.11,250
95/09/29,1.04,1.16,1.00,1.08,1939000,2041080,0.07,284
95/10/02,1.09,1.50,1.09,1.42,3829000,5092710,0.34,478
95/10/03,1.46,1.90,1.33,1.55,3970000,6163760,0.13,560
95/10/04,1.55,1.55,1.23,1.25,1220000,1608960,-0.30,229
95/10/05,1.28,1.69,1.27,1.60,1617000,2303860,0.35,254
95/10/11,1.57,2.50,1.51,2.12,1977000,3830380,0.52,316
95/10/12,2.07,2.10,1.70,1.89,1142000,2163890,-0.23,174
95/10/13,1.94,2.19,1.69,1.73,1358000,2638980,-0.16,199
95/10/14,1.71,2.15,1.71,1.76,1649000,3184590,0.03,224
95/10/16,1.80,2.10,1.76,1.86,1140000,2200130,0.10,172
95/10/17,1.90,1.93,1.60,1.72,870000,1515160,-0.14,137
95/10/18,1.70,1.70,1.30,1.45,759000,1132240,-0.27,147
95/10/19,1.50,1.70,1.35,1.43,565000,821660,-0.02,87
95/10/20,1.42,1.60,1.36,1.38,733000,1066620,-0.05,108
95/10/23,1.38,1.68,1.36,1.59,639000,986930,0.21,117
95/10/24,1.65,1.70,1.45,1.50,491000,765260,-0.09,84
95/10/25,1.52,1.65,1.20,1.30,887000,1209980,-0.20,147
95/10/26,1.43,1.58,1.32,1.48,729000,1027970,0.18,126
95/10/27,1.48,1.55,1.20,1.30,440000,614440,-0.18,92
95/10/30,1.27,1.27,0.72,1.20,271000,294880,-0.10,76
95/10/31,1.20,1.28,1.15,1.23,544000,672880,0.03,113
95/11/01,1.23,1.40,1.18,1.18,1278000,1622560,-0.05,231
95/11/02,1.16,1.34,1.16,1.28,1234000,1557890,0.10,204
95/11/03,1.28,1.90,1.28,1.75,2062000,3442220,0.47,385
95/11/06,1.49,1.80,1.31,1.56,1490000,2472190,-0.19,278
95/11/07,1.58,1.75,1.47,1.47,1145000,1848110,-0.09,202
95/11/08,1.50,1.57,1.40,1.41,1177000,1731190,-0.06,250
95/11/09,1.42,1.65,1.15,1.15,1364000,1946090,-0.26,235
95/11/10,1.15,1.30,1.15,1.26,943000,1151880,0.11,181
95/11/13,1.26,1.40,1.10,1.15,1235000,1512380,-0.11,247
95/11/14,1.20,1.45,1.10,1.33,1773000,2322930,0.18,301
95/11/15,1.35,1.35,1.05,1.05,980000,1117650,-0.28,185
95/11/16,1.10,1.17,0.90,0.95,1077000,1142820,-0.10,211
95/11/17,0.96,1.05,0.65,0.70,1390000,1162570,-0.25,227
95/11/20,0.71,0.75,0.52,0.58,2002000,1251920,-0.12,289
95/11/21,0.58,0.74,0.56,0.65,1167000,743180,0.07,199
95/11/22,0.66,0.70,0.60,0.62,426000,269770,-0.03,68
95/11/23,0.65,1.05,0.63,0.91,1060000,933670,0.29,191
95/11/24,0.83,0.88,0.63,0.63,748000,557790,-0.28,143
95/11/27,0.66,0.84,0.65,0.71,745000,531290,0.08,119
95/11/28,0.75,1.05,0.68,0.84,821000,724430,0.13,146
95/11/29,0.80,0.82,0.50,0.63,1525000,1013960,-0.21,214
95/11/30,0.65,0.75,0.65,0.65,381000,259290,0.02,64
95/12/01,0.69,1.50,0.69,1.05,789000,855330,0.40,163
95/12/04,1.11,3.25,1.11,3.25,1537000,4050870,2.20,216
95/12/05,3.25,3.70,2.60,2.70,582000,1790410,-0.55,112
95/12/06,3.00,3.25,2.70,3.05,330000,954540,0.35,70
95/12/07,3.05,3.30,2.75,3.00,443000,1317550,-0.05,94
95/12/08,2.90,3.40,2.40,3.20,249000,789250,0.20,99
95/12/11,2.90,2.90,2.30,2.30,61000,155700,-0.90,39
95/12/12,2.50,3.20,2.15,2.20,196000,560600,-0.10,58
95/12/13,2.30,2.60,1.60,2.20,106000,242990,,35
97/04/08,1.34,1.37,1.30,1.34,14059000,18836950,-0.03,364
97/04/09,1.30,1.34,1.21,1.21,1465000,1853540,-0.13,170
97/04/10,1.20,1.30,1.17,1.20,1475000,1816290,-0.01,178
97/04/11,1.23,1.28,1.20,1.20,1531000,1879940,,162
97/04/14,1.20,1.20,1.10,1.15,1161000,1349090,-0.05,126
97/04/15,1.13,1.22,1.10,1.17,1504000,1730170,0.02,157
97/04/16,1.19,1.21,1.10,1.18,1368000,1567180,0.01,150
97/04/17,1.21,1.30,1.15,1.15,1230000,1515820,-0.03,128
97/04/18,1.21,1.23,1.12,1.18,1107000,1303630,0.03,114
97/04/21,1.19,1.21,1.15,1.20,964000,1134210,0.02,88
97/04/22,1.18,1.18,1.00,1.04,1242000,1326670,-0.16,132
97/04/23,1.00,1.12,0.94,1.04,1283000,1310770,,136
97/04/24,1.05,1.05,0.97,0.99,1076000,1105730,-0.05,108
97/04/25,1.02,1.02,0.92,0.97,1187000,1182750,-0.02,116
97/04/28,1.00,1.00,0.93,0.93,1226000,1176370,-0.04,118
97/04/29,0.95,0.95,0.82,0.82,1297000,1155020,-0.11,122
97/04/30,0.83,0.90,0.75,0.88,1569000,1301110,0.06,160
97/05/02,0.90,0.90,0.83,0.86,1192000,1040990,-0.02,112
97/05/05,0.89,0.92,0.84,0.92,1066000,942020,0.06,112
97/05/06,0.95,1.08,0.95,1.04,1497000,1479460,0.12,136
97/05/07,1.07,1.07,1.00,1.03,1383000,1443570,-0.01,122
97/05/08,0.96,0.98,0.85,0.90,1318000,1206080,-0.13,130
97/05/09,0.92,0.94,0.86,0.89,1308000,1177370,-0.01,120
97/05/12,0.89,0.98,0.85,0.95,1362000,1261140,0.06,120
97/05/13,0.94,1.00,0.91,0.97,1232000,1188880,0.02,114
97/05/14,0.99,0.99,0.86,0.89,1429000,1291470,-0.08,129
97/05/15,0.91,0.92,0.87,0.90,1086000,970760,0.01,103
97/05/16,0.95,0.95,0.86,0.93,1317000,1211220,0.03,116
97/05/19,0.94,0.94,0.90,0.94,1073000,991480,0.01,108
97/05/20,0.94,0.94,0.85,0.85,1278000,1159030,-0.09,113
97/05/21,0.84,0.86,0.79,0.81,1026000,835520,-0.04,96
97/05/22,0.80,0.80,0.73,0.80,1192000,907050,-0.01,110
97/05/23,0.79,0.79,0.65,0.65,1571000,1113350,-0.15,139
97/05/26,0.62,0.66,0.55,0.57,1139000,683390,-0.08,111
97/05/27,0.62,0.65,0.55,0.55,1002000,584590,-0.02,103
97/05/28,0.55,0.55,0.43,0.43,1363000,658570,-0.12,118
97/05/29,0.49,0.49,0.40,0.42,1267000,552390,-0.01,113
97/05/30,0.43,0.43,0.38,0.40,1201000,483640,-0.02,111
97/06/02,0.39,0.43,0.37,0.43,1115000,455000,0.03,103
97/06/03,0.41,0.41,0.38,0.40,964000,377740,-0.03,93
97/06/04,0.40,0.42,0.38,0.39,1126000,456790,-0.01,99
97/06/05,0.41,0.41,0.35,0.39,1189000,452030,,103
97/06/06,0.41,0.41,0.37,0.37,1127000,440800,-0.02,103
97/06/09,0.35,0.35,0.33,0.33,1071000,364880,-0.04,92
97/06/10,0.33,0.33,0.30,0.31,910000,285670,-0.02,102
97/06/11,0.33,0.33,0.29,0.30,998000,310330,-0.01,91
97/06/12,0.29,0.34,0.20,0.34,1354000,341060,0.04,107
97/06/13,0.34,0.34,0.24,0.29,1253000,341240,-0.05,108
97/06/16,0.30,0.30,0.24,0.24,1089000,296710,-0.05,115
97/06/17,0.24,0.24,0.21,0.22,1064000,236330,-0.02,96
97/06/18,0.22,0.24,0.21,0.24,997000,226790,0.02,92
97/06/19,0.22,0.22,0.18,0.18,1132000,232940,-0.06,136
97/06/20,0.20,0.20,0.17,0.17,1071000,198300,-0.01,98
97/06/23,0.16,0.21,0.15,0.20,1106000,188280,0.03,101
97/06/24,0.20,0.20,0.18,0.18,1103000,207890,-0.02,98
97/06/25,0.18,0.21,0.17,0.19,1118000,212370,0.01,94
97/06/26,0.19,0.22,0.19,0.21,1015000,208420,0.02,94
97/06/27,0.17,0.17,0.15,0.15,968000,155880,-0.06,81
97/06/30,0.21,0.23,0.18,0.18,969000,197100,0.03,85
97/07/01,0.18,0.19,0.17,0.17,889000,160480,-0.01,83
97/07/02,0.17,0.21,0.17,0.21,1036000,198160,0.04,87
97/07/03,0.18,0.22,0.17,0.22,1031000,192090,0.01,91
97/07/04,0.22,0.22,0.18,0.18,935000,191640,-0.04,80
97/07/07,0.16,0.17,0.15,0.15,993000,158600,-0.03,87
97/07/08,0.15,0.16,0.11,0.13,1089000,153000,-0.02,90
97/07/09,0.15,0.17,0.15,0.15,1028000,160430,0.02,85
97/07/10,0.15,0.17,0.14,0.14,883000,139680,-0.01,82
97/07/11,0.14,0.15,0.13,0.14,1058000,144880,,89
97/07/14,0.14,0.16,0.13,0.15,878000,117800,0.01,82
97/07/15,0.15,0.15,0.09,0.09,975000,117200,-0.06,83
97/07/16,0.09,0.09,0.07,0.07,955000,82030,-0.02,80
97/07/17,0.08,0.12,0.08,0.10,910000,101340,0.03,76
97/07/18,0.10,0.12,0.09,0.10,508000,53690,,50
97/07/21,0.10,0.18,0.10,0.18,632000,71930,0.08,57
97/07/22,0.16,0.16,0.10,0.12,788000,98450,-0.06,67
97/07/23,0.15,0.18,0.14,0.17,873000,136360,0.05,62
97/07/24,0.18,0.19,0.14,0.17,666000,112770,,58
97/07/25,0.16,0.16,0.15,0.15,207000,31820,-0.02,17
97/07/29,0.15,0.15,0.10,0.12,1174000,135410,-0.03,88
97/07/30,0.13,0.14,0.11,0.11,1007000,119440,-0.01,87
97/07/31,0.12,0.12,0.11,0.11,934000,103620,,74
97/08/01,0.10,0.10,0.09,0.10,812000,80290,-0.01,76
97/08/04,0.10,0.10,0.08,0.08,914000,85200,-0.02,72
97/08/05,0.08,0.09,0.05,0.05,744000,53770,-0.03,62
97/08/06,0.06,0.08,0.06,0.08,900000,63790,0.03,77
97/08/07,0.08,0.09,0.07,0.09,785000,68330,0.01,69
97/08/08,0.09,0.09,0.08,0.09,915000,78680,,77
97/08/11,0.09,0.11,0.09,0.09,675000,72550,,66
97/08/12,0.10,0.11,0.08,0.08,872000,85510,-0.01,81
97/08/13,0.08,0.10,0.07,0.09,980000,84990,0.01,84
97/08/14,0.09,0.10,0.08,0.10,875000,74300,0.01,76
97/08/15,0.11,0.11,0.07,0.07,940000,84990,-0.03,82
97/08/18,0.07,0.07,0.04,0.04,766000,43270,-0.03,68
97/08/19,0.04,0.04,0.04,0.04,100000,4000,,10
97/08/20,0.04,0.06,0.04,0.06,440000,18750,0.02,44
97/08/21,0.06,0.06,0.05,0.05,806000,47250,-0.01,73
97/08/22,0.05,0.05,0.04,0.05,581000,28870,,59
97/08/25,0.05,0.05,0.05,0.05,82000,4100,,15
97/08/26,0.05,0.05,0.04,0.05,376000,16560,,15
97/08/27,0.05,0.05,0.05,0.05,79000,3950,,6
97/08/28,0.05,0.05,0.05,0.05,20000,1000,,2
97/08/29,0.05,0.05,0.04,0.04,236000,9790,-0.01,9
97/09/01,0.04,0.04,0.03,0.03,77000,2480,-0.01,4
97/09/02,0.03,0.04,0.02,0.02,316000,9240,-0.01,15
97/09/03,0.02,0.03,0.02,0.02,25000,650,,4
97/09/04,0.02,0.02,0.01,0.01,30000,400,-0.01,3
97/09/05,0.01,0.01,0.01,0.01,111000,1110,,3
97/09/08,0.01,0.01,0.01,0.01,10000,100,,1
97/09/09,0.01,0.01,0.01,0.01,55000,550,,4
97/09/10,0.01,0.01,0.01,0.01,10000,100,,1
97/09/11,0.01,0.01,0.01,0.01,12000,120,,1
97/09/12,0.01,0.01,0.01,0.01,10000,100,,1
97/09/15,0.01,0.01,0.01,0.01,57000,570,,3
97/09/16,0.01,0.01,0.01,0.01,8000,80,,1
97/09/17,0.01,0.01,0.01,0.01,5000,50,,1
97/09/18,0.01,0.01,0.01,0.01,10000,100,,1
97/09/19,0.01,0.01,0.01,0.01,12000,120,,1
97/09/22,0.01,0.01,0.01,0.01,11000,110,,1
97/09/23,0.01,0.01,0.01,0.01,14000,140,,1
97/09/24,0.01,0.01,0.01,0.01,13000,130,,1
97/09/25,0.01,0.01,0.01,0.01,12000,120,,1
97/09/26,0.01,0.01,0.01,0.01,14000,140,,1
97/09/30,0.01,0.01,0.01,0.01,20000,200,,2
97/10/01,0.01,0.01,0.01,0.01,12000,120,,1
97/10/02,0.01,0.01,0.01,0.01,11000,110,,1
97/10/03,0.01,0.01,0.01,0.01,33000,330,,3
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.96,0.96,0.96,0.96,5000,4800,-0.07,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.90,0.90,0.87,0.87,20000,17850,-0.09,3
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.98,1.13,0.98,1.13,18000,19440,0.26,3
98/07/03,1.10,1.10,1.10,1.10,50000,55000,-0.03,1
98/07/06,1.06,1.06,1.06,1.06,3000,3180,-0.04,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,1.15,1.15,1.15,1.15,10000,11500,0.09,2
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,1.20,1.20,1.20,1.20,50000,60000,0.05,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,1.54,1.54,1.54,1.54,5000,7700,0.34,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,1.13,1.13,1.13,1.13,40000,45200,-0.41,1
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,1.03,1.03,1.03,1.03,20000,20600,-0.10,1
98/08/31,0.56,0.98,0.56,0.98,25000,22400,-0.05,2
98/09/01,1.01,1.01,1.01,1.01,5000,5050,0.03,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.12,1.12,1.12,1.12,58000,64960,0.11,1
98/10/15,1.48,1.48,1.48,1.48,58000,85840,0.36,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,1.14,1.14,1.14,1.14,10000,11400,-0.34,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.65,0.65,0.65,0.65,10000,6500,-0.49,1
98/10/30,0.83,0.83,0.83,0.83,10000,8300,0.18,1
98/11/02,0.71,0.71,0.71,0.71,5000,3550,-0.12,1
98/11/03,0.70,0.70,0.69,0.69,11000,7600,-0.02,2
98/11/04,0.71,0.71,0.71,0.71,1000,710,0.02,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.85,0.88,0.85,0.86,75000,64650,0.15,4
98/11/11,0.87,0.98,0.87,0.97,36000,33430,0.11,5
98/11/12,1.05,1.05,0.99,0.99,70000,72600,0.02,2
98/11/13,1.06,1.06,1.06,1.06,6000,6360,0.07,1
98/11/16,1.12,1.17,1.12,1.17,20000,22750,0.11,3
98/11/17,1.12,1.12,1.12,1.12,10000,11200,-0.05,1
98/11/18,1.00,1.00,0.92,0.92,28000,27360,-0.20,2
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.73,0.73,0.68,0.68,86000,62160,-0.24,3
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.64,0.64,0.64,0.64,35000,22400,-0.04,2
98/11/25,0.60,0.60,0.60,0.60,50000,30000,-0.04,1
98/11/26,0.57,0.57,0.57,0.57,4000,2280,-0.03,1
98/11/27,0.46,0.46,0.46,0.46,40000,18400,-0.11,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.39,0.39,0.37,0.37,32000,12080,-0.09,2
98/12/02,0.44,0.44,0.44,0.44,20000,8800,0.07,1
98/12/03,0.46,0.56,0.46,0.56,20000,10800,0.12,2
98/12/04,0.48,0.48,0.44,0.44,40000,18400,-0.12,2
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.40,0.51,0.39,0.51,38000,15180,0.07,3
98/12/09,0.32,0.32,0.32,0.32,10000,3200,-0.19,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.16,0.16,0.16,0.16,20000,3200,-0.16,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
99/03/19,0.94,0.94,0.94,0.94,10000,9400,0.01,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.98,0.98,0.98,0.98,2000,1960,0.04,1
99/03/24,0.94,0.94,0.94,0.94,2000,1880,-0.04,1
99/03/25,0.78,0.78,0.78,0.78,2000,1560,-0.16,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.79,0.79,0.79,0.79,2000,1580,0.01,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.84,0.84,0.82,0.82,22000,18440,0.03,2
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.72,0.72,0.67,0.67,4000,2780,-0.15,2
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.63,0.63,0.63,0.63,3000,1890,-0.04,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.70,0.70,0.70,0.70,2000,1400,0.07,1
99/04/19,0.59,0.59,0.59,0.59,3000,1770,-0.11,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.66,0.66,0.65,0.65,22000,14420,0.06,3
99/04/22,0.63,0.63,0.63,0.63,15000,9450,-0.02,3
99/04/23,0.65,0.65,0.65,0.65,20000,13000,0.02,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.53,0.53,0.53,0.53,5000,2650,-0.12,1
99/04/28,0.56,0.59,0.55,0.59,71000,39790,0.06,5
99/04/29,0.61,0.72,0.61,0.70,468000,316190,0.11,10
99/04/30,0.72,0.72,0.64,0.64,222000,155100,-0.06,7
99/05/03,0.66,0.66,0.58,0.61,258000,154500,-0.03,7
99/05/04,0.64,0.72,0.64,0.69,235000,164990,0.08,8
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.60,0.61,0.52,0.52,42000,23980,-0.17,7
99/05/07,0.49,0.56,0.49,0.55,19000,9760,0.03,4
99/05/10,0.58,0.58,0.57,0.57,6000,3430,0.02,2
99/05/11,0.58,0.58,0.58,0.58,12000,6960,0.01,2
99/05/12,0.59,0.59,0.55,0.55,23000,13480,-0.03,3
99/05/13,0.55,0.57,0.54,0.57,32000,17410,0.02,4
99/05/14,0.58,0.60,0.58,0.59,36000,21340,0.02,3
99/05/17,0.46,0.46,0.46,0.46,5000,2300,-0.13,1
99/05/18,0.41,0.42,0.41,0.42,171000,71720,-0.04,5
99/05/19,0.41,0.41,0.41,0.41,5000,2050,-0.01,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.18,0.18,0.18,0.18,10000,1800,-0.23,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.13,0.15,0.13,0.15,215000,30050,-0.03,5
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.15,0.15,0.15,0.15,148000,22200,,2
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.14,0.14,0.14,0.14,50000,7000,-0.01,1
99/06/17,0.14,0.15,0.14,0.15,124000,17460,0.01,4
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.14,0.16,0.14,0.16,22000,3120,0.01,2
99/06/22,0.14,0.15,0.14,0.14,60000,8450,-0.02,5
99/06/23,--,--,--,--,0,0,,0
