95/08/21,4.05,4.05,3.01,3.10,179000,621650,-1.10,31
95/08/22,3.35,3.49,3.28,3.48,136000,460220,0.38,29
95/08/23,3.51,3.51,3.10,3.40,108000,371720,-0.08,15
95/08/24,3.40,3.40,3.10,3.25,74000,236200,-0.15,14
95/08/25,3.00,3.20,2.80,3.00,200000,589510,-0.25,43
95/08/28,3.00,3.00,2.80,2.81,157000,458860,-0.19,37
95/08/29,2.98,3.08,2.97,3.01,122000,365440,0.20,25
95/08/30,3.10,3.30,3.04,3.20,296000,923340,0.19,46
95/08/31,3.30,3.30,3.06,3.23,280000,884870,0.03,35
95/09/01,3.00,3.09,2.82,3.09,139000,409010,-0.14,19
95/09/04,3.18,3.50,3.16,3.48,508000,1670190,0.39,78
95/09/05,3.48,3.70,3.00,3.40,216000,717820,-0.08,34
95/09/06,3.33,3.58,3.10,3.21,347000,1137620,-0.19,45
95/09/07,3.00,3.16,2.95,3.01,225000,677180,-0.20,39
95/09/08,3.00,3.20,3.00,3.15,235000,722970,0.14,45
95/09/11,3.13,3.30,2.80,3.00,332000,1026880,-0.15,58
95/09/12,3.00,3.10,2.68,2.85,148000,423630,-0.15,31
95/09/13,2.85,3.00,2.65,2.85,141000,392570,,32
95/09/14,2.84,2.84,2.20,2.57,317000,773690,-0.28,55
95/09/15,2.44,2.58,2.35,2.58,113000,280940,0.01,17
95/09/18,2.90,2.95,2.72,2.86,211000,596080,0.28,38
95/09/19,2.85,2.85,2.54,2.54,213000,569310,-0.32,36
95/09/20,2.50,2.55,2.32,2.34,167000,402510,-0.20,34
95/09/21,2.41,2.48,2.17,2.36,328000,741330,0.02,43
95/09/22,2.20,2.29,2.10,2.20,143000,313450,-0.16,26
95/09/25,2.20,2.52,2.20,2.52,520000,1258920,0.32,79
95/09/26,2.52,2.52,2.33,2.38,191000,457220,-0.14,36
95/09/27,2.40,2.50,2.35,2.41,150000,361610,0.03,28
95/09/28,2.40,2.40,2.05,2.23,208000,455240,-0.18,43
95/09/29,2.19,2.22,2.03,2.20,110000,237990,-0.03,23
95/10/02,2.11,2.11,1.70,1.97,214000,397170,-0.23,39
95/10/03,1.90,1.94,1.60,1.77,230000,407530,-0.20,32
95/10/04,1.80,1.80,1.39,1.48,141000,209580,-0.29,27
95/10/05,1.50,1.60,1.20,1.60,398000,548060,0.12,59
95/10/11,1.56,1.70,1.45,1.54,553000,853770,-0.06,74
95/10/12,1.60,1.60,1.52,1.52,189000,296880,-0.02,25
95/10/13,1.70,1.70,1.42,1.58,303000,474050,0.06,47
95/10/14,1.60,1.67,1.56,1.65,131000,213390,0.07,20
95/10/16,1.65,1.85,1.65,1.80,283000,480580,0.15,42
95/10/17,1.79,1.79,1.60,1.76,131000,225630,-0.04,24
95/10/18,1.75,1.75,1.51,1.64,160000,262620,-0.12,16
95/10/19,1.55,1.64,1.50,1.59,235000,361200,-0.05,31
95/10/20,1.59,1.59,1.40,1.40,132000,201800,-0.19,17
95/10/23,1.41,1.41,0.98,1.24,364000,413340,-0.16,37
95/10/24,1.21,1.35,1.00,1.09,229000,288470,-0.15,31
95/10/25,1.00,1.00,0.80,0.95,194000,168540,-0.14,27
95/10/26,0.80,0.90,0.51,0.58,417000,239800,-0.37,42
95/10/27,0.53,0.70,0.53,0.67,433000,252550,0.09,31
95/10/30,0.68,0.68,0.50,0.60,174000,105100,-0.07,23
95/10/31,0.60,0.85,0.50,0.61,322000,206110,0.01,32
95/11/01,0.73,0.73,0.56,0.62,195000,127320,0.01,29
95/11/02,0.61,0.61,0.41,0.42,341000,167760,-0.20,35
95/11/03,0.50,0.60,0.40,0.46,281000,132120,0.04,32
95/11/06,0.45,0.48,0.40,0.45,250000,108150,-0.01,19
95/11/07,0.45,0.48,0.40,0.42,81000,35340,-0.03,10
95/11/08,0.35,0.35,0.21,0.21,509000,117310,-0.21,28
95/11/09,0.19,0.21,0.17,0.17,204000,40570,-0.04,16
95/11/10,0.17,0.20,0.17,0.17,177000,32200,,15
95/11/13,0.20,0.20,0.10,0.15,107000,13780,-0.02,9
95/11/14,0.15,0.15,0.14,0.14,170000,24450,-0.01,9
95/11/15,0.14,0.15,0.12,0.12,143000,20370,-0.02,15
95/11/16,0.12,0.15,0.12,0.12,176000,22570,,8
95/11/17,0.11,0.11,0.10,0.10,5000,520,-0.02,2
95/11/20,0.09,0.10,0.08,0.08,145000,13250,-0.02,9
95/11/21,0.08,0.08,0.05,0.08,137000,9030,,15
95/11/22,0.08,0.09,0.08,0.09,65000,5350,0.01,3
95/11/23,0.09,0.09,0.04,0.06,87000,5410,-0.03,7
95/11/24,0.04,0.06,0.04,0.06,102000,5250,,11
95/11/27,0.06,0.06,0.03,0.05,226000,7900,-0.01,16
95/11/28,0.05,0.05,0.02,0.04,34000,850,-0.01,5
95/11/29,0.04,0.04,0.01,0.03,187000,4130,-0.01,13
95/11/30,0.02,0.03,0.02,0.03,1008000,20190,,17
95/12/01,0.03,0.03,0.01,0.02,500000,5260,-0.01,13
95/12/04,0.02,0.02,0.02,0.02,2000,40,,1
95/12/05,0.02,0.02,0.02,0.02,1000,20,,1
95/12/06,0.01,0.01,0.01,0.01,51000,510,-0.01,3
95/12/07,0.01,0.01,0.01,0.01,1000,10,,1
95/12/08,0.01,0.01,0.01,0.01,1000,10,,1
95/12/11,0.01,0.01,0.01,0.01,1000,10,,1
97/04/02,1.83,1.84,1.80,1.84,14017000,25650370,0.04,428
97/04/03,1.84,1.84,1.80,1.80,260000,478200,-0.04,47
97/04/07,1.80,1.87,1.80,1.80,610000,1117210,,106
97/04/08,1.80,1.80,1.72,1.75,651000,1137550,-0.05,112
97/04/09,1.75,1.79,1.74,1.75,602000,1063110,,112
97/04/10,1.75,1.80,1.72,1.76,749000,1324850,0.01,119
97/04/11,1.76,1.85,1.70,1.75,631000,1107210,-0.01,102
97/04/14,1.70,1.70,1.57,1.60,687000,1125900,-0.15,109
97/04/15,1.60,1.65,1.60,1.65,644000,1050820,0.05,106
97/04/16,1.65,1.75,1.63,1.72,637000,1070880,0.07,109
97/04/17,1.72,1.75,1.72,1.74,507000,880810,0.02,89
97/04/18,1.74,1.92,1.74,1.90,795000,1486770,0.16,119
97/04/21,1.90,1.93,1.78,1.78,1070000,1991130,-0.12,133
97/04/22,1.78,1.82,1.76,1.80,1097000,1952950,0.02,146
97/04/23,1.80,1.80,1.73,1.73,1271000,2229170,-0.07,149
97/04/24,1.75,1.82,1.72,1.75,1128000,1976630,0.02,120
97/04/25,1.76,1.80,1.67,1.67,813000,1411740,-0.08,94
97/04/28,1.67,1.72,1.65,1.67,781000,1310120,,118
97/04/29,1.70,1.74,1.55,1.55,941000,1548100,-0.12,110
97/04/30,1.55,1.63,1.50,1.50,982000,1532350,-0.05,124
97/05/02,1.50,1.58,1.50,1.50,691000,1066690,,105
97/05/05,1.50,1.57,1.48,1.50,890000,1355440,,124
97/05/06,1.50,1.55,1.47,1.52,807000,1222330,0.02,126
97/05/07,1.52,1.55,1.46,1.46,930000,1397960,-0.06,126
97/05/08,1.40,1.40,1.25,1.30,1011000,1341960,-0.16,106
97/05/09,1.30,1.35,1.29,1.30,729000,953940,,87
97/05/12,1.30,1.46,1.30,1.45,704000,954790,0.15,101
97/05/13,1.45,1.55,1.45,1.50,642000,957740,0.05,107
97/05/14,1.45,1.52,1.42,1.45,715000,1049210,-0.05,102
97/05/15,1.45,1.88,1.45,1.70,951000,1568780,0.25,122
97/05/16,1.75,1.75,1.65,1.65,749000,1266070,-0.05,112
97/05/19,1.65,1.78,1.60,1.65,990000,1677840,,125
97/05/20,1.65,2.10,1.60,1.85,1208000,2277940,0.20,136
97/05/21,1.85,2.45,1.85,2.15,1245000,2672550,0.30,163
97/05/22,2.00,2.05,1.60,1.75,1000000,1779430,-0.40,157
97/05/23,1.75,1.80,1.34,1.35,1274000,2093510,-0.40,170
97/05/26,1.30,1.43,1.28,1.31,1189000,1582290,-0.04,100
97/05/27,1.35,1.35,1.25,1.25,981000,1255420,-0.06,103
97/05/28,1.28,1.32,1.17,1.17,1039000,1304480,-0.08,131
97/05/29,1.20,1.30,1.17,1.20,923000,1126900,0.03,117
97/05/30,1.20,1.28,1.15,1.15,1011000,1208410,-0.05,119
97/06/02,1.20,1.20,1.12,1.15,597000,690570,,106
97/06/03,1.15,1.15,1.07,1.10,739000,819440,-0.05,92
97/06/04,1.10,1.13,1.07,1.08,623000,685240,-0.02,109
97/06/05,1.10,1.15,1.02,1.06,812000,858040,-0.02,125
97/06/06,1.06,1.10,1.00,1.01,568000,584640,-0.05,101
97/06/09,0.90,0.90,0.80,0.90,602000,522650,-0.11,106
97/06/10,0.90,0.98,0.80,0.80,968000,833320,-0.10,129
97/06/11,0.80,0.82,0.70,0.70,822000,610820,-0.10,107
97/06/12,0.65,0.70,0.40,0.40,1119000,568670,-0.30,132
97/06/13,0.40,0.43,0.35,0.42,751000,285710,0.02,118
97/06/16,0.44,0.48,0.40,0.40,874000,375620,-0.02,94
97/06/17,0.40,0.40,0.28,0.30,1091000,365270,-0.10,114
97/06/18,0.30,0.32,0.25,0.30,1063000,301880,,113
97/06/19,0.25,0.25,0.12,0.15,829000,148870,-0.15,96
97/06/20,0.16,0.20,0.10,0.12,581000,87940,-0.03,42
97/06/23,0.11,0.15,0.10,0.10,592000,69240,-0.02,26
97/06/24,0.11,0.16,0.08,0.08,423000,52890,-0.02,38
97/06/25,0.08,0.12,0.08,0.09,151000,15080,0.01,12
97/06/26,0.10,0.11,0.08,0.08,154000,14790,-0.01,26
97/06/27,0.05,0.06,0.05,0.06,70000,3700,-0.02,7
97/06/30,0.04,0.04,0.02,0.02,79000,2160,-0.04,6
97/07/01,0.02,0.02,0.02,0.02,20000,400,,2
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.02,0.02,0.02,0.02,10000,200,,1
97/07/04,0.01,0.01,0.01,0.01,40000,400,-0.01,2
97/07/07,0.05,0.05,0.05,0.05,31000,1550,0.04,2
97/07/08,0.03,0.03,0.03,0.03,20000,600,-0.02,1
97/07/09,0.03,0.03,0.03,0.03,10000,300,,1
97/07/10,0.03,0.09,0.03,0.09,31000,1390,0.06,3
97/07/11,0.09,0.09,0.08,0.08,11000,890,-0.01,2
97/07/14,0.07,0.07,0.07,0.07,10000,700,-0.01,1
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.01,0.01,0.01,0.01,30000,300,-0.06,2
97/07/22,0.02,0.02,0.01,0.01,40000,500,,3
97/07/23,0.03,0.07,0.03,0.07,26000,820,0.06,3
97/07/24,--,--,--,--,0,0,,0
97/07/25,0.02,0.02,0.02,0.02,5000,100,-0.05,1
97/07/29,0.01,0.01,0.01,0.01,40000,400,-0.01,3
97/07/30,0.02,0.02,0.01,0.01,65000,1000,,4
97/07/31,0.01,0.01,0.01,0.01,10000,100,,1
97/08/01,0.01,0.01,0.01,0.01,81000,810,,2
97/08/04,0.01,0.01,0.01,0.01,10000,100,,1
97/08/05,0.01,0.01,0.01,0.01,10000,100,,1
97/08/06,0.01,0.01,0.01,0.01,10000,100,,1
97/08/07,0.01,0.01,0.01,0.01,10000,100,,1
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.01,0.01,0.01,0.01,10000,100,,1
97/08/12,0.01,0.01,0.01,0.01,10000,100,,1
97/08/13,0.01,0.01,0.01,0.01,10000,100,,1
97/08/14,0.01,0.01,0.01,0.01,10000,100,,1
97/08/15,0.01,0.01,0.01,0.01,18000,180,,2
97/08/18,0.01,0.01,0.01,0.01,10000,100,,1
97/08/19,0.01,0.01,0.01,0.01,70000,700,,3
97/08/20,0.01,0.01,0.01,0.01,30000,300,,1
97/08/21,0.01,0.01,0.01,0.01,30000,300,,1
97/08/22,0.01,0.01,0.01,0.01,30000,300,,1
97/08/25,0.01,0.01,0.01,0.01,30000,300,,1
97/08/26,0.01,0.01,0.01,0.01,30000,300,,1
97/08/27,0.01,0.01,0.01,0.01,20000,200,,1
97/08/28,0.01,0.01,0.01,0.01,30000,300,,1
97/08/29,0.01,0.01,0.01,0.01,10000,100,,1
97/09/01,0.01,0.01,0.01,0.01,20000,200,,1
97/09/02,0.01,0.01,0.01,0.01,62000,620,,2
97/09/03,0.01,0.01,0.01,0.01,9000,90,,1
97/09/04,0.01,0.01,0.01,0.01,8000,80,,1
97/09/05,0.01,0.01,0.01,0.01,50000,500,,1
97/09/08,0.01,0.01,0.01,0.01,190000,1900,,4
97/09/09,0.01,0.01,0.01,0.01,90000,900,,2
97/09/10,0.01,0.01,0.01,0.01,72000,720,,3
97/09/11,0.01,0.01,0.01,0.01,489000,4890,,11
97/09/12,0.01,0.01,0.01,0.01,50000,500,,2
97/09/15,0.01,0.01,0.01,0.01,445000,4450,,9
97/09/16,0.01,0.01,0.01,0.01,524000,5240,,10
97/09/17,0.01,0.01,0.01,0.01,708000,7080,,17
97/09/18,0.01,0.01,0.01,0.01,386000,3860,,7
97/09/19,0.01,0.01,0.01,0.01,392000,3920,,8
97/09/22,0.01,0.01,0.01,0.01,297000,2970,,3
97/09/23,0.01,0.01,0.01,0.01,442000,4420,,9
97/09/24,0.01,0.01,0.01,0.01,1190000,11900,,27
97/09/25,0.01,0.01,0.01,0.01,1163000,11630,,22
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.83,0.83,0.83,0.83,1000,830,-0.68,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.22,1.22,1.22,1.22,10000,12200,0.39,1
98/07/02,1.40,1.40,1.33,1.33,11000,14700,0.11,2
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,1.54,1.54,1.54,1.54,4000,6160,0.21,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,1.40,1.43,1.40,1.43,14000,19900,-0.11,2
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,1.37,1.37,1.37,1.37,10000,13700,-0.06,1
98/07/16,1.52,1.52,1.39,1.39,20000,29100,0.02,2
98/07/17,--,--,--,--,0,0,,0
98/07/20,1.49,1.63,1.49,1.61,164000,263180,0.22,6
98/07/21,1.55,1.55,1.54,1.54,109000,168850,-0.07,2
98/07/22,1.65,2.01,1.65,1.86,333000,630210,0.32,8
98/07/23,1.82,1.86,1.72,1.72,333000,604710,-0.14,8
98/07/24,1.79,1.79,1.79,1.79,1000,1790,0.07,1
98/07/27,1.69,1.71,1.69,1.69,40000,67900,-0.10,3
98/07/28,1.77,2.49,1.77,2.49,41000,75090,0.80,5
98/07/29,2.41,2.59,2.31,2.40,545000,1328230,-0.09,24
98/07/30,2.45,2.45,2.18,2.36,176000,406940,-0.04,13
98/07/31,2.45,2.62,2.42,2.58,156000,389230,0.22,16
98/08/03,2.61,2.94,2.61,2.73,118000,313780,0.15,13
98/08/04,2.58,2.58,2.07,2.26,139000,313560,-0.47,11
98/08/05,2.22,2.22,1.82,1.88,145000,300450,-0.38,16
98/08/06,1.87,2.03,1.67,2.00,376000,686600,0.12,20
98/08/10,1.79,1.91,1.79,1.85,60000,111550,-0.15,7
98/08/11,1.81,1.87,1.75,1.87,139000,255830,0.02,5
98/08/12,1.83,1.83,1.81,1.81,60000,108800,-0.06,2
98/08/13,1.88,2.17,1.88,2.17,179000,359100,0.36,8
98/08/14,2.10,2.13,1.91,1.91,436000,861050,-0.26,12
98/08/17,1.86,1.86,1.68,1.68,233000,415970,-0.23,12
98/08/18,1.60,1.65,1.54,1.62,323000,522120,-0.06,13
98/08/19,1.67,1.79,1.67,1.70,43000,73610,0.08,3
98/08/20,1.60,1.61,1.58,1.58,40000,63700,-0.12,3
98/08/21,2.30,2.30,1.60,1.60,847000,1450780,0.02,11
98/08/24,1.59,1.59,1.55,1.55,40000,62400,-0.05,2
98/08/25,1.61,1.64,1.61,1.61,430000,701030,0.06,11
98/08/26,1.44,1.46,1.28,1.28,704000,995740,-0.33,15
98/08/27,1.20,1.26,1.18,1.18,557000,695920,-0.10,14
98/08/28,1.25,1.25,1.18,1.18,96000,118180,,3
98/08/31,1.20,1.31,1.20,1.31,13000,16150,0.13,2
98/09/01,1.25,1.47,1.25,1.47,33000,45550,0.16,5
98/09/02,1.40,1.40,1.40,1.40,23000,32200,-0.07,4
98/09/03,1.48,1.71,1.48,1.62,47000,77090,0.22,7
98/09/04,1.61,1.90,1.61,1.76,94000,161690,0.14,13
98/09/07,1.73,1.78,1.63,1.63,47000,79710,-0.13,8
98/09/08,1.55,1.61,1.55,1.56,53000,84340,-0.07,6
98/09/09,1.57,1.57,1.41,1.41,61000,91450,-0.15,8
98/09/10,1.50,1.51,1.40,1.40,166000,242620,-0.01,10
98/09/11,1.48,1.64,1.48,1.48,172000,262680,0.08,11
98/09/14,1.44,1.44,1.44,1.44,10000,14400,-0.04,1
98/09/15,1.38,1.45,1.38,1.45,120000,169000,0.01,3
98/09/16,1.57,1.57,1.50,1.50,80000,121250,0.05,4
98/09/17,1.55,1.55,1.50,1.50,160000,245500,,6
98/09/18,1.57,1.66,1.57,1.66,65000,103400,0.16,3
98/09/21,1.71,1.71,1.56,1.56,23000,38580,-0.10,4
98/09/22,1.64,1.69,1.64,1.69,20000,33050,0.13,4
98/09/23,1.75,1.75,1.51,1.51,38000,61670,-0.18,6
98/09/24,1.50,1.66,1.42,1.66,80000,121100,0.15,6
98/09/25,1.65,1.65,1.53,1.54,87000,137900,-0.12,5
98/09/28,1.50,1.50,1.41,1.43,61000,88630,-0.11,6
98/09/29,1.51,1.51,1.43,1.43,80000,118000,,6
98/09/30,1.50,1.59,1.50,1.59,67000,101030,0.16,6
98/10/01,1.50,1.50,1.47,1.47,16000,23700,-0.12,2
98/10/02,1.36,1.40,1.36,1.38,26000,35960,-0.09,4
98/10/05,1.35,1.35,1.34,1.34,18000,24270,-0.04,2
98/10/06,1.48,1.49,1.43,1.43,77000,113680,0.09,5
98/10/07,1.51,1.76,1.44,1.76,64000,98700,0.33,8
98/10/08,1.61,1.68,1.53,1.53,33000,52340,-0.23,5
98/10/09,--,--,--,--,0,0,,0
98/10/12,1.37,1.58,1.37,1.58,16000,22130,0.05,2
98/10/13,1.49,1.49,1.48,1.48,12000,17860,-0.10,2
98/10/14,1.52,1.60,1.50,1.60,28000,43160,0.12,5
98/10/15,1.65,1.96,1.65,1.75,94000,168210,0.15,10
98/10/16,1.80,1.80,1.74,1.74,35000,61200,-0.01,2
98/10/19,1.78,1.85,1.78,1.85,43000,78640,0.11,3
98/10/20,1.90,2.32,1.90,2.16,31000,65010,0.31,6
98/10/21,2.04,2.04,2.04,2.04,17000,34680,-0.12,3
98/10/22,1.96,1.96,1.85,1.85,15000,28300,-0.19,2
98/10/23,1.77,1.80,1.74,1.80,30000,53100,-0.05,3
98/10/26,2.00,2.48,2.00,2.34,43000,92610,0.54,8
98/10/27,2.50,2.62,2.22,2.45,102000,240990,0.11,13
98/10/28,2.16,2.16,1.94,1.94,138000,289690,-0.51,8
98/10/29,1.85,1.85,1.34,1.41,61000,88890,-0.53,7
98/10/30,1.66,1.66,1.66,1.66,45000,74700,0.25,2
98/11/02,1.21,1.43,1.21,1.39,40000,54200,-0.27,4
98/11/03,1.52,1.55,1.52,1.55,16000,24620,0.16,2
98/11/04,1.61,1.61,1.57,1.57,12000,19240,0.02,2
98/11/05,1.53,1.53,1.53,1.53,30000,45900,-0.04,2
98/11/06,1.62,1.62,1.62,1.62,5000,8100,0.09,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.51,1.51,1.51,1.51,10000,15100,-0.11,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,1.40,1.78,1.40,1.78,13000,19340,0.27,2
98/11/13,1.61,1.61,1.61,1.61,25000,40250,-0.17,2
98/11/16,1.57,1.57,1.57,1.57,20000,31400,-0.04,1
98/11/17,1.60,1.60,1.41,1.41,95000,141250,-0.16,7
98/11/18,1.43,1.48,1.40,1.48,60000,86600,0.07,4
98/11/19,1.46,1.58,1.45,1.58,40000,61350,0.10,4
98/11/20,1.52,1.76,1.49,1.76,50000,78600,0.18,4
98/11/23,1.81,1.81,1.71,1.71,60000,105000,-0.05,6
98/11/24,1.63,1.63,1.63,1.63,10000,16300,-0.08,1
98/11/25,1.52,1.58,1.52,1.58,123000,189140,-0.05,7
98/11/26,1.51,1.61,1.51,1.51,135000,206650,-0.07,7
98/11/27,1.23,1.34,1.19,1.19,70000,87800,-0.32,5
98/11/30,1.21,1.27,1.21,1.27,315000,394950,0.08,22
98/12/01,1.27,1.42,1.27,1.42,320000,433000,0.15,23
98/12/02,1.49,1.49,1.46,1.49,270000,398400,0.07,13
98/12/03,1.48,1.58,1.47,1.47,260000,397900,-0.02,19
98/12/04,1.43,1.50,1.43,1.43,360000,524000,-0.04,13
98/12/07,1.45,1.79,1.43,1.79,385000,624950,0.36,24
98/12/08,1.83,1.83,1.59,1.59,361000,607080,-0.20,22
98/12/09,1.67,1.87,1.64,1.87,372000,636620,0.28,23
98/12/10,1.95,2.52,1.95,2.32,311000,734230,0.45,22
98/12/11,2.30,2.86,2.30,2.72,101000,259260,0.40,9
99/03/12,--,--,--,--,0,0,,0
99/03/15,12.00,12.00,12.00,12.00,1000,12000,1.40,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,12.70,12.70,12.70,12.70,1000,12700,0.60,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,12.70,13.30,12.70,13.30,6000,78200,0.60,4
99/03/24,13.30,13.30,12.90,12.90,4000,52400,-0.40,3
99/03/25,12.80,13.40,12.70,13.40,52000,668900,0.50,11
99/03/26,13.30,13.40,13.30,13.40,7000,93300,,2
99/03/29,15.30,15.30,15.20,15.20,25000,381000,1.80,2
99/03/30,14.80,14.90,13.80,13.80,16000,234800,-1.40,4
99/03/31,8.85,15.20,8.85,15.20,12000,172350,1.40,8
99/04/01,15.20,15.50,15.20,15.50,13000,200600,0.30,4
99/04/02,15.10,15.10,15.00,15.10,33000,498200,-0.40,3
99/04/06,16.10,16.10,15.90,15.90,15000,240500,0.80,2
99/04/07,19.10,20.10,19.00,20.10,27000,516700,4.20,5
99/04/08,18.60,18.70,17.40,17.40,17000,308700,-2.70,9
99/04/09,17.40,17.40,16.80,16.80,4000,67800,-0.60,4
99/04/12,17.70,18.30,17.70,17.90,13000,232200,1.10,7
99/04/13,17.50,17.60,17.30,17.30,17000,295600,-0.60,5
99/04/14,18.00,18.00,17.60,17.60,2000,35600,0.30,2
99/04/15,18.70,18.70,18.00,18.00,6000,110800,0.40,4
99/04/16,17.90,17.90,17.70,17.70,2000,35600,-0.30,2
99/04/19,17.40,17.40,16.70,16.70,11000,188200,-1.00,7
99/04/20,17.00,18.00,17.00,18.00,2000,35000,1.30,2
99/04/21,18.40,18.40,18.40,18.40,1000,18400,0.40,1
99/04/22,18.20,19.00,18.10,19.00,9000,167700,0.60,4
99/04/23,19.10,19.10,19.00,19.00,3000,57100,,3
99/04/26,20.60,20.60,20.60,20.60,5000,103000,1.60,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,20.40,20.50,20.40,20.50,2000,40900,-0.10,2
99/04/29,22.50,22.50,21.60,21.80,103000,2314700,1.30,4
99/04/30,22.10,23.00,22.10,22.30,153000,3466100,0.50,8
99/05/03,22.40,23.80,22.40,23.80,151000,3512700,1.50,4
99/05/04,24.50,26.50,24.50,26.50,209000,5297000,2.70,11
99/05/05,24.50,25.50,24.50,25.30,19000,474300,-1.20,8
99/05/06,24.30,24.80,21.90,21.90,10000,232900,-3.40,6
99/05/07,21.00,21.80,20.80,21.60,6000,127300,-0.30,6
99/05/10,21.40,21.40,20.90,20.90,102000,2177300,-0.70,7
99/05/11,22.50,22.50,21.80,22.00,5000,110500,1.10,5
99/05/12,21.70,21.70,21.10,21.10,6000,127200,-0.90,2
99/05/13,22.00,23.20,22.00,23.20,105000,2401800,2.10,5
