97/07/16,0.05,0.05,0.05,0.05,108000,5400,-0.01,7
97/07/17,0.06,0.06,0.06,0.06,64000,3840,0.01,4
97/07/18,0.09,0.09,0.09,0.09,81000,7290,0.03,4
97/07/21,0.10,0.10,0.10,0.10,180000,18000,0.01,7
97/07/22,0.09,0.09,0.09,0.09,150000,13500,-0.01,8
97/07/23,0.09,0.09,0.09,0.09,93000,8370,,5
97/07/24,0.10,0.10,0.10,0.10,70000,7000,0.01,5
97/07/25,0.08,0.08,0.08,0.08,98000,7840,-0.02,7
97/07/29,0.06,0.06,0.06,0.06,39000,2340,-0.02,3
97/07/30,0.06,0.06,0.06,0.06,60000,3600,,2
97/07/31,0.06,0.06,0.06,0.06,54000,3240,,3
97/08/01,0.06,0.06,0.05,0.05,87000,4990,-0.01,6
97/08/04,0.05,0.05,0.03,0.03,64000,3000,-0.02,8
97/08/05,0.05,0.05,0.05,0.05,1000,50,0.02,1
97/08/06,0.05,0.05,0.05,0.05,1000,50,,1
97/08/07,0.07,0.07,0.07,0.07,1000,70,0.02,1
97/08/08,0.07,0.07,0.06,0.06,28000,1950,-0.01,3
97/08/11,0.07,0.07,0.07,0.07,1000,70,0.01,1
97/08/12,0.05,0.05,0.05,0.05,1000,50,-0.02,1
97/08/13,0.04,0.04,0.04,0.04,1000,40,-0.01,1
97/08/14,0.04,0.04,0.04,0.04,1000,40,,1
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,0.01,0.01,0.01,0.01,1000,10,-0.03,1
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,0.05,0.05,0.05,0.05,1000,50,0.04,1
97/08/25,0.01,0.01,0.01,0.01,11000,110,-0.04,2
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.01,0.01,0.01,0.01,1000,10,,1
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,0.66,0.66,0.66,0.66,20000,13200,0.05,2
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.62,0.62,0.62,0.62,16000,9920,-0.04,4
98/07/29,0.61,0.61,0.61,0.61,23000,14030,-0.01,3
98/07/30,--,--,--,--,0,0,,0
98/07/31,0.50,0.51,0.50,0.50,62000,31500,-0.11,3
98/08/03,0.44,0.44,0.43,0.43,29000,12620,-0.07,4
98/08/04,0.52,0.52,0.42,0.42,140000,67700,-0.01,5
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.43,0.43,0.41,0.41,105000,44400,-0.01,4
98/08/10,0.41,0.43,0.41,0.43,20000,8400,0.02,2
98/08/11,0.42,0.45,0.42,0.45,25000,11000,0.02,3
98/08/12,0.45,0.45,0.45,0.45,20000,9000,,2
98/08/13,0.45,0.50,0.45,0.50,25000,11800,0.05,3
98/08/14,0.53,0.56,0.53,0.56,172000,93950,0.06,16
98/08/17,0.52,0.52,0.43,0.48,90000,43800,-0.08,5
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.47,0.47,0.46,0.46,30000,14000,-0.02,2
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.46,0.46,0.46,0.46,50000,23000,,3
98/08/24,0.50,0.52,0.50,0.52,40000,20400,0.06,2
98/08/25,0.51,0.51,0.51,0.51,40000,20400,-0.01,2
98/08/26,0.48,0.49,0.48,0.49,20000,9700,-0.02,2
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.46,0.51,0.46,0.51,50000,25000,0.02,2
98/08/31,0.45,0.48,0.45,0.48,160000,73500,-0.03,4
98/09/01,0.48,0.52,0.48,0.52,150000,75600,0.04,4
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.60,0.60,0.60,0.60,40000,24000,0.08,1
98/09/09,0.62,0.62,0.62,0.62,20000,12400,0.02,2
98/09/10,0.74,0.74,0.71,0.72,98000,69980,0.10,7
98/09/11,0.72,0.72,0.72,0.72,40000,28800,,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.70,0.70,0.70,0.70,40000,28000,-0.02,1
98/09/16,0.76,0.76,0.74,0.74,18000,13480,0.04,2
98/09/17,0.81,0.83,0.81,0.83,30000,24690,0.09,4
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.53,0.53,0.53,0.53,5000,2650,-0.30,1
98/09/28,0.54,0.61,0.54,0.61,154000,86660,0.08,3
98/09/29,0.66,0.66,0.62,0.64,258000,166600,0.03,5
98/09/30,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.61,0.61,0.61,0.61,99000,60390,,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.47,0.53,0.47,0.51,35000,17650,-0.10,3
98/10/07,0.53,0.54,0.49,0.50,188000,96320,-0.01,6
98/10/08,0.56,0.58,0.56,0.57,119000,67730,0.07,4
98/10/09,0.55,0.55,0.55,0.55,99000,54450,-0.02,1
98/10/12,0.48,0.48,0.48,0.48,10000,4800,-0.07,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.56,0.56,0.56,0.56,30000,16800,0.08,1
98/10/15,0.65,0.65,0.65,0.65,83000,53950,0.09,1
98/10/16,0.64,0.64,0.64,0.64,90000,57600,-0.01,2
98/10/19,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
98/10/20,0.56,0.56,0.56,0.56,1000,560,-0.05,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.48,0.48,0.44,0.44,31000,14480,-0.12,3
98/10/23,0.48,0.48,0.48,0.48,30000,14400,0.04,2
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.46,0.46,0.43,0.43,18000,7980,-0.05,2
98/10/28,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
98/10/29,0.36,0.36,0.36,0.36,20000,7200,-0.03,2
98/10/30,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.30,0.30,0.26,0.26,764000,214480,-0.09,18
98/11/05,0.26,0.26,0.26,0.26,268000,69680,,4
98/11/06,0.29,0.29,0.25,0.26,848000,223070,,15
98/11/09,0.28,0.32,0.28,0.32,771000,224530,0.06,16
98/11/10,0.34,0.35,0.34,0.35,466000,159430,0.03,7
98/11/11,0.31,0.40,0.31,0.39,270000,88940,0.04,6
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.51,0.51,0.51,0.51,20000,10200,0.12,1
98/11/19,0.51,0.51,0.51,0.51,24000,12240,,2
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.37,0.37,0.37,0.37,2000,740,-0.14,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.31,0.31,0.31,0.31,2000,620,-0.06,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.25,0.25,0.25,0.25,2000,500,-0.06,1
98/12/02,0.28,0.28,0.28,0.28,2000,560,0.03,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.28,0.28,0.27,0.27,30000,8200,-0.01,2
98/12/07,0.26,0.26,0.24,0.26,162000,41020,-0.01,6
98/12/08,0.24,0.24,0.24,0.24,120000,28800,-0.02,3
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.21,0.21,0.16,0.16,60000,11100,-0.08,2
98/12/11,0.19,0.19,0.19,0.19,30000,5700,0.03,1
98/12/14,0.21,0.21,0.16,0.19,104000,19660,,5
98/12/15,0.19,0.19,0.19,0.19,30000,5700,,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.09,0.09,0.09,0.09,99000,8910,-0.10,1
99/01/05,0.11,0.14,0.11,0.14,31000,4130,0.05,3
99/01/06,0.19,0.19,0.19,0.19,4000,760,0.05,1
99/01/07,0.20,0.20,0.20,0.20,30000,6000,0.01,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/04/08,0.66,0.66,0.61,0.61,60000,38200,-0.13,4
99/04/09,0.66,0.68,0.66,0.68,101000,67680,0.07,3
99/04/12,0.55,0.60,0.55,0.60,65000,38900,-0.08,5
99/04/13,0.62,0.62,0.58,0.58,73000,43150,-0.02,6
99/04/14,0.60,0.67,0.60,0.67,23000,13940,0.09,4
99/04/15,0.67,0.83,0.67,0.81,249000,188490,0.14,15
99/04/16,0.80,0.80,0.72,0.73,80000,60570,-0.08,12
99/04/19,0.66,0.66,0.53,0.53,127000,80700,-0.20,14
99/04/20,0.55,0.56,0.50,0.50,209000,112300,-0.03,16
99/04/21,0.53,0.58,0.53,0.55,98000,54310,0.05,8
99/04/22,0.51,0.54,0.51,0.53,91000,47910,-0.02,5
99/04/23,0.55,0.63,0.55,0.62,232000,142420,0.09,13
99/04/26,0.72,0.72,0.65,0.65,130000,84780,0.03,8
99/04/27,0.66,0.66,0.61,0.61,109000,67280,-0.04,12
