96/03/20,0.34,0.34,0.31,0.31,398000,129450,-0.01,20
96/03/21,0.34,0.34,0.31,0.31,185000,59800,,12
96/03/22,0.40,0.42,0.31,0.34,378000,132460,0.03,18
96/03/23,0.34,0.34,0.28,0.28,253000,75870,-0.06,17
96/03/26,0.30,0.35,0.30,0.30,267000,88200,0.02,24
96/03/27,0.36,0.50,0.36,0.38,1004000,422520,0.08,99
96/03/28,0.35,0.35,0.27,0.27,515000,152800,-0.11,40
96/03/29,0.25,0.30,0.25,0.29,44000,12580,0.02,4
96/03/30,0.26,0.26,0.21,0.26,384000,87820,-0.03,26
96/04/02,0.25,0.25,0.22,0.25,86000,20450,-0.01,6
96/04/03,0.20,0.25,0.20,0.25,242000,50600,,14
96/04/04,0.25,0.29,0.20,0.24,261000,61630,-0.01,25
96/04/09,0.25,0.28,0.20,0.25,266000,64630,0.01,18
96/04/10,0.16,0.27,0.16,0.20,196000,42580,-0.05,17
96/04/11,0.20,0.24,0.18,0.22,224000,45160,0.02,22
96/04/12,0.24,0.27,0.19,0.27,403000,90240,0.05,31
96/04/13,0.30,0.36,0.18,0.18,420000,114670,-0.09,28
96/04/14,0.20,0.20,0.12,0.14,245000,41720,-0.04,15
96/04/16,0.19,0.19,0.11,0.11,68000,10130,-0.03,7
96/04/17,0.14,0.15,0.08,0.08,435000,48490,-0.03,23
96/04/18,0.08,0.10,0.05,0.07,617000,43270,-0.01,25
96/04/19,0.06,0.14,0.05,0.05,904000,64830,-0.02,34
96/04/20,0.10,0.10,0.01,0.01,1545000,56620,-0.04,51
96/04/23,0.01,0.01,0.01,0.01,391000,3910,,11
97/05/16,0.89,0.91,0.88,0.89,15023000,13378120,-0.04,267
97/05/19,0.88,1.01,0.88,1.01,1077000,1038820,0.12,63
97/05/20,1.01,1.05,0.97,0.99,1100000,1116440,-0.02,63
97/05/21,0.99,1.01,0.88,0.93,996000,913110,-0.06,56
97/05/22,0.89,0.89,0.77,0.77,1159000,946450,-0.16,53
97/05/23,0.77,0.85,0.77,0.79,1036000,834500,0.02,57
97/05/26,0.75,0.82,0.75,0.80,1299000,1003510,0.01,59
97/05/27,0.81,0.90,0.80,0.89,934000,782710,0.09,61
97/05/28,0.90,0.90,0.75,0.75,1199000,969770,-0.14,57
97/05/29,0.73,0.80,0.73,0.76,1170000,906620,0.01,57
97/05/30,0.73,0.77,0.65,0.75,1324000,952700,-0.01,66
97/06/02,0.74,0.76,0.66,0.72,1271000,873800,-0.03,60
97/06/03,0.69,0.70,0.58,0.61,996000,628530,-0.11,57
97/06/04,0.60,0.63,0.59,0.62,1032000,633020,0.01,55
97/06/05,0.60,0.65,0.58,0.64,1072000,642990,0.02,58
97/06/06,0.64,0.72,0.64,0.71,1279000,854230,0.07,68
97/06/09,0.64,0.67,0.53,0.66,1266000,817020,-0.05,55
97/06/10,0.65,0.68,0.61,0.63,1103000,712750,-0.03,59
97/06/11,0.61,0.64,0.57,0.64,953000,586980,0.01,54
97/06/12,0.62,0.62,0.50,0.55,1138000,628940,-0.09,55
97/06/13,0.57,0.59,0.49,0.55,1347000,711430,,59
97/06/16,0.58,0.60,0.52,0.56,993000,564340,0.01,56
97/06/17,0.56,0.57,0.53,0.54,1012000,549810,-0.02,55
97/06/18,0.52,0.55,0.50,0.52,1181000,617710,-0.02,56
97/06/19,0.49,0.53,0.41,0.48,1259000,614840,-0.04,56
97/06/20,0.51,0.52,0.37,0.37,1331000,589350,-0.11,58
97/06/23,0.33,0.36,0.25,0.36,1147000,366860,-0.01,54
97/06/24,0.35,0.36,0.20,0.24,1366000,373860,-0.12,64
97/06/25,0.23,0.25,0.18,0.23,1060000,234110,-0.01,59
97/06/26,0.20,0.27,0.20,0.26,956000,244240,0.03,55
97/06/27,0.17,0.19,0.15,0.16,940000,162020,-0.10,60
97/06/30,0.17,0.18,0.15,0.16,808000,139190,,49
97/07/01,0.18,0.22,0.18,0.20,1216000,253540,0.04,55
97/07/02,0.20,0.21,0.19,0.20,904000,181530,,60
97/07/03,0.18,0.20,0.12,0.18,1035000,172170,-0.02,58
97/07/04,0.18,0.19,0.14,0.16,1169000,199300,-0.02,55
97/07/07,0.16,0.17,0.12,0.14,1044000,137590,-0.02,56
97/07/08,0.17,0.17,0.12,0.12,1189000,154680,-0.02,55
97/07/09,0.13,0.14,0.11,0.14,1155000,155100,0.02,55
97/07/10,0.13,0.14,0.09,0.13,1211000,162300,-0.01,55
97/07/11,0.12,0.23,0.11,0.21,1002000,196610,0.08,56
97/07/14,0.20,0.26,0.19,0.20,1017000,206610,-0.01,54
97/07/15,0.18,0.19,0.15,0.15,1127000,189950,-0.05,54
97/07/16,0.19,0.19,0.13,0.14,1040000,152840,-0.01,55
97/07/17,0.15,0.19,0.15,0.17,1014000,177500,0.03,56
97/07/18,0.20,0.20,0.16,0.16,1000000,177920,-0.01,56
97/07/21,0.18,0.19,0.16,0.18,1082000,194330,0.02,54
97/07/22,0.17,0.19,0.17,0.18,1117000,196120,,53
97/07/23,0.18,0.21,0.17,0.19,1032000,186390,0.01,56
97/07/24,0.24,0.24,0.18,0.22,1066000,244840,0.03,55
97/07/25,0.21,0.23,0.20,0.21,999000,208980,-0.01,52
97/07/29,0.20,0.20,0.13,0.16,970000,150070,-0.05,52
97/07/30,0.17,0.21,0.16,0.19,972000,174700,0.03,54
97/07/31,0.17,0.21,0.16,0.16,907000,168150,-0.03,55
97/08/01,0.19,0.19,0.14,0.14,1197000,191630,-0.02,55
97/08/04,0.13,0.16,0.11,0.12,1128000,151100,-0.02,56
97/08/05,0.11,0.14,0.07,0.11,424000,44130,-0.01,22
97/08/06,0.09,0.11,0.08,0.11,359000,34890,,21
97/08/07,0.10,0.10,0.09,0.10,337000,33170,-0.01,19
97/08/08,0.05,0.09,0.05,0.08,378000,32160,-0.02,21
97/08/11,0.08,0.08,0.07,0.08,393000,31070,,19
97/08/12,0.08,0.08,0.08,0.08,197000,15760,,19
97/08/13,0.08,0.08,0.06,0.08,440000,33070,,20
97/08/14,0.07,0.07,0.07,0.07,200000,14000,-0.01,18
97/08/15,0.07,0.07,0.06,0.07,295000,20370,,19
97/08/18,0.04,0.06,0.04,0.05,321000,17200,-0.02,19
97/08/19,0.04,0.05,0.04,0.05,254000,12240,,19
97/08/20,0.05,0.06,0.05,0.05,46000,2600,,4
97/08/21,0.05,0.05,0.05,0.05,3000,150,,2
97/08/22,0.06,0.06,0.04,0.06,445000,25420,0.01,20
97/08/25,0.05,0.05,0.05,0.05,252000,12600,-0.01,19
97/08/26,0.05,0.05,0.05,0.05,102000,5100,,20
97/08/27,0.05,0.05,0.05,0.05,92000,4600,,19
97/08/28,0.04,0.04,0.04,0.04,12000,480,-0.01,2
97/08/29,0.02,0.09,0.02,0.07,116000,4640,0.03,9
97/09/01,0.04,0.04,0.04,0.04,15000,600,-0.03,2
97/09/02,--,--,--,--,0,0,,0
97/09/03,0.04,0.04,0.04,0.04,68000,2720,,1
97/09/04,0.02,0.02,0.02,0.02,40000,800,-0.02,2
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,0.02,0.02,0.02,0.02,10000,200,,1
97/09/10,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/09/11,0.01,0.01,0.01,0.01,10000,100,,2
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.83,1.83,1.83,1.83,5000,9150,-0.62,1
98/08/10,1.40,1.40,1.34,1.38,102000,141760,-0.45,7
98/08/11,1.38,1.42,1.38,1.42,15000,20900,0.04,2
98/08/12,1.41,1.45,1.41,1.45,17000,24370,0.03,2
98/08/13,--,--,--,--,0,0,,0
98/08/14,1.47,1.47,1.45,1.47,326000,477860,0.02,9
98/08/17,1.34,1.34,1.30,1.30,25000,33100,-0.17,2
98/08/18,1.20,1.20,1.20,1.20,17000,20400,-0.10,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,1.32,1.32,1.13,1.13,62000,80080,-0.07,6
98/08/24,1.05,1.05,1.02,1.02,50000,51900,-0.11,2
98/08/25,0.80,0.80,0.76,0.78,66000,51460,-0.24,4
98/08/26,0.69,0.69,0.60,0.60,104000,71670,-0.18,3
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.67,0.67,0.64,0.64,188000,124070,0.04,6
98/08/31,0.64,0.71,0.64,0.71,36000,23460,0.07,2
98/09/01,0.75,0.95,0.75,0.95,4000,3550,0.24,3
98/09/02,0.97,0.99,0.97,0.98,12000,11760,0.03,3
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.84,0.84,0.84,0.84,1000,840,-0.14,1
98/09/14,0.80,0.80,0.80,0.80,10000,8000,-0.04,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.90,0.90,0.90,0.90,5000,4500,0.10,1
98/09/23,0.94,0.94,0.94,0.94,5000,4700,0.04,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.77,0.77,0.77,0.77,1000,770,-0.17,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.71,0.71,0.71,0.71,61000,43310,-0.06,1
98/10/09,0.65,0.65,0.59,0.59,96000,60300,-0.12,4
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
98/10/19,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.38,0.38,0.38,0.38,52000,19760,-0.18,1
98/10/28,0.39,0.39,0.39,0.39,3000,1170,0.01,1
98/10/29,0.33,0.33,0.33,0.33,4000,1320,-0.06,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.27,0.27,0.27,0.27,5000,1350,-0.06,1
98/11/03,0.35,0.35,0.35,0.35,5000,1750,0.08,1
98/11/04,0.36,0.36,0.36,0.36,10000,3600,0.01,1
98/11/05,0.39,0.41,0.39,0.41,8000,3200,0.05,2
98/11/06,0.35,0.35,0.35,0.35,4000,1400,-0.06,1
98/11/09,0.32,0.32,0.32,0.32,4000,1280,-0.03,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.45,0.47,0.45,0.47,27000,12580,0.15,3
98/11/12,0.49,0.49,0.45,0.47,290000,135500,,7
98/11/13,0.46,0.46,0.45,0.45,35000,16000,-0.02,3
98/11/16,0.53,0.57,0.53,0.57,78000,44300,0.12,3
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.62,0.62,0.60,0.60,20000,12200,0.03,2
98/11/20,0.59,0.59,0.58,0.58,19000,11170,-0.02,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.47,0.48,0.47,0.48,184000,86610,-0.10,4
98/11/26,0.38,0.38,0.38,0.38,4000,1520,-0.10,1
98/11/27,0.30,0.30,0.30,0.30,7000,2100,-0.08,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
98/12/02,0.31,0.31,0.31,0.31,10000,3100,0.02,1
98/12/03,0.26,0.26,0.26,0.26,15000,3900,-0.05,1
98/12/04,0.32,0.32,0.30,0.31,115000,35300,0.05,3
98/12/07,0.35,0.35,0.32,0.32,208000,72500,0.01,3
98/12/08,0.27,0.27,0.27,0.27,15000,4050,-0.05,1
98/12/09,0.24,0.27,0.24,0.27,110000,28100,,3
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.21,0.21,0.21,0.21,208000,43680,-0.06,5
98/12/14,0.19,0.19,0.19,0.19,50000,9500,-0.02,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.17,0.29,0.17,0.29,247000,43320,0.11,6
98/12/25,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.26,0.26,0.26,0.26,10000,2600,0.01,1
98/12/30,0.16,0.18,0.16,0.18,226000,39060,-0.08,3
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.09,0.09,0.09,0.09,99000,8910,-0.09,1
99/01/05,0.06,0.06,0.06,0.06,146000,8760,-0.03,2
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.01,0.01,0.01,0.01,20000,200,,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,3.54,3.54,3.02,3.02,40000,131200,-0.05,2
99/04/20,2.44,2.44,2.13,2.29,467000,1072990,-0.73,9
99/04/21,2.32,2.54,2.25,2.54,547000,1275650,0.25,14
99/04/22,2.28,2.28,1.92,2.16,125000,264850,-0.38,10
99/04/23,2.16,2.30,2.16,2.30,40000,90000,0.14,3
99/04/26,2.29,2.39,2.22,2.22,44000,102780,-0.08,4
99/04/27,2.20,2.37,2.20,2.20,23000,51260,-0.02,5
99/04/28,1.94,1.94,1.89,1.92,30000,57100,-0.28,3
99/04/29,2.07,2.07,2.07,2.07,20000,41400,0.15,1
99/04/30,1.93,1.93,1.73,1.73,6000,11380,-0.34,2
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,1.13,1.13,1.13,1.13,1000,1130,-0.60,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,1.05,1.07,1.04,1.04,433000,455350,-0.09,6
99/05/11,1.12,1.12,1.01,1.01,45000,46550,-0.03,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,1.25,2.05,1.25,2.05,7000,9590,1.04,3
99/05/14,1.29,1.30,1.22,1.25,254000,312170,-0.80,9
99/05/17,1.19,1.19,1.08,1.08,2000,2270,-0.17,2
99/05/18,1.14,1.14,1.14,1.14,100000,114000,0.06,2
99/05/19,1.04,1.04,1.04,1.04,1000,1040,-0.10,1
99/05/20,0.88,0.88,0.88,0.88,3000,2640,-0.16,1
99/05/21,0.80,0.80,0.80,0.80,10000,8000,-0.08,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.64,0.64,0.64,0.64,117000,74880,-0.16,3
99/05/28,0.79,0.79,0.79,0.79,100000,79000,0.15,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.44,0.44,0.44,0.44,5000,2200,-0.35,1
99/06/10,0.39,0.39,0.39,0.39,5000,1950,-0.05,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.69,0.69,0.69,0.69,5000,3450,0.30,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.72,0.72,0.72,0.72,60000,43200,0.03,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.87,0.87,0.87,0.87,60000,52200,0.15,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.64,0.64,0.64,0.64,70000,44800,-0.23,1
99/06/29,0.55,0.55,0.55,0.55,70000,38500,-0.09,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.46,0.46,0.46,0.46,100000,46000,-0.09,2
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.48,0.48,0.48,0.48,280000,134400,0.02,3
99/07/07,0.62,0.63,0.62,0.63,150000,93500,0.15,3
99/07/08,0.63,0.63,0.63,0.63,50000,31500,,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.47,0.47,0.47,0.47,100000,47000,-0.16,2
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.52,0.52,0.51,0.51,431000,223130,0.04,6
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.95,0.95,0.90,0.90,20000,18050,0.39,2
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,1.09,1.11,1.06,1.06,270000,295800,0.16,15
99/08/10,1.00,1.12,0.93,0.97,430000,432600,-0.09,29
99/08/11,0.90,0.93,0.84,0.91,110000,97300,-0.06,9
99/08/12,0.82,0.86,0.82,0.86,20000,16800,-0.05,2
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.81,0.87,0.81,0.84,727000,609900,-0.02,11
99/08/17,1.02,1.09,1.00,1.05,423000,436940,0.21,8
99/08/18,1.09,1.30,1.07,1.07,259000,302910,0.02,7
99/08/19,0.99,0.99,0.90,0.91,597000,561070,-0.16,8
99/08/20,--,--,--,--,0,0,,0
99/08/23,1.08,1.08,1.08,1.08,104000,112320,0.17,2
99/08/24,1.18,1.21,0.99,0.99,628000,737550,-0.09,7
99/08/25,0.90,0.90,0.57,0.57,1182000,879510,-0.42,24
99/08/26,0.53,0.53,0.48,0.48,647000,339520,-0.09,9
99/08/27,--,--,--,--,0,0,,0
