96/09/05,0.50,0.50,0.39,0.40,1930000,818930,-0.05,201
96/09/06,0.37,0.43,0.33,0.41,2100000,786510,0.01,209
96/09/07,0.40,0.47,0.39,0.42,1456000,627240,0.01,120
96/09/10,0.40,0.40,0.36,0.40,604000,233720,-0.02,21
96/09/11,0.40,0.40,0.35,0.37,710000,258560,-0.03,53
96/09/12,0.38,0.42,0.37,0.40,650000,256450,0.03,47
96/09/13,0.39,0.43,0.34,0.35,1279000,474750,-0.05,86
96/09/14,0.37,0.37,0.34,0.34,278000,97870,-0.01,16
96/09/17,0.35,0.35,0.33,0.33,182000,61520,-0.01,13
96/09/19,0.34,0.34,0.27,0.28,678000,200980,-0.05,39
96/09/20,0.27,0.30,0.22,0.22,726000,177190,-0.06,42
96/09/21,0.23,0.24,0.21,0.23,582000,129940,0.01,32
96/09/26,0.25,0.26,0.25,0.25,229000,58240,0.02,14
96/09/27,0.27,0.29,0.24,0.29,193000,53020,0.04,11
96/09/28,0.30,0.31,0.27,0.27,370000,109770,-0.02,24
96/09/29,0.27,0.29,0.25,0.29,169000,43470,0.02,17
96/10/01,0.29,0.29,0.28,0.28,270000,77200,-0.01,10
96/10/02,0.29,0.30,0.28,0.29,192000,54960,0.01,10
96/10/03,0.30,0.33,0.29,0.30,857000,259920,0.01,35
96/10/04,0.30,0.33,0.30,0.33,245000,77450,0.03,14
96/10/24,0.33,0.40,0.24,0.28,410000,125860,-0.05,29
96/10/25,0.26,0.26,0.14,0.19,939000,178160,-0.09,48
96/10/26,0.19,0.19,0.12,0.12,775000,112600,-0.07,42
96/10/29,0.12,0.14,0.10,0.14,272000,34080,0.02,14
96/10/30,0.13,0.17,0.12,0.17,477000,65510,0.03,28
96/10/31,0.25,0.25,0.13,0.20,21000,4670,0.03,4
96/11/01,0.13,0.17,0.11,0.17,125000,15250,-0.03,5
96/11/02,0.11,0.12,0.11,0.12,383000,43980,-0.05,12
96/11/05,0.12,0.12,0.10,0.10,512000,57660,-0.02,18
96/11/06,0.11,0.14,0.11,0.14,27000,3340,0.04,4
96/11/07,0.11,0.11,0.10,0.10,245000,26400,-0.04,6
96/11/08,0.10,0.10,0.07,0.07,197000,16060,-0.03,11
96/11/09,0.07,0.07,0.05,0.06,349000,20250,-0.01,10
96/11/12,0.05,0.06,0.05,0.05,259000,13050,-0.01,5
96/11/13,0.06,0.06,0.05,0.06,81000,4460,0.01,5
96/11/14,0.05,0.06,0.05,0.06,104000,5410,,4
96/11/15,0.05,0.06,0.04,0.04,340000,15260,-0.02,12
96/11/16,0.05,0.05,0.04,0.04,203000,9160,,5
96/11/19,0.05,0.05,0.03,0.03,162000,6380,-0.01,7
96/11/20,0.02,0.04,0.02,0.04,11000,240,0.01,2
96/11/21,0.04,0.05,0.02,0.03,293000,8720,-0.01,8
96/11/22,0.02,0.02,0.02,0.02,42000,840,-0.01,2
96/11/23,--,--,--,--,0,0,,0
96/11/26,0.02,0.02,0.02,0.02,190000,3800,,5
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,0.02,0.02,0.02,0.02,50000,1000,,1
96/12/03,0.01,0.01,0.01,0.01,100000,1000,-0.01,3
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/10/06,0.85,0.85,0.69,0.72,16113000,13484260,-0.12,372
97/10/07,0.61,0.69,0.60,0.65,2193000,1423030,-0.07,281
97/10/08,0.66,0.68,0.59,0.59,2030000,1229950,-0.06,263
97/10/09,0.53,0.56,0.44,0.44,2562000,1254960,-0.15,294
97/10/13,0.37,0.38,0.37,0.38,1845000,700900,-0.06,255
97/10/14,0.47,0.50,0.43,0.50,2023000,974880,0.12,267
97/10/15,0.43,0.44,0.41,0.43,2018000,850640,-0.07,271
97/10/16,0.31,0.34,0.31,0.34,1851000,628300,-0.09,261
97/10/17,0.33,0.33,0.29,0.30,1180000,348030,-0.04,161
97/10/20,0.30,0.39,0.26,0.39,1092000,342740,0.09,103
97/10/21,0.39,0.50,0.36,0.45,1173000,532740,0.06,122
97/10/22,0.42,0.46,0.38,0.43,932000,390530,-0.02,98
97/10/23,0.34,0.34,0.34,0.34,596000,202640,-0.09,89
97/10/24,0.33,0.33,0.31,0.31,1108000,344380,-0.03,162
97/10/27,0.22,0.24,0.22,0.22,1081000,239190,-0.09,160
97/10/28,0.16,0.22,0.16,0.22,1103000,189090,,152
97/10/29,0.23,0.24,0.17,0.21,2786000,572980,-0.01,178
97/10/30,0.20,0.25,0.19,0.25,1077000,246110,0.04,154
97/10/31,0.23,0.30,0.21,0.27,1292000,326140,0.02,174
97/11/03,0.24,0.29,0.23,0.29,1163000,305240,0.02,156
97/11/04,0.30,0.30,0.30,0.30,98000,29400,0.01,2
97/11/05,0.27,0.29,0.24,0.24,1199000,314640,-0.06,163
97/11/06,0.26,0.26,0.18,0.20,564000,110900,-0.04,64
97/11/07,0.21,0.21,0.15,0.20,1265000,225460,,159
97/11/10,0.20,0.20,0.14,0.16,1139000,186870,-0.04,148
97/11/11,0.14,0.14,0.11,0.11,886000,113720,-0.05,121
97/11/12,0.11,0.14,0.10,0.14,1037000,123180,0.03,149
97/11/13,0.14,0.14,0.08,0.12,1173000,100230,-0.02,159
97/11/14,0.13,0.13,0.08,0.08,1662000,162700,-0.04,115
97/11/17,0.03,0.03,0.03,0.03,26000,780,-0.05,3
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,0.01,0.01,0.01,0.01,5000,50,-0.02,1
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.02,0.02,0.02,0.02,5000,100,0.01,1
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,0.06,0.06,0.06,0.06,32000,1920,0.05,3
97/12/17,0.12,0.25,0.12,0.25,95000,19740,0.19,9
97/12/18,0.12,0.59,0.12,0.59,342000,105170,0.34,47
97/12/19,0.59,0.59,0.24,0.34,1352000,408580,-0.25,105
97/12/22,0.40,0.40,0.26,0.26,1218000,397050,-0.08,77
97/12/23,0.25,0.27,0.17,0.20,331000,73920,-0.06,41
97/12/24,0.25,0.30,0.18,0.18,434000,97940,-0.02,35
97/12/25,0.20,0.24,0.15,0.20,139000,26340,0.02,15
97/12/26,0.12,0.25,0.12,0.16,598000,123690,-0.04,45
97/12/29,0.20,0.20,0.13,0.15,466000,74560,-0.01,32
97/12/30,0.18,0.18,0.14,0.15,275000,42320,,29
97/12/31,0.17,0.25,0.17,0.23,822000,177620,0.08,70
98/01/05,0.26,0.26,0.20,0.21,589000,137040,-0.02,46
98/01/06,0.24,0.24,0.19,0.23,521000,115630,0.02,34
98/01/07,0.23,0.23,0.17,0.18,264000,48380,-0.05,23
98/01/08,0.15,0.17,0.12,0.17,145000,19100,-0.01,15
98/01/09,0.11,0.11,0.11,0.11,2000,220,-0.06,2
98/01/10,0.09,0.09,0.05,0.07,271000,17230,-0.04,15
98/01/12,0.06,0.06,0.05,0.06,81000,4650,-0.01,4
98/01/13,0.08,0.15,0.08,0.12,129000,14240,0.06,10
98/01/14,0.15,0.15,0.12,0.12,149000,19860,,16
98/01/15,0.08,0.08,0.08,0.08,1000,80,-0.04,1
98/01/16,0.08,0.08,0.08,0.08,21000,1680,,3
98/01/17,0.12,0.12,0.11,0.11,30000,3500,0.03,3
98/01/19,0.15,0.15,0.15,0.15,10000,1500,0.04,1
98/01/20,0.11,0.11,0.11,0.11,84000,9240,-0.04,5
98/01/21,0.11,0.11,0.11,0.11,10000,1100,,3
98/02/02,0.09,0.09,0.07,0.07,42000,3000,-0.04,7
98/02/03,0.06,0.13,0.06,0.08,287000,27500,0.01,24
98/02/04,0.10,0.12,0.09,0.09,1366000,133410,0.01,42
98/02/05,0.09,0.10,0.08,0.09,307000,27640,,16
98/02/06,0.10,0.11,0.10,0.11,409000,43530,0.02,25
98/02/09,0.12,0.12,0.11,0.11,145000,16930,,6
98/02/10,0.13,0.25,0.13,0.19,581000,109870,0.08,40
98/02/11,0.18,0.30,0.16,0.20,391000,67490,0.01,22
98/02/12,0.22,0.22,0.12,0.16,382000,58170,-0.04,23
98/02/13,0.14,0.18,0.14,0.16,133000,22180,,10
98/02/16,0.16,0.24,0.16,0.24,212000,43490,0.08,17
98/02/17,0.36,0.39,0.25,0.35,381000,126550,0.11,31
98/02/18,0.25,0.28,0.22,0.22,75000,17520,-0.13,11
98/02/19,0.22,0.31,0.22,0.22,52000,11920,,9
98/02/20,0.16,0.24,0.16,0.21,90000,18040,-0.01,8
98/02/23,0.21,0.29,0.18,0.23,62000,13590,0.02,9
98/02/24,0.24,0.24,0.18,0.23,24000,5690,,7
98/02/25,0.30,0.39,0.30,0.36,238000,82740,0.13,31
98/02/26,0.37,0.37,0.26,0.37,216000,75090,0.01,27
98/02/27,0.57,0.57,0.45,0.45,139000,65920,0.08,15
98/03/02,0.40,0.42,0.30,0.30,369000,133260,-0.15,37
98/03/03,0.30,0.39,0.24,0.35,246000,63600,0.05,15
98/03/04,0.35,0.45,0.28,0.38,127000,51250,0.03,15
98/03/05,0.43,0.43,0.35,0.35,24000,9660,-0.03,8
98/03/06,0.35,0.45,0.30,0.45,37000,11620,0.10,8
98/03/09,0.25,0.25,0.19,0.19,22000,5380,-0.26,7
98/03/10,0.33,0.34,0.28,0.28,28000,9060,0.09,6
98/03/11,0.31,0.31,0.23,0.25,99000,26610,-0.03,13
98/03/12,0.30,0.30,0.28,0.28,25000,7100,0.03,2
98/03/13,0.28,0.38,0.28,0.36,154000,53860,0.08,13
98/03/16,0.30,0.40,0.29,0.40,50000,15050,0.04,9
98/03/17,0.40,0.53,0.40,0.43,298000,131290,0.03,25
98/03/18,0.41,0.43,0.41,0.43,24000,10090,,4
98/03/19,0.55,0.55,0.38,0.45,53000,25940,0.02,11
98/03/20,0.45,0.45,0.20,0.44,74000,17680,-0.01,7
98/03/23,0.39,0.39,0.38,0.38,25000,9730,-0.06,4
98/03/24,0.22,0.25,0.20,0.25,255000,60030,-0.13,11
98/03/25,0.25,0.38,0.25,0.26,123000,33360,0.01,21
98/03/26,0.34,0.36,0.20,0.34,167000,51760,0.08,18
98/03/27,0.39,0.60,0.39,0.47,357000,176290,0.13,30
98/03/30,0.40,0.40,0.13,0.13,117000,30800,-0.34,10
98/03/31,0.12,0.13,0.12,0.13,100000,12880,,5
98/04/01,0.13,0.15,0.10,0.11,439000,48960,-0.02,18
98/04/02,0.17,0.17,0.08,0.08,449000,50560,-0.03,14
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.46,1.47,1.37,1.37,516000,746870,0.02,8
98/10/27,1.35,1.35,1.28,1.28,486000,649800,-0.09,5
98/10/28,1.14,1.14,1.14,1.14,10000,11400,-0.14,1
98/10/29,0.87,0.87,0.72,0.72,50000,39900,-0.42,8
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.75,0.75,0.74,0.74,265000,198080,0.02,3
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.90,0.99,0.90,0.99,214000,194400,0.25,4
98/11/05,1.03,1.03,0.96,0.96,180000,179000,-0.03,6
98/11/06,1.01,1.10,1.01,1.06,594000,627190,0.10,10
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.13,1.13,1.13,1.13,198000,223740,0.07,2
98/11/11,1.12,1.15,1.11,1.11,260000,294200,-0.02,7
98/11/12,1.11,1.11,1.04,1.04,423000,455890,-0.07,8
98/11/13,1.09,1.09,1.03,1.03,150000,161000,-0.01,3
98/11/16,1.25,1.25,1.25,1.25,10000,12500,0.22,1
98/11/17,1.20,1.20,1.20,1.20,125000,150000,-0.05,2
98/11/18,--,--,--,--,0,0,,0
98/11/19,1.22,1.29,1.20,1.29,172000,211680,0.09,5
98/11/20,1.33,1.33,1.29,1.29,202000,264150,,6
98/11/23,--,--,--,--,0,0,,0
98/11/24,1.19,1.19,1.17,1.17,130000,153400,-0.12,7
98/11/25,1.19,1.19,1.19,1.19,100000,119000,0.02,2
98/11/26,1.21,1.21,1.21,1.21,100000,121000,0.02,2
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.06,1.06,1.03,1.03,204000,214340,-0.18,4
98/12/09,1.01,1.01,1.01,1.01,179000,180790,-0.02,2
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.02,1.02,1.02,1.02,223000,227460,0.01,4
98/12/24,1.01,1.01,1.01,1.01,198000,199980,-0.01,2
98/12/25,0.97,0.97,0.97,0.97,25000,24250,-0.04,1
98/12/28,1.42,1.42,1.42,1.42,5000,7100,0.45,1
98/12/29,1.35,1.35,1.35,1.35,2000,2700,-0.07,1
98/12/30,1.35,1.37,1.35,1.37,13000,17750,0.02,2
98/12/31,1.39,1.39,1.39,1.39,15000,20850,0.02,1
99/01/04,1.32,1.32,1.24,1.24,11000,14200,-0.15,2
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.10,1.10,1.10,1.10,7000,7700,-0.14,1
99/01/08,1.03,1.08,1.03,1.08,14000,14620,-0.02,3
99/01/11,1.14,1.14,1.14,1.14,20000,22800,0.06,1
99/01/12,1.10,1.14,1.10,1.14,34000,38600,,2
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.14,1.14,1.13,1.13,40000,45500,-0.01,2
99/01/15,1.23,1.26,1.22,1.25,813000,1010370,0.12,14
99/01/18,1.25,1.36,1.25,1.34,539000,683850,0.09,11
99/01/19,1.51,1.51,1.29,1.29,50000,71980,-0.05,6
99/01/20,1.22,1.22,1.17,1.17,30000,35600,-0.12,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.88,0.93,0.88,0.93,4000,3620,-0.24,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.52,0.53,0.52,0.53,18000,9460,-0.40,2
99/01/28,0.52,0.52,0.52,0.52,8000,4160,-0.01,1
99/01/29,0.57,0.58,0.57,0.58,13000,7510,0.06,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.51,0.51,0.50,0.50,11000,5600,-0.08,2
99/02/03,0.40,0.44,0.40,0.44,4000,1640,-0.06,3
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.33,0.33,0.33,0.33,2000,660,-0.11,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.38,0.38,0.38,0.38,2000,760,0.05,2
99/02/10,0.45,0.45,0.45,0.45,1000,450,0.07,1
99/02/22,0.35,0.35,0.35,0.35,2000,700,-0.10,1
99/02/23,0.37,0.37,0.37,0.37,2000,740,0.02,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.37,0.37,0.37,0.37,5000,1850,,1
99/03/15,0.31,0.31,0.31,0.31,15000,4650,-0.06,2
99/03/16,0.21,0.21,0.21,0.21,10000,2100,-0.10,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.27,0.27,0.27,0.27,2000,540,0.06,2
99/03/31,0.21,0.21,0.20,0.20,3000,610,-0.07,2
99/04/01,0.19,0.24,0.19,0.24,7000,1580,0.04,2
99/04/02,0.22,0.22,0.22,0.22,1000,220,-0.02,1
99/04/06,0.17,0.18,0.17,0.18,16000,2850,-0.04,3
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.12,0.12,0.12,0.12,5000,600,-0.06,1
99/04/12,0.11,0.11,0.11,0.11,6000,660,-0.01,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.02,0.02,0.02,0.02,5000,100,-0.09,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
