95/09/29,0.06,0.07,0.06,0.07,257000,16190,,13
95/10/02,0.07,0.08,0.06,0.08,813000,58220,0.01,29
95/10/03,0.08,0.12,0.07,0.11,4923000,462970,0.03,145
95/10/04,0.10,0.11,0.08,0.10,1863000,173690,-0.01,68
95/10/05,0.10,0.14,0.09,0.13,4069000,490190,0.03,128
95/10/11,0.14,0.14,0.09,0.12,1499000,163160,-0.01,63
95/10/12,0.11,0.12,0.09,0.12,623000,65480,,35
95/10/13,0.11,0.14,0.10,0.12,1937000,243410,,78
95/10/14,0.12,0.12,0.07,0.11,2047000,191970,-0.01,73
95/10/16,0.11,0.11,0.09,0.09,997000,101180,-0.02,35
95/10/17,0.09,0.10,0.08,0.08,884000,81170,-0.01,38
95/10/18,0.09,0.09,0.05,0.06,2335000,145860,-0.02,78
95/10/19,0.06,0.07,0.05,0.06,1438000,80760,,50
95/10/20,0.06,0.08,0.05,0.07,3239000,214470,0.01,170
95/10/23,0.06,0.07,0.05,0.07,1293000,82240,,43
95/10/24,0.07,0.07,0.05,0.05,1568000,92510,-0.02,59
95/10/25,0.06,0.06,0.05,0.05,812000,45330,,31
95/10/26,0.05,0.06,0.04,0.04,856000,45110,-0.01,41
95/10/27,0.06,0.06,0.04,0.05,696000,34160,0.01,34
95/10/30,0.04,0.05,0.04,0.04,491000,20740,-0.01,23
95/10/31,0.05,0.05,0.04,0.04,141000,6050,,8
95/11/01,0.04,0.05,0.03,0.03,1244000,49340,-0.01,39
95/11/02,0.03,0.04,0.03,0.03,657000,19920,,20
95/11/03,0.03,0.04,0.02,0.04,1278000,39060,0.01,37
95/11/06,0.03,0.04,0.03,0.03,258000,7840,-0.01,13
95/11/07,0.03,0.04,0.02,0.04,474000,16230,0.01,21
95/11/08,0.04,0.04,0.02,0.03,399000,12140,-0.01,17
95/11/09,0.03,0.03,0.02,0.03,704000,14310,,22
95/11/10,0.03,0.03,0.02,0.03,135000,3640,,8
95/11/13,0.02,0.03,0.02,0.03,932000,18650,,27
95/11/14,0.02,0.03,0.02,0.03,495000,9920,,17
95/11/15,0.03,0.03,0.01,0.02,740000,10020,-0.01,22
95/11/16,0.02,0.02,0.01,0.01,771000,13500,-0.01,30
95/11/17,0.01,0.04,0.01,0.03,3401000,91210,0.02,91
95/11/20,0.03,0.04,0.03,0.04,382000,12460,0.01,19
95/11/21,0.04,0.05,0.03,0.05,1959000,82920,0.01,67
95/11/22,0.04,0.07,0.04,0.05,1205000,59600,,50
95/11/23,0.07,0.11,0.07,0.10,3006000,259920,0.05,93
95/11/24,0.10,0.12,0.08,0.09,2970000,280620,-0.01,89
95/11/27,0.09,0.09,0.07,0.08,1091000,84810,-0.01,71
95/11/28,0.08,0.08,0.06,0.06,1193000,76980,-0.02,47
95/11/29,0.07,0.09,0.06,0.07,465000,31500,0.01,16
95/11/30,0.09,0.10,0.06,0.08,334000,25000,0.01,17
95/12/01,0.09,0.09,0.06,0.06,774000,60260,-0.02,33
95/12/04,0.09,0.09,0.06,0.07,527000,40700,0.01,25
95/12/05,0.07,0.08,0.07,0.07,701000,53340,,35
95/12/06,0.07,0.08,0.06,0.08,1084000,76160,0.01,45
95/12/07,0.08,0.08,0.07,0.08,865000,63330,,27
95/12/08,0.08,0.08,0.03,0.07,1302000,66020,-0.01,51
95/12/11,0.05,0.06,0.03,0.06,1968000,86290,-0.01,80
95/12/12,0.03,0.05,0.03,0.04,1190000,44510,-0.02,52
95/12/13,0.04,0.04,0.02,0.03,900000,29780,-0.01,38
95/12/14,0.03,0.04,0.02,0.04,415000,13850,0.01,26
95/12/15,0.03,0.04,0.03,0.04,618000,20210,,23
95/12/18,0.03,0.04,0.03,0.03,365000,11830,-0.01,16
95/12/19,0.03,0.03,0.02,0.03,348000,10340,,16
95/12/20,0.03,0.03,0.03,0.03,41000,1230,,3
95/12/21,0.01,0.05,0.01,0.05,2948000,103680,0.02,62
95/12/22,0.05,0.06,0.03,0.03,1463000,64310,-0.02,57
95/12/25,0.03,0.04,0.03,0.03,293000,9390,,16
95/12/26,0.02,0.05,0.02,0.03,714000,26810,,29
95/12/27,0.03,0.07,0.03,0.05,1790000,93500,0.02,60
95/12/28,0.05,0.05,0.04,0.04,717000,35330,-0.01,22
95/12/29,0.04,0.17,0.04,0.13,3344000,295390,0.09,115
96/01/02,0.11,0.11,0.06,0.09,2716000,190620,-0.04,87
96/01/03,0.07,0.07,0.03,0.05,2029000,108730,-0.04,55
96/01/04,0.05,0.07,0.04,0.07,1787000,99690,0.02,52
96/01/05,0.04,0.06,0.02,0.06,1242000,47000,-0.01,55
96/01/08,0.06,0.06,0.03,0.03,942000,41600,-0.03,43
96/01/09,0.03,0.04,0.01,0.01,335000,9780,-0.02,21
96/01/10,0.01,0.07,0.01,0.02,1065000,31090,0.01,44
96/01/11,0.02,0.03,0.01,0.01,169000,3330,-0.01,22
96/01/12,0.03,0.05,0.01,0.01,660000,16900,,28
96/01/15,0.05,0.05,0.01,0.01,692000,14880,,29
96/01/16,0.02,0.02,0.01,0.01,354000,7030,,15
97/04/11,0.94,0.98,0.72,0.80,15529000,14424230,-0.18,284
97/04/14,0.80,0.81,0.77,0.80,703000,560500,,56
97/04/15,0.80,0.81,0.67,0.70,919000,665350,-0.10,66
97/04/16,0.68,0.69,0.62,0.68,833000,544450,-0.02,74
97/04/17,0.71,0.71,0.62,0.65,845000,551980,-0.03,64
97/04/18,0.62,0.66,0.61,0.62,722000,454900,-0.03,61
97/04/21,0.62,0.62,0.38,0.40,1672000,793210,-0.22,99
97/04/22,0.40,0.42,0.40,0.42,692000,283360,0.02,60
97/04/23,0.41,0.41,0.39,0.40,753000,300960,-0.02,63
97/04/24,0.40,0.42,0.39,0.40,532000,215430,,54
97/04/25,0.40,0.40,0.34,0.35,1052000,379320,-0.05,71
97/04/28,0.34,0.36,0.33,0.35,697000,244580,,63
97/04/29,0.34,0.34,0.26,0.28,848000,239080,-0.07,81
97/04/30,0.28,0.31,0.28,0.30,591000,172670,0.02,56
97/05/02,0.31,0.31,0.23,0.25,906000,236030,-0.05,70
97/05/05,0.25,0.25,0.18,0.20,515000,106500,-0.05,45
97/05/06,0.20,0.20,0.15,0.18,774000,133990,-0.02,58
97/05/07,0.17,0.17,0.17,0.17,250000,42500,-0.01,35
97/05/08,0.17,0.21,0.16,0.21,375000,64660,0.04,40
97/05/09,0.20,0.20,0.20,0.20,286000,57200,-0.01,37
97/05/12,0.16,0.16,0.16,0.16,469000,75040,-0.04,31
97/05/13,0.16,0.16,0.15,0.15,226000,35670,-0.01,37
97/05/14,0.15,0.15,0.15,0.15,319000,47850,,38
97/05/15,0.15,0.22,0.15,0.21,290000,49550,0.06,13
97/05/16,0.21,0.22,0.18,0.18,504000,107470,-0.03,38
97/05/19,0.18,0.23,0.18,0.23,527000,102240,0.05,41
97/05/20,0.23,0.23,0.21,0.21,633000,137190,-0.02,34
97/05/21,0.18,0.18,0.16,0.18,457000,78560,-0.03,36
97/05/22,0.18,0.18,0.18,0.18,546000,98280,,35
97/05/23,0.18,0.18,0.18,0.18,273000,49140,,32
97/05/26,0.15,0.15,0.15,0.15,370000,55500,-0.03,14
97/05/27,0.14,0.18,0.14,0.18,647000,110860,0.03,37
97/05/28,0.18,0.18,0.18,0.18,714000,128520,,39
97/05/29,0.18,0.18,0.18,0.18,653000,117540,,36
97/05/30,0.18,0.18,0.18,0.18,5000,900,,1
97/06/02,0.18,0.18,0.18,0.18,519000,93420,,35
97/06/03,0.18,0.18,0.17,0.17,440000,75470,-0.01,30
97/06/04,0.17,0.17,0.17,0.17,496000,84320,,34
97/06/05,0.17,0.17,0.17,0.17,562000,95540,,35
97/06/06,0.17,0.17,0.17,0.17,279000,47430,,17
97/06/09,0.15,0.15,0.15,0.15,5000,750,-0.02,1
97/06/10,0.13,0.14,0.08,0.14,46000,3990,-0.01,3
97/06/11,0.08,0.13,0.08,0.13,7000,660,-0.01,2
97/06/12,0.04,0.04,0.04,0.04,5000,200,-0.09,1
97/06/13,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/06/16,0.04,0.15,0.04,0.15,201000,17150,0.12,6
97/06/17,0.04,0.14,0.04,0.05,8000,560,-0.10,6
97/06/18,0.05,0.10,0.05,0.05,7000,400,,3
97/06/19,0.03,0.15,0.03,0.04,8000,420,-0.01,4
97/06/20,0.10,0.10,0.04,0.04,35000,1940,,4
97/06/23,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/06/24,0.03,0.03,0.03,0.03,6000,180,,2
97/06/25,0.03,0.03,0.02,0.02,193000,5480,-0.01,6
97/06/26,0.02,0.02,0.02,0.02,2000,40,,2
97/06/27,0.02,0.02,0.02,0.02,3000,60,,2
97/06/30,0.02,0.02,0.01,0.01,21000,220,-0.01,3
97/07/01,0.02,0.02,0.01,0.01,6000,110,,2
97/07/02,0.01,0.07,0.01,0.01,4000,100,,4
97/07/03,0.01,0.01,0.01,0.01,2000,20,,2
97/07/04,0.01,0.02,0.01,0.02,11000,140,0.01,5
97/07/07,0.01,0.01,0.01,0.01,2000,20,-0.01,2
97/07/08,0.02,0.02,0.01,0.01,2000,30,,2
97/07/09,0.01,0.01,0.01,0.01,3000,30,,3
97/07/10,0.01,0.01,0.01,0.01,1000,10,,1
97/07/11,0.01,0.01,0.01,0.01,2000,20,,2
97/07/14,0.01,0.01,0.01,0.01,151000,1510,,4
97/07/15,0.01,0.01,0.01,0.01,1000,10,,1
97/07/16,0.01,0.01,0.01,0.01,2000,20,,2
97/07/17,0.01,0.01,0.01,0.01,1000,10,,1
97/07/18,0.01,0.01,0.01,0.01,53000,530,,2
97/07/21,0.01,0.01,0.01,0.01,1000,10,,1
97/07/22,0.01,0.01,0.01,0.01,304000,3040,,2
97/07/23,0.01,0.01,0.01,0.01,2000,20,,2
97/07/24,0.01,0.01,0.01,0.01,1000,10,,1
97/07/25,0.01,0.01,0.01,0.01,1000,10,,1
97/07/29,0.01,0.01,0.01,0.01,2000,20,,2
97/07/30,0.01,0.01,0.01,0.01,1000,10,,1
97/07/31,0.01,0.01,0.01,0.01,3000,30,,2
97/08/01,0.01,0.01,0.01,0.01,99000,990,,1
97/08/04,0.01,0.01,0.01,0.01,1000,10,,1
97/08/05,0.01,0.01,0.01,0.01,1000,10,,1
97/08/06,0.01,0.01,0.01,0.01,2000,20,,2
97/08/07,0.01,0.01,0.01,0.01,10000,100,,1
97/08/08,0.01,0.01,0.01,0.01,1000,10,,1
97/08/11,0.01,0.01,0.01,0.01,88000,880,,3
97/08/12,0.01,0.01,0.01,0.01,2000,20,,2
97/08/13,0.01,0.01,0.01,0.01,2000,20,,2
97/08/14,0.01,0.01,0.01,0.01,20000,200,,1
97/08/15,0.01,0.01,0.01,0.01,1000,10,,1
97/08/18,0.01,0.01,0.01,0.01,2000,20,,2
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.01,0.01,0.01,0.01,311000,3110,,15
97/08/21,0.01,0.01,0.01,0.01,1000,10,,1
97/08/22,0.01,0.01,0.01,0.01,1000,10,,1
97/08/25,0.01,0.01,0.01,0.01,1000,10,,1
97/08/26,0.01,0.01,0.01,0.01,1000,10,,1
97/08/27,0.01,0.01,0.01,0.01,31000,310,,2
97/08/28,0.01,0.01,0.01,0.01,1000,10,,1
97/08/29,0.01,0.01,0.01,0.01,20000,200,,1
97/09/01,0.01,0.01,0.01,0.01,1000,10,,1
97/09/02,0.01,0.01,0.01,0.01,1000,10,,1
97/09/03,0.01,0.01,0.01,0.01,10000,100,,2
97/09/04,0.01,0.01,0.01,0.01,1000,10,,1
97/09/05,0.01,0.01,0.01,0.01,1000,10,,1
97/09/08,0.01,0.01,0.01,0.01,1000,10,,1
97/09/09,0.01,0.01,0.01,0.01,1000,10,,1
97/09/10,0.01,0.01,0.01,0.01,1000,10,,1
97/09/11,0.01,0.01,0.01,0.01,1000,10,,1
97/09/12,0.01,0.01,0.01,0.01,1000,10,,1
97/09/15,0.01,0.01,0.01,0.01,1000,10,,1
97/09/16,0.01,0.01,0.01,0.01,1000,10,,1
97/09/17,0.01,0.01,0.01,0.01,99000,990,,4
97/09/18,0.01,0.01,0.01,0.01,1000,10,,1
97/09/19,0.01,0.01,0.01,0.01,1000,10,,1
97/09/22,0.01,0.01,0.01,0.01,1000,10,,1
97/09/23,0.01,0.01,0.01,0.01,1000,10,,1
97/09/24,0.01,0.01,0.01,0.01,1000,10,,1
97/09/25,0.01,0.01,0.01,0.01,1000,10,,1
97/09/26,0.01,0.01,0.01,0.01,2000,20,,2
97/09/30,0.01,0.01,0.01,0.01,2000,20,,2
97/10/01,0.01,0.01,0.01,0.01,1000,10,,1
97/10/02,0.01,0.01,0.01,0.01,5000,50,,1
97/10/03,0.01,0.01,0.01,0.01,51000,510,,2
97/10/06,0.01,0.01,0.01,0.01,1000,10,,1
97/10/07,0.01,0.01,0.01,0.01,2000,20,,2
97/10/08,0.01,0.01,0.01,0.01,88000,880,,2
98/06/25,--,--,--,--,0,0,,0
98/06/26,1.09,1.16,1.09,1.13,130000,146300,0.05,9
98/06/29,1.11,1.11,1.02,1.02,45000,48250,-0.11,5
98/06/30,1.01,1.06,1.01,1.03,19000,19460,0.01,5
98/07/01,1.05,1.05,1.03,1.03,8000,8340,,2
98/07/02,1.06,1.09,1.06,1.07,78000,84810,0.04,5
98/07/03,1.12,1.14,1.11,1.13,146000,164190,0.06,8
98/07/06,1.12,1.24,1.11,1.23,930000,1111960,0.10,50
98/07/07,1.29,1.29,1.13,1.15,546000,651030,-0.08,25
98/07/08,1.18,1.22,1.16,1.16,179000,210020,0.01,10
98/07/09,1.12,1.25,1.12,1.24,374000,452160,0.08,18
98/07/10,1.26,1.26,1.17,1.17,415000,499690,-0.07,22
98/07/13,1.14,1.14,0.89,0.99,442000,453480,-0.18,26
98/07/14,1.01,1.09,1.01,1.09,328000,345320,0.10,13
98/07/15,1.14,1.17,1.09,1.10,135000,152170,0.01,22
98/07/16,1.04,1.21,1.04,1.13,305000,342660,0.03,27
98/07/17,1.17,1.19,1.13,1.15,289000,335040,0.02,25
98/07/20,1.24,1.43,1.24,1.43,126000,176150,0.28,17
98/07/21,1.73,1.73,1.34,1.37,1004000,1450140,-0.06,91
98/07/22,1.35,1.48,1.27,1.35,590000,808150,-0.02,53
98/07/23,1.35,1.42,1.30,1.35,514000,705250,,34
98/07/24,1.39,1.40,1.32,1.32,636000,869040,-0.03,36
98/07/27,1.43,1.60,1.43,1.43,1113000,1647160,0.11,66
98/07/28,1.42,1.46,1.35,1.43,927000,1298850,,45
98/07/29,1.48,1.54,1.43,1.43,597000,888510,,35
98/07/30,1.49,1.57,1.49,1.49,1240000,1882280,0.06,69
98/07/31,1.60,1.80,1.60,1.80,270000,483600,0.31,25
98/08/03,2.13,2.13,2.13,2.13,170000,362100,0.33,18
98/08/04,2.48,2.48,2.21,2.38,1077000,2596820,0.25,110
98/08/05,2.30,2.30,2.01,2.01,532000,1107020,-0.37,60
98/08/06,1.65,2.00,1.65,1.99,547000,932730,-0.02,69
98/08/10,1.65,1.71,1.65,1.65,498000,826920,-0.34,34
98/08/11,1.50,1.80,1.50,1.76,902000,1528570,0.11,83
98/08/12,1.86,2.02,1.80,1.91,829000,1583540,0.15,54
98/08/13,1.88,2.03,1.80,1.99,749000,1402880,0.08,41
98/08/14,2.10,2.24,1.99,2.05,1316000,2753720,0.06,60
98/08/17,2.01,2.13,2.01,2.03,531000,1107700,-0.02,31
98/08/18,2.06,2.14,1.92,1.99,1063000,2173360,-0.04,57
98/08/19,2.04,2.04,1.93,1.93,849000,1691380,-0.06,36
98/08/20,1.93,1.99,1.89,1.93,533000,1031500,,24
98/08/21,2.09,2.28,2.09,2.28,273000,602740,0.35,28
98/08/24,2.48,2.65,2.48,2.65,587000,1538090,0.37,70
98/08/25,2.75,3.05,2.75,3.05,271000,814460,0.40,35
98/08/26,3.40,3.47,3.40,3.47,353000,1223150,0.42,45
98/08/27,3.77,3.92,3.05,3.59,1264000,4515970,0.12,168
98/08/28,3.30,3.40,3.12,3.20,417000,1347540,-0.39,54
98/08/31,3.27,3.67,3.27,3.67,231000,830870,0.47,31
98/09/01,4.16,4.16,3.52,3.88,482000,1797940,0.21,56
98/09/02,3.76,4.25,3.76,3.90,149000,593330,0.02,33
98/09/03,3.98,4.14,3.80,3.81,116000,460270,-0.09,27
98/09/04,4.06,4.06,3.75,3.75,111000,427490,-0.06,14
98/09/07,4.03,4.03,3.78,3.88,51000,199890,0.13,14
98/09/08,3.76,3.76,3.52,3.56,64000,233040,-0.32,10
98/09/09,3.45,3.86,3.45,3.67,66000,249170,0.11,14
98/09/10,3.65,3.65,3.48,3.48,101000,356250,-0.19,11
98/09/11,3.65,3.75,3.65,3.65,24000,88240,0.17,7
98/09/14,3.70,3.70,3.60,3.60,7000,25510,-0.05,6
98/09/15,3.47,3.47,3.47,3.47,1000,3470,-0.13,1
98/09/16,3.37,3.40,3.01,3.24,222000,698530,-0.23,10
98/09/17,3.10,3.10,2.84,2.84,60000,173340,-0.40,12
98/09/18,2.90,3.29,2.90,3.29,61000,194530,0.45,10
98/09/21,3.52,3.52,3.29,3.29,38000,126230,,5
98/09/22,3.43,3.43,3.10,3.20,27000,86720,-0.09,10
98/09/23,3.15,3.15,3.15,3.15,11000,34650,-0.05,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,3.22,3.22,3.15,3.15,25000,79400,,4
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,3.10,3.10,2.87,2.87,20000,59300,-0.28,3
98/10/01,2.93,2.93,2.78,2.80,27000,75530,-0.07,4
98/10/02,3.20,3.25,3.11,3.11,21000,66650,0.31,6
98/10/05,3.00,3.00,3.00,3.00,1000,3000,-0.11,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,2.92,3.05,2.92,3.05,9000,26410,0.05,2
98/10/08,3.05,3.05,3.05,3.05,5000,15250,,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,2.90,2.90,2.90,2.90,5000,14500,-0.15,2
98/10/13,2.89,2.89,2.89,2.89,1000,2890,-0.01,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,2.95,2.95,2.93,2.93,6000,17600,0.04,2
98/10/16,--,--,--,--,0,0,,0
98/10/19,2.78,2.78,2.78,2.78,1000,2780,-0.15,1
98/10/20,2.33,2.33,2.33,2.33,10000,23300,-0.45,1
98/10/21,2.32,2.45,2.32,2.45,52000,121420,0.12,4
98/10/22,2.45,2.45,2.32,2.32,11000,25650,-0.13,2
98/10/23,2.26,2.36,2.26,2.36,35000,82400,0.04,3
98/10/26,2.50,2.50,2.46,2.50,85000,211800,0.14,6
98/10/27,2.35,2.36,2.26,2.26,88000,205470,-0.24,7
98/10/28,2.51,2.52,2.51,2.51,66000,166210,0.25,5
98/10/29,2.34,2.45,2.27,2.37,31000,72520,-0.14,9
98/10/30,2.45,2.45,2.45,2.45,1000,2450,0.08,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,2.45,2.45,2.45,2.45,3000,7350,,1
98/11/04,2.32,2.45,2.32,2.43,12000,29250,-0.02,3
98/11/05,2.50,2.50,2.50,2.50,3000,7500,0.07,1
98/11/06,2.37,2.49,2.32,2.44,15000,35800,-0.06,4
98/11/09,--,--,--,--,0,0,,0
98/11/10,2.34,2.34,2.34,2.34,3000,7020,-0.10,1
98/11/11,2.21,2.31,2.16,2.25,184000,404070,-0.09,17
98/11/12,2.33,2.33,2.16,2.16,6000,13130,-0.09,2
98/11/13,2.42,2.42,2.42,2.42,1000,2420,0.26,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,2.46,2.46,2.38,2.38,20000,48200,-0.04,4
98/11/19,2.38,2.38,2.37,2.37,32000,76090,-0.01,2
98/11/20,--,--,--,--,0,0,,0
98/11/23,2.16,2.16,2.16,2.16,30000,64800,-0.21,1
98/11/24,2.16,2.16,2.10,2.10,36000,77700,-0.06,3
98/11/25,2.10,2.10,2.10,2.10,2000,4200,,1
98/11/26,2.14,2.14,2.14,2.14,6000,12840,0.04,2
98/11/27,2.14,2.14,2.14,2.14,3000,6420,,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.82,1.82,1.82,1.82,5000,9100,-0.32,1
98/12/02,1.79,1.79,1.79,1.79,2000,3580,-0.03,1
98/12/03,1.64,1.64,1.64,1.64,20000,32800,-0.15,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.71,1.71,1.68,1.68,6000,10170,0.04,2
98/12/08,--,--,--,--,0,0,,0
98/12/09,1.80,1.80,1.80,1.80,2000,3600,0.12,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,1.60,1.60,1.60,1.60,3000,4800,-0.20,1
98/12/15,1.75,1.75,1.75,1.75,25000,43750,0.15,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.47,1.47,1.47,1.47,10000,14700,-0.28,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.61,0.65,0.61,0.65,80000,50700,0.03,3
99/03/23,0.65,0.65,0.65,0.65,80000,52000,,2
99/03/24,0.63,0.63,0.63,0.63,20000,12600,-0.02,1
99/03/25,0.63,0.63,0.58,0.58,40000,24200,-0.05,2
99/03/26,0.50,0.50,0.50,0.50,20000,10000,-0.08,1
99/03/29,0.51,0.51,0.51,0.51,3000,1530,0.01,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.60,0.60,0.60,0.60,20000,12000,0.09,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.50,0.50,0.50,0.50,2000,1000,-0.10,1
99/04/19,0.50,0.50,0.41,0.41,100000,46400,-0.09,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.43,0.43,0.43,0.43,30000,12900,0.02,1
99/04/26,0.44,0.44,0.44,0.44,10000,4400,0.01,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.46,0.47,0.46,0.47,27000,12490,0.03,3
99/04/30,0.48,0.48,0.48,0.48,50000,24000,0.01,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.28,0.28,0.21,0.23,159000,37810,-0.25,5
