97/02/21,0.84,0.95,0.84,0.91,292000,262140,0.07,46
97/02/22,0.90,0.90,0.83,0.90,223000,196130,-0.01,24
97/02/25,0.95,1.11,0.95,0.99,558000,565980,0.09,58
97/02/26,1.00,1.00,0.92,0.95,167000,161040,-0.04,33
97/02/27,1.00,1.08,1.00,1.00,148000,149650,0.05,23
97/02/29,1.00,1.09,0.91,0.97,371000,356950,-0.03,54
97/03/03,0.90,1.07,0.90,0.97,287000,289410,,46
97/03/04,1.04,1.04,0.93,1.00,126000,122850,0.03,22
97/03/05,1.03,1.03,0.91,0.96,137000,131110,-0.04,37
97/03/06,1.02,1.02,0.88,0.93,143000,130290,-0.03,26
97/03/07,0.90,0.98,0.75,0.82,291000,239930,-0.11,45
97/03/10,0.79,0.89,0.74,0.74,131000,101170,-0.08,29
97/03/11,0.68,0.91,0.68,0.83,170000,134770,0.09,26
97/03/12,0.94,0.94,0.76,0.80,114000,93760,-0.03,23
97/03/13,0.89,0.89,0.72,0.74,100000,75640,-0.06,13
97/03/14,0.79,0.79,0.65,0.73,111000,79520,-0.01,22
97/03/17,0.69,0.72,0.64,0.71,79000,54590,-0.02,16
97/03/18,0.69,0.74,0.65,0.71,85000,58770,,19
97/03/19,0.75,0.75,0.68,0.68,116000,81320,-0.03,15
97/03/20,0.67,0.74,0.67,0.72,95000,68590,0.04,13
97/03/21,0.75,0.80,0.70,0.74,178000,134240,0.02,27
97/03/24,0.99,0.99,0.77,0.83,391000,321510,0.09,46
97/03/25,0.95,0.95,0.77,0.80,134000,113430,-0.03,17
97/03/26,0.88,0.88,0.78,0.78,124000,101830,-0.02,20
97/03/27,0.83,0.83,0.75,0.76,73000,56530,-0.02,7
97/03/28,0.80,0.80,0.79,0.79,78000,62000,0.03,12
97/03/31,0.76,0.76,0.72,0.72,50000,37270,-0.07,5
97/04/01,0.79,0.79,0.65,0.67,178000,120060,-0.05,22
97/04/02,0.67,0.67,0.47,0.60,585000,320400,-0.07,42
97/04/03,0.50,0.54,0.40,0.52,1096000,485530,-0.08,60
97/04/07,0.49,0.70,0.49,0.58,1449000,859170,0.06,69
97/04/08,0.56,0.56,0.49,0.53,259000,133300,-0.05,21
97/04/09,0.53,0.62,0.53,0.59,217000,125200,0.06,29
97/04/10,0.59,0.64,0.55,0.56,312000,182410,-0.03,27
97/04/11,0.63,0.63,0.55,0.56,244000,136880,,15
97/04/14,0.58,0.60,0.58,0.59,194000,114190,0.03,28
97/04/15,0.62,0.62,0.56,0.59,126000,73290,,11
97/04/16,0.60,0.66,0.60,0.64,432000,271500,0.05,38
97/04/17,0.62,0.68,0.58,0.68,256000,159170,0.04,15
97/04/18,0.65,0.65,0.58,0.62,55000,33000,-0.06,9
97/04/21,0.51,0.54,0.50,0.50,155000,81430,-0.12,22
97/04/22,0.51,0.58,0.51,0.54,75000,41980,0.04,14
97/04/23,0.57,0.59,0.57,0.58,51000,29680,0.04,7
97/04/24,0.62,0.70,0.62,0.63,167000,111380,0.05,30
97/04/25,0.68,0.72,0.64,0.64,288000,193750,0.01,32
97/04/28,0.69,0.70,0.66,0.66,146000,98570,0.02,18
97/04/29,0.72,0.81,0.72,0.75,380000,294050,0.09,55
97/04/30,0.75,0.81,0.71,0.74,333000,252110,-0.01,51
97/05/02,0.80,1.00,0.78,0.99,859000,786520,0.25,146
97/05/05,1.00,1.24,1.00,1.13,1009000,1155740,0.14,120
97/05/06,1.06,1.16,0.99,1.12,214000,224270,-0.01,37
97/05/07,1.05,1.20,0.98,1.20,223000,246590,0.08,29
97/05/08,1.25,1.30,1.08,1.19,211000,253660,-0.01,23
97/05/09,1.20,1.20,0.95,0.95,223000,240710,-0.24,39
97/05/12,0.96,1.14,0.94,1.05,206000,209100,0.10,32
97/05/13,1.11,1.17,1.10,1.15,237000,271040,0.10,46
97/05/14,1.18,1.34,1.17,1.22,222000,272280,0.07,29
97/05/15,1.24,1.25,1.08,1.20,186000,216590,-0.02,27
97/05/16,1.22,1.22,1.13,1.16,194000,227490,-0.04,25
97/05/19,1.08,1.20,1.08,1.12,103000,115150,-0.04,17
97/05/20,1.15,1.34,1.15,1.21,274000,349830,0.09,45
97/05/21,1.31,1.33,1.15,1.22,186000,233500,0.01,25
97/05/22,1.19,1.40,1.19,1.40,310000,405370,0.18,47
97/05/23,1.40,1.57,1.40,1.50,318000,478820,0.10,51
97/05/26,1.34,1.48,1.25,1.26,189000,245800,-0.24,35
97/05/27,1.27,1.30,1.06,1.06,146000,171940,-0.20,21
97/05/28,1.14,1.20,1.07,1.14,145000,169990,0.08,23
97/05/29,1.22,1.22,1.13,1.16,27000,31680,0.02,8
97/05/30,1.13,1.13,0.95,1.11,74000,77340,-0.05,16
97/06/02,1.05,1.11,1.02,1.11,110000,117300,,15
97/06/03,1.14,1.24,1.09,1.24,68000,77920,0.13,18
97/06/04,1.24,1.35,1.24,1.28,99000,131360,0.04,22
97/06/05,1.36,1.38,1.21,1.29,64000,81290,0.01,20
97/06/06,1.31,1.37,1.23,1.35,55000,72760,0.06,8
97/06/09,1.16,1.17,1.15,1.17,97000,112300,-0.18,9
97/06/10,1.20,1.27,0.95,0.95,42000,47640,-0.22,10
97/06/11,1.14,1.14,1.00,1.00,78000,81430,0.05,12
97/06/12,0.97,0.97,0.71,0.71,147000,114340,-0.29,23
97/06/13,0.68,0.83,0.68,0.83,40000,30520,0.12,9
97/06/16,0.89,1.04,0.89,0.96,184000,180280,0.13,26
97/06/17,1.15,1.15,1.04,1.05,87000,94380,0.09,17
97/06/18,1.09,1.20,1.09,1.20,172000,199780,0.15,25
97/06/19,1.25,1.35,1.16,1.24,95000,119220,0.04,18
97/06/20,1.30,1.30,1.03,1.06,81000,92170,-0.18,12
97/06/23,0.92,0.95,0.91,0.95,32000,29280,-0.11,7
97/06/24,1.00,1.00,0.95,1.00,21000,20950,0.05,4
97/06/25,0.95,0.95,0.92,0.95,12000,11100,-0.05,3
97/06/26,0.98,1.13,0.98,1.09,80000,87840,0.14,11
97/06/27,0.97,1.17,0.97,1.08,45000,48690,-0.01,10
97/06/30,1.08,1.13,1.01,1.01,50000,54330,-0.07,10
97/07/01,1.10,1.10,0.81,0.92,82000,72790,-0.09,12
97/07/02,0.95,1.00,0.90,0.99,30000,27730,0.07,6
97/07/03,0.98,1.27,0.98,1.25,242000,275940,0.26,30
97/07/04,1.25,1.40,1.15,1.15,169000,219360,-0.10,16
97/07/07,1.17,1.28,1.17,1.25,55000,67870,0.10,10
97/07/08,1.12,1.12,1.03,1.03,115000,125190,-0.22,15
97/07/09,0.94,1.11,0.94,0.97,31000,30870,-0.06,3
97/07/10,1.00,1.05,0.96,0.97,34000,33970,,6
97/07/11,1.04,1.20,1.04,1.12,38000,44610,0.15,8
97/07/14,1.20,1.40,1.20,1.39,48000,64040,0.27,8
97/07/15,1.12,1.33,1.12,1.17,52000,62970,-0.22,9
97/07/16,1.13,1.13,1.13,1.13,6000,6780,-0.04,4
97/07/17,1.19,1.19,1.15,1.15,17000,19950,0.02,5
97/07/18,1.20,1.38,1.20,1.20,85000,107200,0.05,9
97/07/21,0.91,0.91,0.91,0.91,20000,18200,-0.29,3
97/07/22,0.72,0.95,0.71,0.95,4000,3330,0.04,3
97/07/23,0.72,0.91,0.72,0.91,25000,22450,-0.04,4
97/07/24,0.75,1.15,0.75,1.15,53000,58800,0.24,10
97/07/25,1.00,1.00,1.00,1.00,1000,1000,-0.15,1
97/07/29,1.00,1.00,1.00,1.00,1000,1000,,1
97/07/30,1.00,1.18,1.00,1.18,15000,17140,0.18,4
97/07/31,1.18,1.20,1.10,1.10,65000,76900,-0.08,4
97/08/01,1.05,1.05,0.90,0.95,22000,21000,-0.15,4
97/08/04,1.10,1.10,1.10,1.10,5000,5500,0.15,1
97/08/05,0.90,0.95,0.80,0.80,55000,45960,-0.30,5
97/08/06,0.80,0.80,0.52,0.52,39000,24580,-0.28,7
97/08/07,0.50,0.65,0.50,0.52,32000,16650,,4
97/08/08,0.50,0.57,0.48,0.57,60000,30350,0.05,10
97/08/11,0.57,0.57,0.57,0.57,7000,3990,,1
97/08/12,0.50,0.50,0.32,0.32,97000,31430,-0.25,7
97/08/13,0.23,0.34,0.23,0.32,44000,11650,,8
97/08/14,0.31,0.42,0.30,0.42,105000,39240,0.10,9
97/08/15,0.43,0.45,0.38,0.42,292000,121330,,19
98/03/27,1.30,1.30,0.97,0.97,17000,18140,-0.30,4
98/03/30,0.81,0.83,0.81,0.83,20000,16400,-0.14,2
98/03/31,0.80,0.96,0.80,0.96,11000,8960,0.13,2
98/04/01,--,--,--,--,0,0,,0
98/04/02,0.83,0.84,0.82,0.82,50000,41590,-0.14,5
98/04/03,0.79,0.83,0.76,0.79,80000,63700,-0.03,4
98/04/06,0.91,1.03,0.91,1.03,90000,85600,0.24,8
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,0.91,0.92,0.91,0.92,63000,57360,-0.11,2
98/04/13,--,--,--,--,0,0,,0
98/04/14,0.89,0.93,0.89,0.93,13000,11770,0.01,2
98/04/15,0.85,0.87,0.84,0.84,50000,42500,-0.09,8
98/04/16,0.89,0.89,0.88,0.88,20000,17700,0.04,2
98/04/17,0.72,0.72,0.72,0.72,10000,7200,-0.16,1
98/04/20,0.70,0.70,0.65,0.65,20000,13500,-0.07,2
98/04/21,0.69,0.69,0.69,0.69,25000,17250,0.04,2
98/04/22,0.67,0.67,0.67,0.67,30000,20100,-0.02,3
98/04/23,--,--,--,--,0,0,,0
98/04/24,0.58,0.58,0.58,0.58,30000,17400,-0.09,2
98/04/27,0.53,0.53,0.48,0.48,125000,64400,-0.10,5
98/04/28,0.45,0.47,0.44,0.47,72000,33200,-0.01,3
98/04/29,0.55,0.70,0.55,0.70,52000,33650,0.23,7
98/04/30,0.71,0.96,0.71,0.96,69000,60120,0.26,5
98/05/04,0.96,1.00,0.68,0.90,250000,217990,-0.06,20
98/05/05,0.81,0.81,0.73,0.73,403000,305940,-0.17,18
98/05/06,0.68,0.80,0.68,0.78,159000,118230,0.05,17
98/05/07,0.80,0.81,0.76,0.81,141000,111900,0.03,12
98/05/08,0.81,0.81,0.71,0.71,229000,166650,-0.10,26
98/05/11,0.69,0.69,0.66,0.67,196000,132000,-0.04,13
98/05/12,0.63,0.63,0.56,0.56,215000,128750,-0.11,15
98/05/13,0.58,0.64,0.58,0.62,104000,64130,0.06,10
98/05/14,0.54,0.57,0.53,0.53,358000,194540,-0.09,16
98/05/15,0.54,0.58,0.54,0.57,479000,269330,0.04,20
98/05/18,0.57,0.57,0.51,0.51,192000,101590,-0.06,11
98/05/19,0.58,0.76,0.58,0.60,510000,336650,0.09,37
98/05/20,0.56,0.60,0.55,0.58,751000,429690,-0.02,25
98/05/21,0.55,0.55,0.52,0.52,476000,256180,-0.06,17
98/05/22,0.48,0.57,0.48,0.51,688000,365830,-0.01,22
98/05/25,0.57,0.58,0.53,0.54,684000,379350,0.03,29
98/05/26,0.55,0.62,0.55,0.61,984000,578700,0.07,26
98/05/27,0.62,0.64,0.60,0.63,524000,324820,0.02,23
98/06/01,0.65,0.75,0.63,0.71,296000,203660,0.08,25
98/06/02,0.72,0.76,0.69,0.70,565000,407500,-0.01,31
98/06/03,0.72,0.72,0.61,0.66,277000,184120,-0.04,16
98/06/04,0.69,0.79,0.68,0.73,567000,417110,0.07,23
98/06/05,0.75,0.78,0.73,0.77,673000,506980,0.04,25
98/06/06,0.79,0.79,0.73,0.73,548000,408300,-0.04,19
98/06/08,0.76,0.76,0.66,0.66,457000,318240,-0.07,26
98/06/09,0.71,0.72,0.61,0.66,355000,236180,,24
98/06/10,0.67,0.67,0.60,0.61,267000,168610,-0.05,14
98/06/11,0.62,0.64,0.58,0.63,183000,113760,0.02,9
98/06/12,2.83,2.83,0.69,0.79,520000,419680,0.16,32
98/06/15,0.80,0.81,0.67,0.79,476000,343480,,25
98/06/16,0.77,0.84,0.74,0.80,491000,390700,0.01,21
98/06/17,0.87,0.87,0.63,0.63,428000,319290,-0.17,30
98/06/18,0.63,0.67,0.59,0.64,256000,157870,0.01,10
98/06/19,0.67,0.67,0.63,0.65,280000,180780,0.01,13
98/06/22,0.71,0.71,0.70,0.71,122000,85850,0.06,7
98/06/23,0.73,0.73,0.68,0.69,106000,73490,-0.02,9
98/06/24,0.72,0.79,0.72,0.75,252000,191320,0.06,14
98/06/25,0.76,0.85,0.76,0.76,197000,156830,0.01,16
98/06/26,0.75,0.75,0.69,0.69,62000,44980,-0.07,3
98/06/29,0.80,0.80,0.69,0.69,161000,115970,,10
98/06/30,0.74,0.74,0.66,0.70,259000,179770,0.01,18
98/07/01,0.75,0.80,0.72,0.76,300000,226500,0.06,11
98/07/02,0.76,0.76,0.67,0.67,178000,126600,-0.09,9
98/07/03,0.68,0.68,0.58,0.58,128000,79940,-0.09,6
98/07/06,0.62,0.62,0.58,0.59,281000,169360,0.01,9
98/07/07,0.58,0.58,0.58,0.58,34000,19720,-0.01,1
98/07/08,0.54,0.54,0.48,0.48,155000,78800,-0.10,7
98/07/09,0.56,0.56,0.50,0.52,82000,42580,0.04,5
98/07/10,0.50,0.50,0.48,0.48,113000,54400,-0.04,4
98/07/13,0.45,0.45,0.43,0.43,45000,19650,-0.05,7
98/07/14,0.43,0.44,0.42,0.44,93000,39810,0.01,4
98/07/15,0.39,0.41,0.35,0.41,87000,32930,-0.03,11
98/07/16,0.43,0.43,0.34,0.34,105000,37890,-0.07,13
98/07/17,0.40,0.42,0.39,0.42,120000,48300,0.08,5
98/07/20,0.37,0.46,0.37,0.43,263000,117760,0.01,10
98/07/21,0.41,0.42,0.41,0.42,30000,12500,-0.01,2
98/07/22,0.39,0.40,0.37,0.37,199000,77490,-0.05,4
98/07/23,0.40,0.43,0.40,0.41,125000,53080,0.04,5
98/07/24,0.43,0.43,0.37,0.37,212000,81590,-0.04,7
98/07/27,0.35,0.42,0.35,0.41,165000,66250,0.04,5
98/07/28,0.41,0.44,0.41,0.42,185000,78220,0.01,8
98/07/29,0.40,0.40,0.38,0.38,25000,9980,-0.04,2
98/07/30,0.38,0.41,0.38,0.41,71000,27410,0.03,5
98/07/31,0.45,0.46,0.42,0.42,96000,40700,0.01,12
98/08/03,0.45,0.59,0.45,0.57,164000,86610,0.15,34
98/08/04,0.68,0.68,0.48,0.48,109000,57660,-0.09,7
98/08/05,0.46,0.48,0.46,0.46,90000,42400,-0.02,5
98/08/06,0.42,0.42,0.42,0.42,1000,420,-0.04,1
98/08/10,0.34,0.34,0.34,0.34,10000,3400,-0.08,1
98/08/11,0.26,0.26,0.26,0.26,10000,2600,-0.08,1
98/08/12,0.20,0.20,0.20,0.20,125000,25000,-0.06,4
98/08/13,0.24,0.26,0.23,0.24,258000,62600,0.04,8
98/08/14,0.26,0.26,0.23,0.25,197000,47240,0.01,5
98/08/17,0.18,0.18,0.17,0.17,90000,16100,-0.08,4
98/08/18,0.18,0.18,0.17,0.17,58000,10340,,4
98/08/19,0.13,0.13,0.13,0.13,10000,1300,-0.04,1
98/08/20,0.11,0.14,0.11,0.14,189000,23280,0.01,5
98/08/21,0.12,0.12,0.12,0.12,40000,4800,-0.02,1
98/08/24,0.10,0.11,0.10,0.11,62000,6800,-0.01,4
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.09,0.09,0.09,0.09,3000,270,-0.02,1
98/08/28,0.11,0.11,0.11,0.11,3000,330,0.02,1
98/08/31,0.10,0.10,0.10,0.10,6000,600,-0.01,1
98/09/01,0.08,0.08,0.08,0.08,10000,800,-0.02,1
98/09/02,0.07,0.07,0.07,0.07,1000,70,-0.01,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.04,0.04,0.04,0.04,2000,80,-0.03,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.05,0.07,0.05,0.07,20000,1200,0.03,2
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.01,0.01,0.01,0.01,80000,800,-0.06,4
98/09/24,0.01,0.01,0.01,0.01,70000,700,,1
99/01/11,1.51,1.62,1.49,1.62,11000,16620,-0.17,3
99/01/12,1.70,1.70,1.70,1.70,1000,1700,0.08,1
99/01/13,2.50,2.50,1.70,1.70,8000,16000,,2
99/01/14,1.94,1.94,1.87,1.91,14000,26870,0.21,3
99/01/15,1.91,1.91,1.78,1.78,11000,20060,-0.13,4
99/01/18,1.76,1.76,1.69,1.69,15000,25800,-0.09,3
99/01/19,1.75,1.75,1.64,1.71,51000,86430,0.02,6
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.36,1.38,1.33,1.35,802000,1078360,-0.36,13
99/01/22,1.27,1.30,1.27,1.30,750000,958200,-0.05,12
99/01/25,1.24,1.24,1.16,1.16,420000,497400,-0.14,8
99/01/26,1.17,1.17,0.87,0.87,2050000,2028600,-0.29,31
99/01/27,1.60,1.60,0.75,0.75,1148000,959020,-0.12,21
99/01/28,0.78,1.00,0.75,0.98,513000,417860,0.23,17
99/01/29,0.85,0.86,0.75,0.83,420000,347650,-0.15,10
99/02/01,0.92,0.97,0.84,0.97,737000,649500,0.14,19
99/02/02,0.92,0.93,0.72,0.79,1487000,1234780,-0.18,29
99/02/03,0.81,0.86,0.81,0.84,274000,231100,0.05,12
99/02/04,0.88,0.88,0.78,0.79,335000,268850,-0.05,15
99/02/05,0.59,0.59,0.40,0.40,291000,165060,-0.39,6
99/02/06,0.46,0.46,0.35,0.40,120000,46700,,3
99/02/08,0.45,0.47,0.45,0.47,220000,101800,0.07,5
99/02/09,0.54,0.59,0.54,0.57,22000,12260,0.10,3
99/02/10,0.62,0.63,0.57,0.57,95000,57850,,3
99/02/22,0.48,0.48,0.47,0.47,500000,237500,-0.10,11
99/02/23,0.42,0.43,0.37,0.43,2002000,775120,-0.04,37
99/02/24,0.40,0.52,0.40,0.50,1092000,471280,0.07,20
99/02/25,0.52,0.57,0.49,0.55,852000,447200,0.05,21
99/02/26,0.53,0.54,0.48,0.50,390000,196100,-0.05,11
99/03/01,0.49,0.59,0.49,0.57,422000,228790,0.07,13
99/03/02,0.60,0.60,0.55,0.55,140000,80000,-0.02,7
99/03/03,0.55,0.55,0.50,0.50,876000,448580,-0.05,22
99/03/04,0.53,0.53,0.49,0.49,62000,30940,-0.01,6
99/03/05,0.51,0.61,0.51,0.61,445000,252170,0.12,17
99/03/08,0.58,0.58,0.54,0.55,932000,519500,-0.06,23
99/03/09,0.51,0.52,0.46,0.47,497000,236840,-0.08,16
99/03/10,0.49,0.49,0.44,0.45,545000,246940,-0.02,15
99/03/11,0.46,0.50,0.46,0.49,125000,59780,0.04,7
99/03/12,0.50,0.50,0.48,0.49,37000,18100,,4
99/03/15,0.47,0.47,0.37,0.37,131000,52970,-0.12,5
99/03/16,0.37,0.37,0.34,0.37,484000,171860,,19
99/03/17,0.37,0.40,0.37,0.38,225000,86400,0.01,7
99/03/19,0.40,0.43,0.40,0.40,196000,78990,,7
99/03/22,0.36,0.36,0.35,0.35,110000,39200,-0.05,2
99/03/23,0.39,0.39,0.35,0.35,209000,78530,,7
99/03/24,0.35,0.37,0.35,0.37,198000,72260,0.02,3
99/03/25,0.34,0.38,0.34,0.37,113000,40120,,5
99/03/26,0.35,0.36,0.35,0.35,664000,237240,-0.02,12
99/03/29,0.35,0.37,0.35,0.36,1426000,505650,0.01,20
99/03/30,0.36,0.39,0.36,0.38,747000,277180,0.02,13
99/03/31,0.38,0.38,0.37,0.37,248000,93250,-0.01,4
99/04/01,0.37,0.41,0.37,0.39,467000,185770,0.02,7
99/04/02,0.42,0.42,0.38,0.42,1030000,422780,0.03,19
99/04/06,0.40,0.40,0.34,0.34,1270000,477630,-0.08,21
99/04/07,0.40,0.42,0.37,0.37,3345000,1334010,0.03,63
99/04/08,0.37,0.37,0.31,0.31,2280000,774770,-0.06,39
99/04/09,0.31,0.34,0.31,0.32,1975000,650870,0.01,32
99/04/12,0.35,0.35,0.31,0.31,792000,259710,-0.01,14
99/04/13,0.31,0.31,0.27,0.27,1560000,431880,-0.04,21
99/04/14,0.27,0.27,0.23,0.26,1473000,366440,-0.01,21
99/04/15,0.26,0.27,0.25,0.26,634000,163850,,10
99/04/16,0.25,0.28,0.25,0.25,1099000,287460,-0.01,24
99/04/19,0.25,0.25,0.22,0.22,794000,186930,-0.03,15
99/04/20,0.22,0.24,0.22,0.22,695000,158640,,13
99/04/21,0.22,0.25,0.22,0.25,285000,66090,0.03,7
99/04/22,0.26,0.26,0.25,0.25,198000,50490,,2
99/04/23,0.28,0.35,0.27,0.32,2515000,773880,0.07,47
99/04/26,0.33,0.48,0.33,0.41,2070000,832670,0.09,48
99/04/27,0.45,0.47,0.41,0.43,2537000,1115320,0.02,51
99/04/28,0.43,0.52,0.38,0.52,1791000,851960,0.09,43
99/04/29,0.54,0.54,0.42,0.44,1809000,856610,-0.08,40
99/04/30,0.44,0.45,0.28,0.30,1820000,652570,-0.14,43
99/05/03,0.30,0.30,0.26,0.30,488000,139980,,15
99/05/04,0.30,0.30,0.22,0.24,855000,201160,-0.06,19
99/05/05,0.18,0.19,0.17,0.17,348000,62390,-0.07,12
99/05/06,0.17,0.18,0.16,0.16,131000,22280,-0.01,6
99/05/07,0.12,0.16,0.12,0.16,214000,33640,,5
99/05/10,0.17,0.19,0.17,0.19,3000,550,0.03,3
99/05/11,0.21,0.21,0.17,0.17,314000,56020,-0.02,5
99/05/12,0.14,0.14,0.14,0.14,20000,2800,-0.03,1
99/05/13,0.16,0.17,0.15,0.16,136000,21010,0.02,8
99/05/14,0.15,0.18,0.14,0.16,562000,83340,,7
99/05/17,0.13,0.13,0.13,0.13,199000,25870,-0.03,3
99/05/18,0.11,0.11,0.11,0.11,30000,3300,-0.02,1
99/05/19,0.11,0.11,0.11,0.11,284000,31240,,3
99/05/20,0.10,0.10,0.09,0.09,437000,41720,-0.02,8
99/05/21,0.05,0.05,0.05,0.05,60000,3000,-0.04,2
99/05/24,0.05,0.06,0.05,0.06,75000,3850,0.01,3
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.02,0.04,0.02,0.04,30000,900,-0.02,3
99/05/27,0.03,0.03,0.03,0.03,5000,150,-0.01,1
99/05/28,0.05,0.05,0.04,0.04,84000,3410,0.01,4
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.03,0.03,0.03,0.03,20000,600,-0.01,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.01,0.01,0.01,0.01,10000,100,-0.02,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.01,0.01,0.01,0.01,20000,200,,1
99/06/21,0.01,0.01,0.01,0.01,58000,580,,2
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.01,0.01,0.01,0.01,179000,1790,,2
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.01,0.01,0.01,0.01,70000,700,,3
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.01,0.01,0.01,0.01,179000,1790,,3
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
