96/02/08,0.67,0.67,0.57,0.57,2751000,1696670,-0.09,206
96/02/09,0.56,0.59,0.56,0.57,2075000,1198970,,182
96/02/12,0.59,0.62,0.58,0.58,1474000,875010,0.01,125
96/02/13,0.58,0.67,0.58,0.61,2556000,1585360,0.03,200
96/02/14,0.62,0.64,0.60,0.61,2885000,1784010,,200
96/02/26,0.60,0.62,0.53,0.54,1405000,803150,-0.07,95
96/02/27,0.53,0.56,0.50,0.50,2171000,1153730,-0.04,131
96/03/01,0.48,0.48,0.34,0.34,1941000,764730,-0.16,130
96/03/02,0.33,0.35,0.23,0.26,2578000,713490,-0.08,149
96/03/03,0.26,0.32,0.24,0.32,1792000,477120,0.06,132
96/03/05,0.32,0.32,0.22,0.23,1975000,528210,-0.09,127
96/03/06,0.23,0.25,0.20,0.22,1165000,259840,-0.01,96
96/03/07,0.22,0.25,0.19,0.23,2343000,485220,0.01,138
96/03/08,0.22,0.27,0.22,0.26,1467000,367020,0.03,124
96/03/09,0.27,0.27,0.20,0.23,1285000,297460,-0.03,97
96/03/12,0.23,0.23,0.18,0.20,1838000,360490,-0.03,107
96/03/13,0.20,0.25,0.20,0.20,1398000,317260,,98
96/03/14,0.20,0.20,0.15,0.16,1651000,276090,-0.04,96
96/03/15,0.17,0.28,0.17,0.27,2116000,455490,0.11,131
96/03/16,0.27,0.32,0.27,0.29,2385000,704130,0.02,153
96/03/19,0.29,0.34,0.29,0.31,1817000,558090,0.02,125
96/03/20,0.31,0.34,0.23,0.24,4025000,1131710,-0.07,181
96/03/21,0.24,0.26,0.21,0.25,1816000,429240,0.01,107
96/03/22,0.25,0.28,0.23,0.23,1193000,297260,-0.02,61
96/03/23,0.23,0.26,0.20,0.24,1851000,424740,0.01,112
96/03/26,0.24,0.25,0.21,0.25,1383000,322070,0.01,79
96/03/27,0.25,0.28,0.22,0.25,1706000,427000,,110
96/03/28,0.25,0.26,0.23,0.23,1083000,262250,-0.02,77
96/03/29,0.23,0.25,0.21,0.24,1219000,273570,0.01,77
96/03/30,0.24,0.26,0.24,0.25,920000,229300,0.01,87
96/04/02,0.25,0.26,0.15,0.15,2955000,575270,-0.10,104
96/04/03,0.15,0.17,0.12,0.15,2432000,343040,,115
96/04/04,0.14,0.15,0.13,0.13,1203000,162940,-0.02,46
96/04/09,0.14,0.16,0.11,0.11,1225000,165150,-0.02,78
96/04/10,0.11,0.14,0.10,0.12,1321000,149230,0.01,86
96/04/11,0.12,0.12,0.08,0.09,1701000,159420,-0.03,69
96/04/12,0.08,0.09,0.06,0.07,1110000,81400,-0.02,54
96/04/13,0.07,0.08,0.05,0.06,1217000,80530,-0.01,49
96/04/14,0.06,0.07,0.06,0.07,566000,35900,0.01,46
96/04/16,0.07,0.08,0.04,0.04,1414000,74560,-0.03,61
96/04/17,0.04,0.06,0.02,0.03,1730000,58980,-0.01,71
96/04/18,0.03,0.05,0.03,0.05,1307000,49660,0.02,60
96/04/19,0.05,0.06,0.04,0.05,1190000,62940,,78
96/04/20,0.05,0.07,0.05,0.06,752000,44570,0.01,55
96/04/23,0.06,0.08,0.03,0.04,1388000,63000,-0.02,51
96/04/24,0.04,0.05,0.02,0.02,1441000,41790,-0.02,57
96/04/25,0.03,0.04,0.03,0.03,658000,21150,0.01,47
96/04/26,0.03,0.05,0.03,0.04,1146000,43740,0.01,69
96/04/27,0.04,0.05,0.03,0.04,613000,26310,,51
96/04/30,0.03,0.04,0.01,0.01,1879000,28750,-0.03,56
96/05/02,0.02,0.03,0.02,0.03,1954000,48700,0.02,66
96/05/03,0.03,0.06,0.03,0.05,1192000,50460,0.02,69
96/05/04,0.05,0.07,0.05,0.06,1617000,101790,0.01,66
96/05/07,0.06,0.06,0.04,0.04,662000,30460,-0.02,39
96/05/08,0.05,0.06,0.04,0.05,386000,19380,0.01,40
96/05/09,0.04,0.04,0.01,0.03,1741000,41770,-0.02,70
96/05/10,0.04,0.04,0.03,0.03,337000,12890,,29
96/05/11,0.03,0.04,0.02,0.02,568000,15800,-0.01,50
96/05/14,0.03,0.03,0.01,0.01,311000,6260,-0.01,27
96/05/15,0.02,0.03,0.01,0.01,1556000,30390,,60
96/05/16,0.01,0.02,0.01,0.01,336000,5920,,42
96/05/17,0.01,0.02,0.01,0.01,549000,9540,,50
96/05/18,0.01,0.02,0.01,0.01,580000,10750,,50
96/05/21,0.02,0.02,0.01,0.01,686000,13420,,53
96/05/22,0.02,0.03,0.01,0.01,585000,11660,,54
96/05/23,0.01,0.02,0.01,0.02,1113000,21720,0.01,53
96/05/24,0.01,0.02,0.01,0.02,422000,7940,,37
96/05/25,0.01,0.02,0.01,0.01,508000,9860,-0.01,39
96/05/28,0.02,0.02,0.01,0.01,366000,7220,,37
96/05/29,0.01,0.02,0.01,0.01,629000,11780,,34
96/05/30,0.02,0.02,0.01,0.01,473000,8570,,41
96/05/31,0.02,0.03,0.01,0.02,618000,11290,0.01,30
96/06/01,0.02,0.03,0.01,0.03,893000,18110,0.01,33
97/05/29,1.19,1.19,1.07,1.07,14547000,17257660,-0.07,236
97/05/30,1.07,1.08,1.04,1.06,716000,755590,-0.01,92
97/06/02,1.06,1.07,1.04,1.07,595000,630720,0.01,86
97/06/03,1.08,1.10,1.05,1.06,574000,617410,-0.01,92
97/06/04,1.07,1.07,0.98,0.98,635000,640370,-0.08,105
97/06/05,0.95,0.99,0.93,0.95,542000,515000,-0.03,114
97/06/06,0.96,0.96,0.86,0.86,658000,603690,-0.09,113
97/06/09,0.81,0.87,0.81,0.82,581000,476870,-0.04,91
97/06/10,0.83,0.83,0.77,0.80,692000,550940,-0.02,139
97/06/11,0.80,0.80,0.73,0.74,653000,488580,-0.06,112
97/06/12,0.71,0.71,0.63,0.63,565000,377720,-0.11,91
97/06/13,0.64,0.64,0.60,0.62,615000,386950,-0.01,95
97/06/16,0.63,0.64,0.61,0.62,604000,379800,,98
97/06/17,0.58,0.60,0.57,0.59,563000,328690,-0.03,97
97/06/18,0.59,0.60,0.57,0.59,618000,362650,,100
97/06/19,0.55,0.55,0.49,0.49,643000,336130,-0.10,113
97/06/20,0.50,0.50,0.45,0.46,655000,304220,-0.03,103
97/06/23,0.43,0.43,0.38,0.39,651000,254320,-0.07,105
97/06/24,0.40,0.40,0.25,0.25,724000,211190,-0.14,125
97/06/25,0.24,0.33,0.21,0.33,722000,185640,0.08,137
97/06/26,0.33,0.34,0.29,0.29,707000,217160,-0.04,135
97/06/27,0.27,0.27,0.22,0.23,591000,134430,-0.06,99
97/06/30,0.24,0.24,0.22,0.22,525000,120030,-0.01,91
97/07/01,0.23,0.28,0.23,0.28,568000,156310,0.06,91
97/07/02,0.29,0.29,0.27,0.28,544000,150140,,95
97/07/03,0.23,0.25,0.23,0.25,612000,148100,-0.03,101
97/07/04,0.26,0.27,0.25,0.27,658000,172760,0.02,107
97/07/07,0.28,0.28,0.25,0.25,573000,147360,-0.02,95
97/07/08,0.22,0.23,0.16,0.17,584000,123150,-0.08,115
97/07/09,0.18,0.21,0.16,0.17,570000,111630,,90
97/07/10,0.16,0.23,0.15,0.18,649000,116580,0.01,128
97/07/11,0.20,0.29,0.18,0.25,733000,168580,0.07,125
97/07/14,0.22,0.26,0.19,0.21,468000,103570,-0.04,83
97/07/15,0.16,0.19,0.09,0.11,618000,79510,-0.10,113
97/07/16,0.12,0.16,0.10,0.10,644000,82580,-0.01,87
97/07/17,0.11,0.13,0.09,0.12,583000,65110,0.02,97
97/07/18,0.13,0.13,0.06,0.07,280000,30620,-0.05,33
97/07/21,0.09,0.12,0.05,0.11,120000,10680,0.04,58
97/07/22,0.09,0.12,0.07,0.08,166000,15830,-0.03,64
97/07/23,0.09,0.13,0.05,0.08,197000,20950,,73
97/07/24,0.05,0.14,0.05,0.13,132000,15820,0.05,45
97/07/25,0.09,0.11,0.07,0.08,267000,22590,-0.05,68
97/07/29,0.04,0.05,0.04,0.04,5000,210,-0.04,5
97/07/30,0.04,0.05,0.04,0.05,2000,90,0.01,2
97/07/31,0.04,0.04,0.04,0.04,1000,40,-0.01,1
97/08/01,0.04,0.04,0.04,0.04,1000,40,,1
97/08/04,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/08/05,0.04,0.04,0.04,0.04,1000,40,0.01,1
97/08/06,0.03,0.03,0.02,0.02,30000,700,-0.02,4
97/08/07,0.02,0.03,0.02,0.03,2000,50,0.01,2
97/08/08,0.03,0.03,0.03,0.03,1000,30,,1
97/08/11,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/08/12,0.01,0.01,0.01,0.01,1000,10,,1
97/08/13,0.01,0.01,0.01,0.01,1000,10,,1
97/08/14,0.02,0.02,0.02,0.02,2000,40,0.01,2
97/08/15,0.02,0.02,0.02,0.02,1000,20,,1
97/08/18,0.02,0.02,0.02,0.02,1000,20,,1
97/08/19,0.02,0.02,0.02,0.02,1000,20,,1
97/08/20,0.02,0.02,0.02,0.02,1000,20,,1
97/08/21,0.02,0.02,0.02,0.02,5000,100,,1
97/08/22,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/08/25,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/08/26,0.02,0.02,0.02,0.02,1000,20,,1
97/08/27,0.02,0.02,0.02,0.02,2000,40,,2
97/08/28,0.02,0.02,0.02,0.02,1000,20,,1
97/08/29,0.02,0.02,0.02,0.02,1000,20,,1
97/09/01,0.02,0.02,0.02,0.02,1000,20,,1
97/09/02,0.02,0.02,0.02,0.02,1000,20,,1
97/09/03,0.02,0.02,0.02,0.02,1000,20,,1
97/09/04,0.02,0.02,0.02,0.02,1000,20,,1
97/09/05,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/09/08,0.02,0.02,0.02,0.02,2000,40,0.01,2
97/09/09,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/09/10,0.01,0.01,0.01,0.01,1000,10,,1
97/09/11,0.01,0.01,0.01,0.01,1000,10,,1
97/09/12,0.01,0.01,0.01,0.01,1000,10,,1
97/09/15,0.01,0.01,0.01,0.01,1000,10,,1
97/09/16,0.13,0.23,0.01,0.01,27000,5660,,9
97/09/17,0.01,0.01,0.01,0.01,1000,10,,1
97/09/18,0.01,0.01,0.01,0.01,1000,10,,1
97/09/19,0.01,0.01,0.01,0.01,1000,10,,1
97/09/22,0.01,0.01,0.01,0.01,2000,20,,2
97/09/23,0.01,0.01,0.01,0.01,1000,10,,1
97/09/24,0.01,0.01,0.01,0.01,1000,10,,1
97/09/25,0.01,0.01,0.01,0.01,1000,10,,1
97/09/26,0.01,0.01,0.01,0.01,1000,10,,1
97/09/30,0.01,0.01,0.01,0.01,1000,10,,1
97/10/01,0.01,0.01,0.01,0.01,1000,10,,1
97/10/02,0.01,0.01,0.01,0.01,1000,10,,1
97/10/03,0.01,0.01,0.01,0.01,1000,10,,1
97/10/06,0.01,0.01,0.01,0.01,1000,10,,1
97/10/07,0.01,0.01,0.01,0.01,1000,10,,1
97/10/08,0.01,0.01,0.01,0.01,1000,10,,1
97/10/09,0.01,0.01,0.01,0.01,1000,10,,1
97/10/13,0.01,0.01,0.01,0.01,1000,10,,1
97/10/14,0.01,0.01,0.01,0.01,1000,10,,1
97/10/15,0.01,0.01,0.01,0.01,1000,10,,1
97/10/16,0.01,0.01,0.01,0.01,1000,10,,1
97/10/17,0.01,0.01,0.01,0.01,1000,10,,1
97/10/20,0.01,0.01,0.01,0.01,1000,10,,1
97/10/21,0.01,0.01,0.01,0.01,1000,10,,1
97/10/22,0.01,0.01,0.01,0.01,1000,10,,1
97/10/23,0.01,0.01,0.01,0.01,1000,10,,1
97/10/24,0.01,0.01,0.01,0.01,1000,10,,1
97/10/27,0.01,0.01,0.01,0.01,1000,10,,1
97/10/28,0.01,0.01,0.01,0.01,1000,10,,1
97/10/29,0.01,0.01,0.01,0.01,2000,20,,2
97/10/30,0.01,0.22,0.01,0.01,14000,1560,,6
97/10/31,0.01,0.01,0.01,0.01,1000,10,,1
97/11/03,0.01,0.24,0.01,0.01,13000,2660,,4
97/11/04,0.01,0.01,0.01,0.01,1000,10,,1
97/11/05,0.01,0.01,0.01,0.01,1000,10,,1
97/11/06,0.01,0.01,0.01,0.01,1000,10,,1
97/11/07,0.01,0.01,0.01,0.01,1000,10,,1
97/11/10,0.01,0.01,0.01,0.01,1000,10,,1
97/11/11,0.01,0.01,0.01,0.01,1000,10,,1
97/11/12,0.01,0.01,0.01,0.01,1000,10,,1
97/11/13,0.01,0.01,0.01,0.01,1000,10,,1
97/11/14,0.01,0.01,0.01,0.01,1000,10,,1
97/11/17,0.01,0.01,0.01,0.01,1000,10,,1
97/11/18,0.01,0.01,0.01,0.01,1000,10,,1
97/11/19,0.01,0.01,0.01,0.01,1000,10,,1
97/11/20,0.01,0.01,0.01,0.01,1000,10,,1
97/11/21,--,--,--,--,0,0,,0
97/11/24,0.01,0.01,0.01,0.01,1000,10,,1
97/11/25,0.01,0.01,0.01,0.01,1000,10,,1
97/11/26,0.01,0.01,0.01,0.01,1000,10,,1
98/08/17,0.38,0.38,0.38,0.38,3000,1140,-0.15,1
98/08/18,0.36,0.36,0.36,0.36,3000,1080,-0.02,1
98/08/19,0.37,0.37,0.37,0.37,10000,3700,0.01,1
98/08/20,0.34,0.35,0.34,0.34,23000,7850,-0.03,3
98/08/21,0.36,0.36,0.30,0.30,37000,12720,-0.04,5
98/08/24,0.31,0.31,0.31,0.31,10000,3100,0.01,1
98/08/25,0.32,0.32,0.28,0.29,31000,8870,-0.02,4
98/08/26,0.25,0.26,0.25,0.26,80000,20050,-0.03,5
98/08/27,0.27,0.27,0.27,0.27,15000,4050,0.01,1
98/08/28,0.29,0.29,0.29,0.29,15000,4350,0.02,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.33,0.33,0.33,0.33,26000,8580,0.04,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.34,0.34,0.34,0.34,100000,34000,0.01,2
98/09/04,0.43,0.45,0.43,0.45,51000,21950,0.11,2
98/09/07,0.45,0.46,0.45,0.46,151000,68950,0.01,3
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.36,0.36,0.32,0.32,111000,35710,-0.14,3
98/09/11,0.34,0.34,0.33,0.33,98000,33310,0.01,3
98/09/14,0.34,0.34,0.34,0.34,1000,340,0.01,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.37,0.37,0.36,0.36,3000,1090,0.02,2
98/09/17,0.37,0.37,0.36,0.36,100000,36500,,2
98/09/18,0.36,0.36,0.36,0.36,50000,18000,,1
98/09/21,0.39,0.39,0.39,0.39,105000,40950,0.03,3
98/09/22,0.38,0.38,0.36,0.36,100000,37000,-0.03,2
98/09/23,0.38,0.38,0.35,0.35,64000,22780,-0.01,3
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.31,0.31,0.31,0.31,56000,17360,-0.04,3
98/09/28,0.27,0.27,0.24,0.24,44000,10880,-0.07,6
98/09/29,0.27,0.27,0.27,0.27,25000,6750,0.03,2
98/09/30,0.30,0.30,0.30,0.30,10000,3000,0.03,2
98/10/01,0.28,0.28,0.28,0.28,50000,14000,-0.02,1
98/10/02,0.27,0.27,0.27,0.27,50000,13500,-0.01,1
98/10/05,0.30,0.30,0.28,0.29,19000,5430,0.02,4
98/10/06,0.30,0.30,0.30,0.30,99000,29700,0.01,2
98/10/07,0.31,0.31,0.31,0.31,51000,15810,0.01,1
98/10/08,0.32,0.32,0.30,0.30,17000,5400,-0.01,2
98/10/09,0.25,0.25,0.24,0.25,229000,56750,-0.05,5
98/10/12,0.26,0.26,0.26,0.26,2000,520,0.01,1
98/10/13,0.24,0.24,0.24,0.24,104000,24960,-0.02,2
98/10/14,0.24,0.24,0.24,0.24,27000,6480,,2
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.23,0.26,0.23,0.26,12000,2790,0.02,2
98/10/19,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
98/10/20,0.23,0.23,0.22,0.23,120000,27100,-0.02,3
98/10/21,0.21,0.21,0.21,0.21,50000,10500,-0.02,1
98/10/22,0.18,0.18,0.18,0.18,71000,12780,-0.03,3
98/10/23,0.17,0.17,0.16,0.16,72000,11540,-0.02,4
98/10/26,0.16,0.16,0.15,0.15,120000,18600,-0.01,4
98/10/27,0.17,0.17,0.17,0.17,1000,170,0.02,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.14,0.15,0.14,0.15,7000,1030,0.01,2
98/11/03,0.15,0.15,0.15,0.15,6000,900,,1
98/11/04,0.15,0.15,0.15,0.15,10000,1500,,1
98/11/05,0.17,0.18,0.17,0.18,11000,1880,0.03,2
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.22,0.23,0.22,0.22,625000,140050,0.04,10
98/11/11,0.22,0.23,0.19,0.23,338000,77040,0.01,8
98/11/12,0.21,0.22,0.21,0.22,20000,4300,-0.01,2
98/11/13,0.23,0.23,0.23,0.23,16000,3680,0.01,2
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.24,0.24,0.23,0.23,75000,17400,,2
98/11/18,0.27,0.27,0.27,0.27,10000,2700,0.04,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.22,0.22,0.22,0.22,2000,440,-0.05,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.27,0.27,0.26,0.26,40000,10650,0.04,3
98/11/27,0.22,0.22,0.22,0.22,5000,1100,-0.04,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.22,0.22,0.22,0.22,10000,2200,,1
98/12/02,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
98/12/03,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
98/12/04,0.19,0.19,0.17,0.17,85000,14550,-0.03,2
98/12/07,0.14,0.14,0.13,0.13,115000,15150,-0.04,4
98/12/08,0.13,0.13,0.13,0.13,99000,12870,,1
98/12/09,0.11,0.11,0.11,0.11,119000,13090,-0.02,2
98/12/10,0.12,0.12,0.11,0.11,228000,27260,,4
98/12/11,0.11,0.11,0.11,0.11,358000,39380,,6
98/12/14,0.11,0.11,0.11,0.11,9000,990,,2
98/12/15,0.11,0.11,0.11,0.11,12000,1320,,2
98/12/16,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.10,0.10,0.10,0.10,50000,5000,,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.11,0.12,0.11,0.11,679000,75660,0.01,9
98/12/28,0.11,0.11,0.11,0.11,150000,16500,,3
98/12/29,0.10,0.10,0.10,0.10,99000,9900,-0.01,1
98/12/30,0.10,0.10,0.10,0.10,110000,11000,,3
98/12/31,0.12,0.13,0.12,0.13,629000,80370,0.03,8
99/01/04,0.13,0.13,0.13,0.13,111000,14430,,3
99/01/05,0.14,0.17,0.14,0.16,485000,72400,0.03,8
99/01/06,0.17,0.19,0.16,0.16,813000,140670,,20
99/01/07,0.13,0.13,0.10,0.10,503000,58620,-0.06,15
99/01/08,0.11,0.12,0.10,0.12,100000,10900,0.02,7
99/01/11,0.12,0.12,0.12,0.12,181000,21720,,4
99/01/12,0.13,0.15,0.13,0.14,263000,36030,0.02,7
99/01/13,0.12,0.14,0.12,0.13,513000,67690,-0.01,11
99/01/14,0.17,0.17,0.15,0.16,270000,42550,0.03,7
99/01/15,0.16,0.16,0.16,0.16,152000,24320,,4
99/01/18,0.15,0.15,0.15,0.15,130000,19500,-0.01,3
99/01/19,0.12,0.12,0.11,0.11,568000,65670,-0.04,7
99/01/20,0.12,0.12,0.12,0.12,114000,13680,0.01,2
99/01/21,0.11,0.11,0.09,0.11,140000,14390,-0.01,4
99/01/22,0.09,0.09,0.09,0.09,100000,9000,-0.02,2
99/01/25,0.10,0.10,0.08,0.08,138000,13480,-0.01,4
99/01/26,0.10,0.10,0.10,0.10,20000,2000,0.02,1
99/01/27,0.04,0.04,0.02,0.02,267000,5380,-0.08,10
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.01,0.01,0.01,0.01,412000,4120,-0.01,13
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,1.13,1.13,1.13,1.13,10000,11300,0.19,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.54,0.55,0.51,0.51,212000,115380,-0.62,9
99/05/12,0.50,0.56,0.50,0.52,377000,206330,0.01,11
99/05/13,0.55,0.56,0.55,0.55,333000,183250,0.03,5
99/05/14,0.54,0.54,0.54,0.54,80000,43200,-0.01,1
99/05/17,0.50,0.50,0.48,0.48,107000,53340,-0.06,2
99/05/18,0.48,0.48,0.47,0.48,171000,81580,,3
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.47,0.47,0.47,0.47,99000,46530,-0.01,2
99/05/21,0.31,0.35,0.31,0.35,83000,25850,-0.12,3
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.31,0.31,0.28,0.28,222000,67320,-0.07,3
99/05/26,0.31,0.31,0.31,0.31,60000,18600,0.03,2
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.32,0.32,0.32,0.32,10000,3200,0.01,1
99/07/22,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.30,0.30,0.30,0.30,10000,3000,0.01,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
