97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/10/31,0.78,0.96,0.75,0.92,15566000,12344270,0.22,288
97/11/03,0.95,1.03,0.90,1.00,1174000,1150860,0.08,86
97/11/04,1.00,1.02,0.89,0.94,1269000,1190270,-0.06,89
97/11/05,1.00,1.00,0.93,0.94,1339000,1305870,,94
97/11/06,0.85,0.85,0.76,0.77,1368000,1111220,-0.17,98
97/11/07,0.78,0.94,0.73,0.91,1541000,1313570,0.14,130
97/11/10,0.90,0.90,0.76,0.79,1244000,1004910,-0.12,107
97/11/11,0.78,0.80,0.70,0.76,1363000,1028170,-0.03,110
97/11/12,0.76,0.82,0.75,0.78,1463000,1138380,0.02,112
97/11/13,0.73,0.73,0.62,0.65,1149000,757210,-0.13,92
97/11/14,0.69,0.70,0.66,0.66,1345000,917040,0.01,110
97/11/17,0.65,0.65,0.54,0.57,1145000,648850,-0.09,79
97/11/18,0.46,0.46,0.41,0.43,1414000,604930,-0.14,79
97/11/19,0.34,0.43,0.33,0.38,3049000,1114060,-0.05,130
97/11/20,0.34,0.34,0.28,0.28,2108000,633880,-0.10,108
97/11/21,0.26,0.44,0.26,0.41,2892000,1010840,0.13,161
97/11/24,0.44,0.44,0.37,0.40,1916000,767310,-0.01,154
97/11/25,0.45,0.47,0.39,0.39,1965000,835060,-0.01,140
97/11/26,0.43,0.43,0.40,0.40,1539000,644360,0.01,103
97/11/27,0.43,0.50,0.42,0.48,2080000,976260,0.08,147
97/11/28,0.48,0.49,0.43,0.45,1035000,476710,-0.03,76
97/12/01,0.45,0.49,0.44,0.46,1283000,596210,0.01,84
97/12/02,0.40,0.42,0.40,0.42,1111000,451230,-0.04,77
97/12/03,0.42,0.42,0.33,0.36,1209000,447640,-0.06,89
97/12/04,0.36,0.38,0.33,0.36,1361000,494210,,82
97/12/05,0.35,0.35,0.26,0.29,1753000,543230,-0.07,100
97/12/08,0.32,0.39,0.32,0.39,1314000,481150,0.10,107
97/12/09,0.40,0.49,0.38,0.43,2344000,1033610,0.04,146
97/12/10,0.43,0.53,0.39,0.51,1057000,501450,0.08,69
97/12/11,0.51,0.55,0.42,0.49,1127000,557900,-0.02,72
97/12/12,0.45,0.50,0.41,0.41,360000,161700,-0.08,30
97/12/15,0.42,0.50,0.42,0.49,961000,452560,0.08,67
97/12/16,0.47,0.49,0.43,0.48,924000,417230,-0.01,59
97/12/17,0.54,0.59,0.47,0.47,1201000,622250,-0.01,89
97/12/18,0.48,0.51,0.46,0.47,930000,451300,,57
97/12/19,0.44,0.49,0.42,0.49,1131000,513310,0.02,66
97/12/22,0.49,0.49,0.46,0.46,950000,449620,-0.03,53
97/12/23,0.43,0.43,0.38,0.41,1003000,405800,-0.05,65
97/12/24,0.41,0.44,0.41,0.44,967000,405760,0.03,55
97/12/25,0.44,0.44,0.36,0.42,1158000,457820,-0.02,71
97/12/26,0.39,0.41,0.37,0.38,1342000,529720,-0.04,71
97/12/29,0.35,0.37,0.35,0.35,1049000,372790,-0.03,54
97/12/30,0.36,0.41,0.36,0.38,962000,385180,0.03,55
97/12/31,0.38,0.43,0.38,0.41,919000,374170,0.03,60
98/01/05,0.46,0.49,0.46,0.47,802000,381020,0.06,52
98/01/06,0.47,0.47,0.44,0.46,891000,396400,-0.01,51
98/01/07,0.50,0.55,0.42,0.51,1389000,665050,0.05,92
98/01/08,0.46,0.46,0.35,0.36,1073000,409310,-0.15,75
98/01/09,0.36,0.39,0.34,0.36,1081000,401470,,61
98/01/10,0.36,0.38,0.33,0.36,895000,322880,,49
98/01/12,0.36,0.38,0.30,0.34,1035000,358390,-0.02,62
98/01/13,0.34,0.36,0.31,0.35,833000,287050,0.01,49
98/01/14,0.35,0.35,0.31,0.33,1223000,403550,-0.02,64
98/01/15,0.32,0.32,0.26,0.28,930000,262130,-0.05,56
98/01/16,0.28,0.32,0.25,0.29,922000,273610,0.01,55
98/01/17,0.29,0.29,0.27,0.28,836000,230810,-0.01,47
98/01/19,0.28,0.30,0.25,0.27,1181000,335840,-0.01,60
98/01/20,0.26,0.26,0.24,0.24,872000,210850,-0.03,46
98/01/21,0.24,0.24,0.20,0.21,982000,210220,-0.03,66
98/02/02,0.21,0.25,0.21,0.25,848000,189720,0.04,49
98/02/03,0.24,0.29,0.23,0.25,980000,251210,,57
98/02/04,0.27,0.30,0.26,0.28,887000,243220,0.03,53
98/02/05,0.26,0.26,0.17,0.18,1166000,254530,-0.10,68
98/02/06,0.18,0.22,0.18,0.21,1113000,227160,0.03,61
98/02/09,0.25,0.34,0.25,0.32,1589000,457850,0.11,90
98/02/10,0.40,0.40,0.34,0.39,985000,357870,0.07,67
98/02/11,0.38,0.46,0.38,0.45,1139000,461350,0.06,64
98/02/12,0.45,0.46,0.37,0.37,1172000,481090,-0.08,67
98/02/13,0.42,0.53,0.42,0.53,1156000,559610,0.16,76
98/02/16,0.53,0.53,0.49,0.49,938000,488180,-0.04,57
98/02/17,0.49,0.49,0.40,0.41,756000,323770,-0.08,43
98/02/18,0.40,0.40,0.38,0.38,811000,324020,-0.03,49
98/02/19,0.38,0.45,0.38,0.43,856000,347500,0.05,49
98/02/20,0.43,0.43,0.40,0.40,751000,307750,-0.03,42
98/02/23,0.40,0.42,0.37,0.42,831000,333990,0.02,47
98/02/24,0.42,0.42,0.41,0.41,819000,340120,-0.01,45
98/02/25,0.45,0.45,0.39,0.39,989000,413080,-0.02,55
98/02/26,0.41,0.41,0.40,0.40,826000,334870,0.01,46
98/02/27,0.40,0.50,0.40,0.50,1004000,423980,0.10,64
98/03/02,0.44,0.44,0.37,0.38,923000,360540,-0.12,48
98/03/03,0.38,0.42,0.35,0.42,861000,318350,0.04,50
98/03/04,0.42,0.44,0.42,0.44,910000,391420,0.02,51
98/03/05,0.46,0.53,0.46,0.49,1058000,530930,0.05,58
98/03/06,0.49,0.49,0.45,0.45,1052000,498020,-0.04,61
98/03/09,0.42,0.42,0.34,0.36,1080000,399600,-0.09,67
98/03/10,0.36,0.37,0.35,0.37,835000,300620,0.01,48
98/03/11,0.40,0.40,0.39,0.39,856000,342070,0.02,48
98/03/12,0.39,0.45,0.39,0.42,1001000,424600,0.03,56
98/03/13,0.58,0.63,0.46,0.62,2259000,1223810,0.20,120
98/03/16,0.62,0.63,0.58,0.60,1174000,713070,-0.02,70
98/03/17,0.60,0.68,0.58,0.68,1047000,639040,0.08,60
98/03/18,0.73,0.73,0.65,0.65,1535000,1041440,-0.03,77
98/03/19,0.68,0.80,0.67,0.75,1068000,799990,0.10,65
98/03/20,0.75,0.75,0.67,0.70,951000,687370,-0.05,60
98/03/23,0.70,0.73,0.68,0.70,1239000,877530,,64
98/03/24,0.77,0.77,0.70,0.70,946000,687700,,53
98/03/25,0.79,0.80,0.72,0.73,969000,737430,0.03,57
98/03/26,0.71,0.80,0.70,0.79,1174000,890760,0.06,71
98/03/27,0.82,0.85,0.72,0.72,973000,755020,-0.07,54
98/03/30,0.70,0.70,0.56,0.56,907000,560680,-0.16,52
98/03/31,0.56,0.62,0.56,0.58,943000,543110,0.02,54
98/04/01,0.63,0.69,0.63,0.65,847000,565370,0.07,47
98/04/02,0.70,0.72,0.68,0.72,894000,627630,0.07,51
98/04/03,0.79,0.80,0.73,0.76,982000,742610,0.04,57
98/04/06,0.75,0.76,0.46,0.46,1351000,844150,-0.30,71
98/04/07,0.46,0.50,0.35,0.44,1068000,471080,-0.02,57
98/04/08,0.44,0.45,0.39,0.45,933000,405280,0.01,59
98/04/09,0.45,0.55,0.45,0.54,1355000,698830,0.09,71
98/04/10,0.59,0.59,0.55,0.59,883000,499480,0.05,50
98/04/13,0.51,0.55,0.49,0.55,866000,442570,-0.04,49
98/04/14,0.55,0.57,0.49,0.50,803000,419880,-0.05,45
98/04/15,0.51,0.57,0.50,0.57,654000,344740,0.07,40
98/04/16,0.59,0.78,0.59,0.78,472000,303630,0.21,26
98/04/17,0.75,0.75,0.51,0.51,85000,50300,-0.27,4
98/04/20,0.54,0.60,0.54,0.60,30000,17050,0.09,4
98/04/21,0.55,0.60,0.55,0.60,35000,20250,,3
98/04/22,0.63,0.68,0.63,0.68,400000,261290,0.08,23
98/04/23,0.68,0.68,0.68,0.68,322000,218960,,17
98/04/24,0.68,0.68,0.68,0.68,43000,29240,,3
98/04/27,0.52,0.52,0.51,0.51,23000,11860,-0.17,2
98/04/28,0.60,0.60,0.57,0.57,41000,23520,0.06,2
98/11/04,0.46,0.46,0.46,0.46,5000,2300,-0.04,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.49,0.49,0.49,0.49,5000,2450,0.03,1
98/11/09,0.49,0.49,0.48,0.48,25000,12050,-0.01,2
98/11/10,0.47,0.47,0.47,0.47,5000,2350,-0.01,1
98/11/11,0.43,0.44,0.43,0.44,15000,6550,-0.03,2
98/11/12,0.45,0.46,0.44,0.46,320000,141600,0.02,7
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.46,0.46,0.45,0.45,25000,11300,-0.01,3
98/11/18,0.44,0.44,0.44,0.44,5000,2200,-0.01,1
98/11/19,0.43,0.43,0.43,0.43,15000,6450,-0.01,2
98/11/20,0.40,0.40,0.40,0.40,5000,2000,-0.03,1
98/11/23,0.38,0.38,0.38,0.38,25000,9500,-0.02,3
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.39,0.39,0.36,0.36,200000,75100,-0.02,6
98/11/27,0.34,0.34,0.34,0.34,20000,6800,-0.02,2
98/11/30,0.34,0.34,0.34,0.34,10000,3400,,1
98/12/01,0.34,0.34,0.31,0.33,70000,22900,-0.01,5
98/12/02,0.33,0.37,0.33,0.35,21000,7530,0.02,4
98/12/03,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
98/12/04,0.32,0.32,0.32,0.32,90000,28800,-0.02,1
98/12/07,0.31,0.33,0.31,0.33,218000,71640,0.01,5
98/12/08,0.31,0.31,0.30,0.30,253000,77090,-0.03,6
98/12/09,0.30,0.30,0.30,0.30,5000,1500,,1
98/12/10,0.30,0.30,0.29,0.29,307000,92000,-0.01,4
98/12/11,0.29,0.30,0.29,0.30,124000,36210,0.01,3
98/12/14,0.30,0.33,0.30,0.31,100000,31500,0.01,8
98/12/15,0.33,0.33,0.31,0.31,647000,203900,,18
98/12/16,0.29,0.29,0.29,0.29,124000,35960,-0.02,6
98/12/17,0.29,0.29,0.28,0.28,145000,41000,-0.01,5
98/12/18,0.27,0.27,0.27,0.27,30000,8100,-0.01,1
98/12/21,0.28,0.28,0.25,0.25,429000,118820,-0.02,7
98/12/22,0.29,0.29,0.27,0.27,180000,50400,0.02,4
98/12/23,0.28,0.28,0.28,0.28,100000,28000,0.01,2
98/12/24,0.27,0.27,0.27,0.27,90000,24300,-0.01,1
98/12/25,0.28,0.30,0.28,0.29,280000,81700,0.02,7
98/12/28,0.30,0.30,0.29,0.29,355000,103450,,5
98/12/29,0.29,0.29,0.29,0.29,189000,54810,,4
98/12/30,0.29,0.29,0.29,0.29,8000,2320,,1
98/12/31,0.33,0.33,0.30,0.30,228000,73350,0.01,3
99/01/04,0.29,0.29,0.27,0.29,898000,246470,-0.01,15
99/01/05,0.29,0.29,0.29,0.29,80000,23200,,2
99/01/06,0.29,0.33,0.29,0.33,497000,152120,0.04,7
99/01/07,0.34,0.41,0.34,0.35,382000,141850,0.02,10
99/01/08,0.37,0.37,0.33,0.33,199000,68670,-0.02,3
99/01/11,0.33,0.34,0.33,0.34,208000,69730,0.01,3
99/01/12,0.30,0.30,0.29,0.30,387000,115010,-0.04,6
99/01/13,0.29,0.29,0.28,0.28,139000,39910,-0.02,3
99/01/14,0.27,0.29,0.27,0.29,50000,14480,0.01,2
99/01/15,0.31,0.37,0.31,0.36,1255000,447170,0.07,23
99/01/18,0.36,0.38,0.35,0.37,1048000,380760,0.01,23
99/01/19,0.38,0.38,0.35,0.37,523000,187940,,12
99/01/20,0.37,0.40,0.34,0.34,911000,337270,-0.03,22
99/01/21,0.33,0.33,0.29,0.29,358000,114260,-0.05,6
99/01/22,0.27,0.30,0.27,0.27,398000,112420,-0.02,8
99/01/25,0.26,0.26,0.24,0.26,427000,107160,-0.01,9
99/01/26,0.24,0.24,0.20,0.20,447000,94360,-0.06,8
99/01/27,0.17,0.21,0.17,0.19,619000,115170,-0.01,13
99/01/28,0.22,0.22,0.20,0.21,705000,146570,0.02,10
99/01/29,0.21,0.21,0.18,0.20,1319000,251540,-0.01,20
99/02/01,0.18,0.19,0.18,0.18,255000,46400,-0.02,5
99/02/02,0.20,0.21,0.19,0.19,297000,59000,0.01,4
99/02/03,0.18,0.19,0.17,0.19,952000,170330,,17
99/02/04,0.19,0.19,0.18,0.18,1250000,233600,-0.01,22
99/02/05,0.15,0.15,0.10,0.11,973000,121000,-0.07,13
99/02/06,0.12,0.15,0.11,0.15,756000,89870,0.04,12
99/02/08,0.16,0.17,0.15,0.17,1345000,219800,0.02,22
99/02/09,0.17,0.17,0.16,0.16,920000,153080,-0.01,18
99/02/10,0.17,0.17,0.16,0.17,737000,119720,0.01,12
99/02/22,0.16,0.16,0.14,0.14,725000,108650,-0.03,12
99/02/23,0.14,0.15,0.14,0.15,201000,28150,0.01,4
99/02/24,0.15,0.15,0.15,0.15,299000,44850,,5
99/02/25,0.15,0.15,0.15,0.15,348000,52200,,5
99/02/26,0.15,0.15,0.12,0.12,648000,87010,-0.03,16
99/03/01,0.13,0.21,0.13,0.19,1403000,253920,0.07,28
99/03/02,0.20,0.20,0.19,0.19,102000,19590,,4
99/03/03,0.19,0.21,0.19,0.20,138000,27120,0.01,4
99/03/04,0.18,0.18,0.17,0.18,111000,19380,-0.02,3
99/03/05,0.18,0.21,0.18,0.19,335000,62960,0.01,11
99/03/08,0.18,0.20,0.18,0.20,98000,17670,0.01,5
99/03/09,0.20,0.20,0.20,0.20,5000,1000,,1
99/03/10,0.18,0.18,0.16,0.16,70000,11600,-0.04,3
99/03/11,0.25,0.25,0.25,0.25,95000,23750,0.09,2
99/03/12,0.15,0.17,0.14,0.16,234000,34340,-0.09,6
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.14,0.14,0.12,0.14,158000,20620,-0.02,8
99/03/17,0.14,0.14,0.14,0.14,44000,6160,,2
99/03/19,0.20,0.20,0.18,0.19,322000,61330,0.04,10
99/03/22,0.24,0.25,0.24,0.24,458000,111220,0.05,8
99/03/23,0.23,0.24,0.23,0.24,195000,46500,,3
99/03/24,0.20,0.21,0.20,0.21,119000,24000,-0.03,2
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.23,0.45,0.23,0.45,270000,70100,0.24,7
99/03/30,0.38,0.40,0.34,0.34,473000,169460,-0.11,14
99/03/31,0.37,0.40,0.35,0.35,68000,25190,0.01,5
99/04/01,0.34,0.38,0.30,0.36,605000,207420,0.01,16
99/04/02,0.31,0.31,0.28,0.28,35000,10100,-0.08,2
99/04/06,0.30,0.30,0.29,0.29,200000,59000,0.01,6
99/04/07,0.36,0.42,0.35,0.42,222000,89170,0.13,9
99/04/08,0.35,0.35,0.33,0.33,15000,5150,-0.09,2
99/04/09,0.29,0.29,0.29,0.29,140000,40600,-0.04,2
99/04/12,0.33,0.35,0.33,0.35,20000,6900,0.06,2
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.26,0.30,0.24,0.30,30000,8300,-0.05,3
99/04/15,0.35,0.35,0.35,0.35,60000,21000,0.05,2
99/04/16,0.36,0.36,0.36,0.36,5000,1800,0.01,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.28,0.28,0.25,0.25,179000,46650,-0.11,3
99/04/26,0.27,0.27,0.23,0.23,107000,27790,-0.02,5
99/04/27,0.23,0.24,0.21,0.21,200000,43000,-0.02,7
99/04/28,0.18,0.18,0.18,0.18,85000,15300,-0.03,3
99/04/29,0.20,0.22,0.16,0.16,180000,34800,-0.02,6
