99/06/07,--,--,--,--,0,0,,0
99/06/08,0.01,0.01,0.01,0.01,13000,130,-0.02,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.01,0.01,0.01,0.01,11000,110,,1
99/06/15,0.01,0.01,0.01,0.01,100000,1000,,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.01,0.01,0.01,0.01,10000,100,,1
99/06/25,--,--,--,--,0,0,,0
