97/04/22,1.28,1.30,1.23,1.28,937000,1193780,0.03,87
97/04/23,1.29,1.39,1.26,1.28,933000,1247260,,85
97/04/24,1.29,1.29,1.00,1.15,1134000,1290660,-0.13,77
97/04/25,1.11,1.22,1.07,1.17,1368000,1543980,0.02,86
97/04/28,1.23,1.23,1.13,1.13,1424000,1668010,-0.04,90
97/04/29,1.19,1.19,1.13,1.16,1579000,1846280,0.03,68
97/04/30,1.10,1.24,1.10,1.20,1595000,1932270,0.04,75
97/05/02,1.25,1.39,1.21,1.39,1928000,2430470,0.19,108
97/05/05,1.36,1.54,1.34,1.45,1058000,1532080,0.06,129
97/05/06,1.45,1.53,1.38,1.45,1058000,1532530,,157
97/05/07,1.49,1.54,1.19,1.24,994000,1363430,-0.21,133
97/05/08,1.21,1.28,1.18,1.26,641000,773250,0.02,105
97/05/09,1.24,1.28,1.21,1.21,573000,713170,-0.05,73
97/05/12,1.09,1.22,1.09,1.19,613000,727440,-0.02,86
97/05/13,1.21,1.29,1.21,1.24,567000,709890,0.05,77
97/05/14,1.22,1.35,1.22,1.28,396000,514210,0.04,95
97/05/15,1.28,1.32,1.25,1.26,286000,362720,-0.02,75
97/05/16,1.30,1.40,1.30,1.31,328000,443990,0.05,77
97/05/19,1.31,1.36,1.29,1.29,315000,407930,-0.02,75
97/05/20,1.31,1.36,1.23,1.23,371000,491770,-0.06,80
97/05/21,1.24,1.28,1.21,1.25,301000,377250,0.02,74
97/05/22,1.27,1.38,1.25,1.25,381000,492190,,97
97/05/23,1.38,1.40,1.15,1.25,375000,487620,,84
97/05/26,1.13,1.17,0.87,0.88,581000,592520,-0.37,149
97/05/27,0.89,1.00,0.88,0.96,823000,772750,0.08,136
97/05/28,0.94,1.08,0.90,0.90,905000,919430,-0.06,146
97/05/29,0.93,1.03,0.92,1.00,869000,849880,0.10,149
97/05/30,1.00,1.01,0.86,0.91,1295000,1185770,-0.09,93
97/06/02,0.91,0.94,0.87,0.92,1218000,1103650,0.01,84
97/06/03,0.87,0.97,0.87,0.93,876000,812890,0.01,130
97/06/04,0.97,1.08,0.97,1.07,924000,962700,0.14,129
97/06/05,1.10,1.10,1.01,1.08,820000,856480,0.01,126
97/06/06,1.10,1.16,1.01,1.01,803000,869620,-0.07,105
97/06/09,0.91,0.91,0.85,0.87,753000,659500,-0.14,106
97/06/10,0.87,0.92,0.80,0.80,1284000,1116370,-0.07,123
97/06/11,0.71,0.71,0.57,0.57,1672000,1037960,-0.23,154
97/06/12,0.55,0.55,0.37,0.40,903000,389530,-0.17,130
97/06/13,0.40,0.40,0.28,0.31,1547000,494210,-0.09,155
97/06/16,0.33,0.33,0.20,0.22,1641000,438810,-0.09,185
97/06/17,0.21,0.27,0.21,0.26,1696000,387120,0.04,277
97/06/18,0.26,0.29,0.22,0.25,1253000,330930,-0.01,200
97/06/19,0.24,0.26,0.22,0.24,1062000,259040,-0.01,184
97/06/20,0.24,0.28,0.22,0.24,1397000,355230,,246
97/06/23,0.28,0.28,0.20,0.23,1309000,288830,-0.01,256
97/06/24,0.24,0.27,0.16,0.16,1541000,334850,-0.07,308
97/06/25,0.15,0.19,0.11,0.19,1377000,185630,0.03,305
97/06/26,0.18,0.21,0.15,0.17,1364000,248690,-0.02,206
97/06/27,0.11,0.11,0.09,0.09,1234000,119390,-0.08,83
97/06/30,0.09,0.10,0.06,0.08,743000,53890,-0.01,138
97/07/01,0.06,0.10,0.05,0.05,686000,54200,-0.03,157
97/07/02,0.05,0.10,0.04,0.07,726000,60860,0.02,168
97/07/03,0.06,0.11,0.06,0.11,585000,48770,0.04,116
97/07/04,0.15,0.15,0.10,0.10,1662000,203090,-0.01,466
97/07/07,0.09,0.14,0.08,0.13,924000,98590,0.03,276
97/07/08,0.13,0.13,0.10,0.10,827000,94170,-0.03,259
97/07/09,0.11,0.12,0.09,0.10,815000,88960,,238
97/07/10,0.10,0.11,0.09,0.10,841000,84390,,248
97/07/11,0.10,0.11,0.08,0.10,835000,75600,,180
97/07/14,0.09,0.10,0.09,0.09,617000,55700,-0.01,65
97/07/15,0.07,0.07,0.07,0.07,721000,50470,-0.02,67
97/07/16,0.10,0.10,0.04,0.10,773000,72840,0.03,73
97/07/17,0.10,0.10,0.10,0.10,617000,61700,,63
97/07/18,0.10,0.10,0.09,0.09,641000,64030,-0.01,64
97/07/21,0.09,0.09,0.09,0.09,458000,41220,,61
97/07/22,0.12,0.14,0.11,0.11,910000,109170,0.02,255
97/07/23,0.14,0.15,0.12,0.12,875000,110190,0.01,229
97/07/24,0.14,0.15,0.13,0.13,842000,115670,0.01,235
97/07/25,0.12,0.13,0.10,0.13,777000,86720,,156
97/07/29,0.12,0.12,0.10,0.11,733000,79780,-0.02,158
97/07/30,0.13,0.15,0.10,0.10,969000,123220,-0.01,303
97/07/31,0.12,0.12,0.06,0.10,837000,74120,,265
97/08/01,0.09,0.10,0.05,0.07,798000,60280,-0.03,233
97/08/04,0.07,0.08,0.06,0.08,633000,44550,0.01,75
97/08/05,0.08,0.08,0.03,0.07,819000,48090,-0.01,209
97/08/06,0.06,0.07,0.06,0.07,650000,45360,,67
97/08/07,0.07,0.07,0.04,0.04,652000,29130,-0.03,67
97/08/08,0.04,0.07,0.04,0.06,824000,42880,0.02,88
97/08/11,0.06,0.07,0.05,0.06,924000,57560,,93
97/08/12,0.04,0.06,0.04,0.05,911000,47260,-0.01,93
97/08/13,0.05,0.08,0.05,0.08,1083000,69950,0.03,107
97/08/14,0.09,0.10,0.07,0.08,946000,75930,,99
97/08/15,0.09,0.09,0.07,0.07,898000,63940,-0.01,95
97/08/18,0.04,0.09,0.04,0.04,872000,35130,-0.03,88
97/08/19,0.04,0.04,0.04,0.04,866000,34640,,88
97/08/20,0.04,0.09,0.01,0.01,408000,8390,-0.03,89
97/08/21,0.01,0.06,0.01,0.02,465000,9110,0.01,92
97/08/22,0.02,0.05,0.01,0.01,423000,4640,-0.01,89
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.01,0.01,0.01,0.01,46000,460,,1
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,1.28,1.29,1.23,1.23,50000,63200,0.04,3
99/02/26,1.17,1.17,1.16,1.16,30000,34950,-0.07,2
99/03/01,1.17,1.21,1.17,1.21,30000,35500,0.05,2
99/03/02,1.24,1.31,1.23,1.30,110000,141800,0.09,4
99/03/03,1.18,1.18,1.16,1.16,100000,117800,-0.14,4
99/03/04,1.28,1.28,1.26,1.26,125000,157800,0.10,5
99/03/05,1.26,1.28,1.21,1.28,59000,74030,0.02,5
99/03/08,1.29,1.57,1.29,1.49,85000,126210,0.21,4
99/03/09,1.69,1.69,1.59,1.64,189000,306460,0.15,3
99/03/10,1.64,1.64,1.50,1.51,314000,478490,-0.13,12
99/03/11,1.68,1.68,1.57,1.59,83000,136270,0.08,5
99/03/12,1.55,1.55,1.52,1.52,30000,46200,-0.07,2
99/03/15,1.55,1.55,1.51,1.51,70000,106700,-0.01,3
99/03/16,1.51,1.66,1.51,1.60,200000,318200,0.09,8
99/03/17,1.71,1.71,1.58,1.61,342000,557400,0.01,11
99/03/19,1.59,1.60,1.54,1.55,90000,141450,-0.02,7
99/03/22,1.54,1.59,1.48,1.53,487000,742530,-0.02,17
99/03/23,1.57,1.65,1.55,1.60,327000,523400,0.07,18
99/03/24,1.70,1.70,1.60,1.62,206000,345740,0.02,13
99/03/25,1.60,1.60,1.54,1.57,101000,157550,-0.05,7
99/03/26,1.57,1.61,1.55,1.61,115000,183510,0.04,8
99/03/29,1.60,1.60,1.42,1.43,636000,943030,-0.18,21
99/03/30,1.42,1.49,1.38,1.48,137000,201010,0.05,16
99/03/31,1.47,1.47,1.40,1.41,115000,164310,-0.07,11
99/04/01,1.47,1.54,1.45,1.52,341000,508370,0.11,14
99/04/02,1.59,1.88,1.59,1.85,2419000,4291370,0.33,65
99/04/06,2.10,2.15,1.98,1.98,2489000,5144690,0.13,57
99/04/07,2.00,2.45,2.00,2.45,789000,1772050,0.47,42
99/04/08,2.50,2.80,2.34,2.40,768000,1930380,-0.05,43
99/04/09,2.35,2.35,2.15,2.19,79000,172790,-0.21,8
99/04/12,2.25,2.57,2.25,2.39,271000,663360,0.20,16
99/04/13,2.33,2.33,1.97,1.97,334000,732120,-0.42,26
99/04/14,2.06,2.06,1.84,1.94,363000,703560,-0.03,19
99/04/15,2.05,2.29,1.95,2.22,357000,751920,0.28,20
99/04/16,2.40,2.54,2.24,2.25,529000,1280560,0.03,35
99/04/19,2.20,2.20,1.84,1.84,400000,770710,-0.41,20
99/04/20,2.10,2.12,1.99,2.03,221000,449280,0.19,14
99/04/21,2.12,2.22,2.11,2.15,168000,359260,0.12,10
99/04/22,2.21,2.45,2.21,2.45,468000,1088870,0.30,28
99/04/23,2.82,2.83,2.48,2.50,458000,1218880,0.05,32
99/04/26,2.57,2.67,2.52,2.63,284000,727610,0.13,15
99/04/27,2.70,2.72,2.60,2.60,145000,383770,-0.03,10
99/04/28,2.27,2.63,2.27,2.63,137000,339670,0.03,8
99/04/29,2.66,2.66,2.45,2.45,104000,261740,-0.18,8
99/04/30,2.45,2.45,2.02,2.08,388000,842690,-0.37,22
99/05/03,2.10,2.19,2.08,2.19,105000,221050,0.11,7
99/05/04,2.22,2.22,2.09,2.12,154000,329900,-0.07,7
99/05/05,2.00,2.00,1.82,1.82,200000,369050,-0.30,7
99/05/06,1.90,1.90,1.70,1.70,86000,154550,-0.12,12
99/05/07,1.34,1.67,1.25,1.67,99000,139420,-0.03,14
99/05/10,1.70,2.06,1.68,1.97,272000,487160,0.30,24
99/05/11,2.07,2.10,1.83,1.86,500000,1010070,-0.11,27
99/05/12,1.88,1.91,1.82,1.82,188000,349740,-0.04,12
99/05/13,1.91,1.92,1.91,1.91,36000,68920,0.09,4
99/05/14,1.94,1.94,1.86,1.87,61000,114290,-0.04,7
99/05/17,1.72,1.76,1.55,1.55,75000,129580,-0.32,6
99/05/18,1.58,1.58,1.36,1.36,352000,509640,-0.19,13
99/05/19,1.35,1.38,1.23,1.38,109000,142330,0.02,12
99/05/20,1.33,1.45,1.22,1.22,99000,131990,-0.16,9
99/05/21,0.81,0.88,0.81,0.88,66000,55120,-0.34,5
99/05/24,0.87,1.00,0.82,1.00,163000,146190,0.12,11
99/05/25,0.88,0.95,0.68,0.73,244000,204020,-0.27,19
99/05/26,0.79,0.83,0.76,0.83,141000,112580,0.10,8
99/05/27,0.85,0.95,0.80,0.93,153000,126810,0.10,10
99/05/28,1.02,1.23,1.02,1.10,125000,140570,0.17,9
99/05/31,1.10,1.11,1.07,1.07,205000,223750,-0.03,8
99/06/01,1.03,1.03,0.96,0.96,63000,64680,-0.11,3
99/06/02,0.89,0.91,0.81,0.81,141000,121690,-0.15,5
99/06/03,0.92,0.92,0.91,0.91,40000,36700,0.10,2
99/06/04,0.97,0.97,0.94,0.94,66000,62740,0.03,5
99/06/07,0.64,0.64,0.58,0.60,102000,62760,-0.34,6
99/06/08,0.66,0.66,0.61,0.61,73000,46660,0.01,4
99/06/09,0.66,0.66,0.66,0.66,21000,13860,0.05,2
99/06/10,0.74,0.74,0.68,0.74,477000,349690,0.08,14
99/06/11,0.84,0.89,0.82,0.85,544000,466980,0.11,16
99/06/14,0.78,0.83,0.78,0.81,42000,33410,-0.04,4
99/06/15,0.88,0.88,0.83,0.84,86000,74000,0.03,5
99/06/17,0.88,0.92,0.87,0.87,141000,124820,0.03,9
99/06/18,0.82,0.82,0.80,0.80,30000,24400,-0.07,2
99/06/21,0.81,0.86,0.81,0.82,263000,222000,0.02,6
99/06/22,0.82,0.85,0.82,0.85,331000,273310,0.03,7
99/06/23,0.78,0.84,0.78,0.81,428000,355100,-0.04,10
99/06/24,0.82,0.85,0.82,0.85,159000,134850,0.04,5
99/06/25,0.77,0.77,0.62,0.63,209000,132100,-0.22,4
99/06/28,0.69,0.69,0.69,0.69,20000,13800,0.06,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.40,0.40,0.40,0.40,129000,51600,-0.29,2
99/07/01,0.43,0.43,0.41,0.41,113000,48450,0.01,4
99/07/02,0.35,0.35,0.28,0.28,104000,31740,-0.13,6
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.36,0.36,0.35,0.36,202000,72700,0.08,5
99/07/07,0.45,0.61,0.45,0.55,452000,250360,0.19,11
99/07/08,0.67,0.76,0.63,0.76,414000,276260,0.21,10
99/07/09,0.71,0.71,0.71,0.71,30000,21300,-0.05,1
99/07/12,0.76,0.76,0.70,0.70,13000,9280,-0.01,2
99/07/13,0.62,0.62,0.60,0.60,30000,18100,-0.10,2
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.60,0.60,0.57,0.60,105000,61150,,4
99/07/16,0.57,0.57,0.56,0.56,30000,16950,-0.04,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.39,0.39,0.39,0.39,88000,34320,-0.17,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.30,0.30,0.30,0.30,15000,4500,-0.09,1
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.43,0.43,0.43,0.43,30000,12900,0.13,2
99/07/27,0.45,0.45,0.45,0.45,15000,6750,0.02,1
99/07/28,0.37,0.37,0.37,0.37,2000,740,-0.08,1
99/07/29,0.36,0.36,0.36,0.36,4000,1440,-0.01,2
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.23,0.23,0.23,0.23,25000,5750,-0.13,1
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.23,0.30,0.23,0.30,399000,102120,0.07,7
99/08/09,0.33,0.33,0.26,0.28,347000,96730,-0.02,18
99/08/10,0.18,0.18,0.18,0.18,20000,3600,-0.10,2
99/08/11,--,--,--,--,0,0,,0
99/08/12,0.10,0.10,0.09,0.09,35000,3450,-0.09,3
99/08/13,0.10,0.12,0.10,0.12,200000,21500,0.03,5
99/08/16,0.06,0.07,0.06,0.07,50000,3300,-0.05,3
99/08/17,0.05,0.05,0.05,0.05,325000,16250,-0.02,5
99/08/18,0.04,0.05,0.04,0.04,185000,7800,-0.01,6
99/08/19,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
