97/10/31,0.85,0.98,0.75,0.89,1454000,1233160,0.02,149
97/11/03,0.90,0.94,0.80,0.92,994000,876100,0.03,110
97/11/04,0.89,1.00,0.86,0.93,679000,628580,0.01,78
97/11/05,0.92,0.94,0.82,0.86,1214000,1068560,-0.07,200
97/11/06,0.70,0.74,0.66,0.68,591000,412890,-0.18,189
97/11/07,0.60,0.75,0.58,0.74,492000,332420,0.06,198
97/11/10,0.69,0.76,0.68,0.71,522000,373020,-0.03,191
97/11/11,0.60,0.64,0.54,0.54,334000,200050,-0.17,127
97/11/12,0.55,0.58,0.31,0.51,473000,247250,-0.03,183
97/11/13,0.50,0.54,0.38,0.40,478000,202890,-0.11,183
97/11/14,0.45,0.46,0.37,0.39,73000,30540,-0.01,25
97/11/17,0.32,0.32,0.28,0.29,415000,121430,-0.10,15
97/11/18,0.23,0.24,0.22,0.22,80000,19050,-0.07,3
97/11/19,0.21,0.24,0.19,0.22,356000,77380,,29
97/11/20,0.20,0.20,0.17,0.18,92000,17150,-0.04,5
97/11/21,0.13,0.21,0.13,0.19,447000,74040,0.01,27
97/11/24,0.20,0.20,0.15,0.15,77000,15100,-0.04,10
97/11/25,0.15,0.20,0.14,0.18,317000,57820,0.03,81
97/11/26,0.19,0.27,0.19,0.24,498000,111600,0.06,137
97/11/27,0.27,0.31,0.27,0.29,613000,182820,0.05,36
97/11/28,0.33,0.37,0.31,0.31,428000,150590,0.02,28
97/12/01,0.31,0.38,0.31,0.32,228000,80590,0.01,42
97/12/02,0.30,0.34,0.29,0.29,506000,161860,-0.03,31
97/12/03,0.31,0.34,0.28,0.28,364000,116130,-0.01,36
97/12/04,0.30,0.32,0.20,0.23,1060000,273170,-0.05,170
97/12/05,0.21,0.25,0.20,0.20,1097000,247300,-0.03,197
97/12/08,0.23,0.29,0.21,0.26,529000,133670,0.06,144
97/12/09,0.32,0.32,0.25,0.29,307000,88370,0.03,16
97/12/10,0.29,0.33,0.26,0.30,201000,61190,0.01,19
97/12/11,0.30,0.31,0.28,0.30,100000,29910,,13
97/12/12,0.29,0.29,0.20,0.21,160000,41550,-0.09,61
97/12/15,0.23,0.25,0.22,0.22,55000,12930,0.01,47
97/12/16,0.22,0.25,0.22,0.22,221000,53370,,71
97/12/17,0.25,0.27,0.24,0.26,78000,19910,0.04,21
97/12/18,0.26,0.26,0.25,0.25,6000,1550,-0.01,2
97/12/19,0.25,0.25,0.25,0.25,180000,45000,,7
97/12/22,0.25,0.30,0.25,0.30,235000,61170,0.05,9
97/12/23,0.26,0.26,0.21,0.22,142000,34370,-0.08,24
97/12/24,0.20,0.25,0.20,0.25,51000,10250,0.03,2
97/12/25,0.20,0.24,0.20,0.24,21000,4240,-0.01,3
97/12/26,0.21,0.21,0.21,0.21,1000,210,-0.03,1
97/12/29,0.25,0.25,0.25,0.25,1000,250,0.04,1
97/12/30,0.20,0.20,0.20,0.20,10000,2000,-0.05,1
97/12/31,0.21,0.21,0.21,0.21,10000,2100,0.01,1
98/01/05,0.24,0.24,0.24,0.24,10000,2400,0.03,1
98/01/06,0.21,0.25,0.20,0.25,81000,16750,0.01,5
98/01/07,0.29,0.35,0.29,0.30,418000,128380,0.05,17
98/01/08,0.30,0.34,0.22,0.27,89000,25570,-0.03,11
98/01/09,0.23,0.28,0.22,0.26,597000,142230,-0.01,19
98/01/10,0.26,0.27,0.23,0.24,452000,113740,-0.02,20
98/01/12,0.26,0.29,0.21,0.22,540000,132800,-0.02,23
98/01/13,0.22,0.23,0.21,0.22,548000,116840,,13
98/01/14,0.23,0.27,0.23,0.25,528000,135050,0.03,13
98/01/15,0.18,0.19,0.18,0.18,432000,79030,-0.07,16
98/01/16,0.18,0.22,0.18,0.22,487000,95310,0.04,16
98/01/17,0.22,0.24,0.21,0.21,574000,136280,-0.01,19
98/01/19,0.22,0.23,0.21,0.22,219000,48280,0.01,6
98/01/20,0.22,0.22,0.18,0.20,244000,50100,-0.02,14
98/01/21,0.19,0.20,0.19,0.20,388000,76000,,10
98/02/02,0.24,0.24,0.17,0.19,96000,18730,-0.01,6
98/02/03,0.20,0.22,0.20,0.22,33000,7200,0.03,3
98/02/04,0.26,0.30,0.26,0.27,829000,228770,0.05,21
98/02/05,0.27,0.27,0.24,0.24,75000,18250,-0.03,4
98/02/06,0.28,0.28,0.23,0.23,121000,30760,-0.01,6
98/02/09,0.19,0.20,0.18,0.18,136000,26680,-0.05,7
98/02/10,0.19,0.23,0.19,0.22,554000,121320,0.04,17
98/02/11,0.24,0.25,0.23,0.25,95000,23000,0.03,4
98/02/12,0.25,0.25,0.18,0.18,521000,111800,-0.07,15
98/02/13,0.19,0.21,0.19,0.20,107000,22050,0.02,5
98/02/16,0.24,0.25,0.24,0.25,70000,16900,0.05,4
98/02/17,0.25,0.25,0.18,0.18,154000,30520,-0.07,6
98/02/18,0.17,0.19,0.16,0.19,182000,31040,0.01,10
98/02/19,0.19,0.19,0.19,0.19,5000,950,,1
98/02/20,0.19,0.19,0.16,0.16,220000,40300,-0.03,7
98/02/23,0.16,0.16,0.16,0.16,119000,19040,,3
98/02/24,0.17,0.17,0.15,0.15,60000,9500,-0.01,3
98/02/25,0.17,0.17,0.17,0.17,90000,15300,0.02,1
98/02/26,0.19,0.19,0.18,0.18,110000,20300,0.01,3
98/02/27,0.18,0.20,0.18,0.19,299000,57310,0.01,8
98/03/02,0.19,0.19,0.14,0.14,239000,35960,-0.05,5
98/03/03,0.12,0.17,0.10,0.17,75000,9090,0.03,5
98/03/04,0.20,0.25,0.20,0.25,404000,87640,0.08,9
98/03/05,0.30,0.30,0.26,0.26,301000,84140,0.01,13
98/03/06,0.23,0.26,0.22,0.26,141000,33760,,6
98/03/09,0.28,0.34,0.28,0.34,602000,184510,0.08,17
98/03/10,0.33,0.36,0.32,0.36,830000,283150,0.02,17
98/03/11,0.40,0.42,0.34,0.34,233000,87840,-0.02,15
98/03/12,0.36,0.36,0.29,0.29,11000,3260,-0.05,2
98/03/13,0.35,0.36,0.30,0.32,88000,28560,0.03,5
98/03/16,0.32,0.35,0.30,0.30,130000,40700,-0.02,6
98/03/17,0.28,0.32,0.28,0.31,90000,26900,0.01,4
98/03/18,0.32,0.32,0.27,0.27,121000,37300,-0.04,5
98/03/19,--,--,--,--,0,0,,0
98/03/20,0.33,0.33,0.28,0.28,110000,31800,0.01,3
98/03/23,0.32,0.40,0.32,0.40,181000,64150,0.12,11
98/03/24,0.44,0.45,0.41,0.44,195000,83500,0.04,7
98/03/25,0.41,0.42,0.41,0.42,50000,20700,-0.02,3
98/03/26,0.48,0.50,0.41,0.45,239000,113540,0.03,6
98/03/27,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
98/03/30,0.33,0.36,0.30,0.30,247000,86110,-0.14,6
98/03/31,0.24,0.24,0.24,0.24,1000,240,-0.06,1
98/04/01,0.26,0.33,0.26,0.32,207000,67170,0.08,6
98/04/02,--,--,--,--,0,0,,0
98/04/03,0.42,0.48,0.42,0.45,199000,89820,0.13,3
98/04/06,0.58,0.61,0.55,0.57,223000,131800,0.12,13
98/04/07,0.54,0.57,0.53,0.53,242000,132340,-0.04,6
98/04/08,0.55,0.55,0.55,0.55,30000,16500,0.02,1
98/04/09,0.52,0.52,0.52,0.52,1000,520,-0.03,1
98/04/10,--,--,--,--,0,0,,0
98/04/13,0.52,0.52,0.52,0.52,2000,1040,,1
98/04/14,0.54,0.55,0.54,0.55,2000,1090,0.03,2
98/04/15,0.53,0.65,0.53,0.65,22000,12450,0.10,4
98/04/16,0.78,0.78,0.62,0.62,2000,1400,-0.03,2
98/04/17,0.35,0.35,0.35,0.35,20000,7000,-0.27,2
98/04/20,0.35,0.39,0.35,0.39,22000,7780,0.04,2
98/04/21,0.50,0.50,0.50,0.50,2000,1000,0.11,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,2.72,2.72,2.72,2.72,10000,27200,-0.64,1
98/11/03,3.17,3.17,3.06,3.06,6000,18580,0.34,2
98/11/04,3.48,3.48,3.48,3.48,12000,41760,0.42,2
98/11/05,3.87,3.87,3.82,3.82,7000,26840,0.34,3
98/11/06,4.01,4.05,3.94,3.96,28000,111730,0.14,5
98/11/09,4.10,4.20,4.10,4.20,19000,78590,0.24,4
98/11/10,4.22,4.22,4.00,4.00,33000,137060,-0.20,4
98/11/11,3.76,4.06,3.76,4.03,20000,77810,0.03,5
98/11/12,3.91,3.91,3.77,3.83,42000,160660,-0.20,6
98/11/13,3.77,3.77,3.65,3.72,71000,263550,-0.11,5
98/11/16,3.93,4.11,3.93,4.11,101000,402120,0.39,6
98/11/17,4.12,4.15,3.95,4.15,62000,247000,0.04,3
98/11/18,4.01,4.50,4.01,4.43,226000,963950,0.28,13
98/11/19,4.22,4.26,4.17,4.26,45000,190600,-0.17,3
98/11/20,3.96,4.03,3.96,4.01,35000,140150,-0.25,4
98/11/23,3.89,3.96,3.75,3.78,76000,292210,-0.23,8
98/11/24,4.07,4.07,3.77,3.77,283000,1087830,-0.01,12
98/11/25,3.89,4.00,3.89,3.94,31000,121940,0.17,9
98/11/26,4.06,4.06,3.80,3.80,38000,149860,-0.14,5
98/11/27,3.57,3.57,3.29,3.29,52000,178100,-0.51,8
98/11/30,3.41,3.44,3.37,3.39,136000,463190,0.10,6
98/12/01,3.22,3.22,3.07,3.13,49000,152790,-0.26,7
98/12/02,3.31,3.41,3.25,3.28,160000,529540,0.15,12
98/12/03,3.30,3.31,3.13,3.13,13000,42100,-0.15,3
98/12/04,3.16,3.26,3.10,3.10,241000,770960,-0.03,8
98/12/07,3.00,3.27,3.00,3.24,75000,241420,0.14,11
98/12/08,3.35,3.41,3.31,3.32,43000,143920,0.08,5
98/12/09,3.29,3.32,3.15,3.23,509000,1662220,-0.09,21
98/12/10,3.32,3.47,2.99,3.03,702000,2286170,-0.20,26
98/12/11,3.10,3.18,3.03,3.06,379000,1168180,0.03,18
98/12/14,3.06,3.33,3.00,3.12,49000,155750,0.06,7
98/12/15,3.36,3.36,3.22,3.22,313000,1025080,0.10,11
98/12/16,3.11,3.17,3.07,3.08,325000,1007850,-0.14,14
98/12/17,3.12,3.24,3.12,3.22,41000,130040,0.14,4
98/12/18,2.89,2.89,2.30,2.39,298000,741430,-0.83,36
98/12/21,2.80,2.80,2.38,2.38,114000,285220,-0.01,16
98/12/22,2.34,2.48,2.34,2.47,41000,98500,0.09,6
98/12/23,2.46,2.80,2.46,2.71,140000,379960,0.24,12
98/12/24,2.68,2.68,2.53,2.53,172000,442000,-0.18,11
98/12/25,2.59,2.59,2.52,2.52,50000,127500,-0.01,6
98/12/28,2.64,2.88,2.59,2.74,328000,897610,0.22,21
98/12/29,2.80,2.80,2.65,2.65,217000,590410,-0.09,16
98/12/30,2.68,2.68,2.55,2.58,245000,639000,-0.07,14
98/12/31,2.59,2.62,2.46,2.46,290000,729420,-0.12,22
99/01/04,2.52,2.75,2.50,2.70,318000,823990,0.24,30
99/01/05,3.00,3.00,2.76,2.85,333000,958800,0.15,39
99/01/06,2.85,3.10,2.85,3.04,186000,558380,0.19,16
99/01/07,3.14,3.17,2.80,2.80,244000,738430,-0.24,11
99/01/08,2.79,2.85,2.66,2.85,123000,338400,0.05,14
99/01/11,2.75,2.76,2.66,2.72,287000,778020,-0.13,22
99/01/12,2.75,2.75,2.50,2.52,379000,987140,-0.20,27
99/01/13,2.41,2.44,2.33,2.36,325000,775500,-0.16,20
99/01/14,2.50,2.50,2.40,2.44,281000,683040,0.08,20
99/01/15,2.44,2.47,2.28,2.30,371000,866350,-0.14,24
99/01/18,2.21,2.38,2.17,2.34,622000,1417100,0.04,38
99/01/19,2.34,2.35,2.12,2.21,464000,1034880,-0.13,25
99/01/20,2.22,2.25,2.09,2.09,367000,796510,-0.12,17
99/01/21,2.12,2.15,2.04,2.07,212000,447300,-0.02,16
99/01/22,1.91,1.91,1.61,1.61,339000,595860,-0.46,23
99/01/25,1.56,1.56,1.25,1.35,353000,497240,-0.26,16
99/01/26,1.35,1.35,0.80,0.85,631000,703340,-0.50,32
99/01/27,0.74,0.80,0.69,0.76,489000,357440,-0.09,27
99/01/28,0.80,1.05,0.80,1.05,428000,378700,0.29,24
99/01/29,0.82,0.84,0.75,0.80,339000,272380,-0.25,22
99/02/01,0.88,0.88,0.74,0.74,439000,348240,-0.06,28
99/02/02,0.79,0.79,0.70,0.70,285000,210660,-0.04,13
99/02/03,0.75,0.76,0.67,0.68,129000,91700,-0.02,10
99/02/04,0.75,0.78,0.75,0.77,85000,64550,0.09,7
99/02/05,0.58,0.58,0.44,0.45,168000,76850,-0.32,8
99/02/06,0.39,0.40,0.24,0.28,538000,175920,-0.17,23
99/02/08,0.27,0.27,0.25,0.25,175000,46700,-0.03,7
99/02/09,0.26,0.58,0.26,0.58,316000,112780,0.33,19
99/02/10,0.49,0.58,0.47,0.56,370000,189650,-0.02,23
99/02/22,0.56,0.56,0.48,0.48,210000,108950,-0.08,13
99/02/23,0.44,0.44,0.37,0.43,240000,96700,-0.05,14
99/02/24,0.42,0.42,0.39,0.39,129000,53010,-0.04,6
99/02/25,0.44,0.44,0.34,0.34,140000,52400,-0.05,6
99/02/26,0.35,0.38,0.35,0.36,140000,50000,0.02,7
99/03/01,0.37,0.65,0.36,0.65,716000,335420,0.29,29
99/03/02,0.85,0.97,0.76,0.80,583000,491840,0.15,34
99/03/03,0.76,1.00,0.76,0.96,536000,515170,0.16,28
99/03/04,1.03,1.05,0.88,0.89,62000,62530,-0.07,8
99/03/05,0.91,0.93,0.77,0.80,104000,84480,-0.09,5
99/03/08,0.89,0.97,0.81,0.84,123000,110470,0.04,12
99/03/09,0.80,0.80,0.75,0.76,240000,186200,-0.08,6
99/03/10,0.71,0.76,0.71,0.75,180000,131600,-0.01,5
99/03/11,0.91,0.97,0.89,0.89,121000,110810,0.14,6
99/03/12,0.82,0.87,0.81,0.86,194000,160340,-0.03,6
99/03/15,0.86,0.87,0.81,0.81,230000,191100,-0.05,8
99/03/16,0.80,0.80,0.80,0.80,20000,16000,-0.01,1
99/03/17,1.08,1.09,1.04,1.08,80000,85100,0.28,5
99/03/19,1.26,1.26,1.16,1.17,110000,130000,-0.05,5
99/03/22,1.04,1.04,0.97,0.97,176000,180950,-0.20,7
99/03/23,0.98,0.98,0.98,0.98,10000,9800,0.01,1
99/03/24,0.87,0.87,0.74,0.74,32000,23940,-0.24,2
99/03/25,0.61,0.61,0.46,0.57,144000,75410,-0.17,10
99/03/26,0.51,0.52,0.48,0.52,40000,20200,-0.05,3
99/03/29,0.57,1.01,0.57,0.88,192000,163330,0.36,14
99/03/30,0.79,0.79,0.79,0.79,50000,39500,-0.09,2
99/03/31,0.98,0.98,0.93,0.93,52000,49260,0.14,3
99/04/01,0.80,0.80,0.80,0.80,30000,24000,-0.13,2
99/04/02,0.70,0.70,0.70,0.70,60000,42000,-0.10,1
99/04/06,0.62,0.62,0.62,0.62,15000,9300,-0.08,1
99/04/07,0.69,0.71,0.69,0.69,45000,31350,0.07,3
99/04/08,0.69,0.87,0.69,0.87,45000,34770,0.18,3
99/04/09,0.75,0.75,0.63,0.63,110000,72000,-0.24,3
99/04/12,0.83,1.10,0.83,1.10,101000,90040,0.47,8
99/04/13,0.96,1.14,0.94,1.00,202000,215730,-0.10,9
99/04/14,1.04,1.04,0.86,0.99,351000,331210,-0.01,11
99/04/15,1.03,1.32,1.03,1.27,110000,137950,0.28,4
99/04/16,1.31,1.61,1.31,1.36,95000,141700,0.09,10
99/04/19,1.18,1.18,1.18,1.18,10000,11800,-0.18,1
99/04/20,0.43,0.47,0.43,0.46,53000,24150,-0.72,4
99/04/21,0.63,0.68,0.54,0.61,81000,51280,0.15,7
99/04/22,0.60,0.62,0.60,0.62,36000,21800,0.01,4
99/04/23,0.52,0.52,0.37,0.37,40000,17800,-0.25,2
99/04/26,0.79,1.08,0.79,1.08,26000,24280,0.71,4
99/04/27,0.54,0.56,0.51,0.51,75000,39100,-0.57,4
