96/06/07,0.09,0.12,0.09,0.10,1253000,126380,-0.01,64
96/06/08,0.08,0.10,0.08,0.08,1623000,137590,-0.02,60
96/06/11,0.08,0.16,0.08,0.15,2437000,335960,0.07,90
96/06/12,0.10,0.13,0.10,0.13,294000,34920,-0.02,26
96/06/13,0.13,0.13,0.10,0.10,435000,50030,-0.03,34
96/06/14,0.10,0.12,0.09,0.09,342000,34380,-0.01,29
96/06/15,0.10,0.11,0.09,0.09,453000,45570,,14
96/06/20,0.08,0.08,0.08,0.08,436000,34880,-0.01,17
96/06/21,0.08,0.16,0.07,0.12,982000,102050,0.04,45
96/06/22,0.17,0.17,0.11,0.12,561000,81810,,43
96/06/23,0.12,0.13,0.12,0.12,342000,42430,,21
96/06/25,0.13,0.20,0.12,0.17,881000,160900,0.05,63
96/06/26,0.12,0.14,0.12,0.14,327000,40270,-0.03,32
96/06/27,0.10,0.10,0.09,0.09,278000,27430,-0.05,18
96/06/28,0.08,0.14,0.08,0.11,82000,8230,0.02,12
96/06/29,0.09,0.10,0.09,0.10,8000,770,-0.01,3
96/07/02,0.06,0.06,0.06,0.06,2000,120,-0.04,1
96/07/03,0.07,0.22,0.07,0.17,402000,56080,0.11,38
96/07/04,0.17,0.21,0.11,0.18,553000,92430,0.01,33
96/07/05,0.18,0.18,0.15,0.15,482000,78080,-0.03,28
96/07/06,0.11,0.12,0.11,0.12,336000,38230,-0.03,22
96/07/09,0.10,0.16,0.10,0.15,407000,61020,0.03,26
96/07/10,0.15,0.15,0.11,0.14,398000,58440,-0.01,23
96/07/11,0.15,0.21,0.13,0.17,887000,148140,0.03,46
96/07/12,0.15,0.17,0.15,0.17,628000,103350,,33
96/07/13,0.19,0.19,0.14,0.14,721000,108850,-0.03,38
96/07/16,0.15,0.20,0.09,0.14,1303000,201490,,72
96/07/17,0.16,0.32,0.14,0.28,2111000,530040,0.14,102
96/07/18,0.25,0.28,0.22,0.24,463000,121500,-0.04,23
97/06/04,1.37,1.37,1.35,1.37,14087000,19298950,0.11,318
97/06/05,1.37,1.43,1.09,1.10,920000,1095230,-0.27,60
97/06/06,1.26,1.27,1.17,1.17,812000,985220,0.07,62
97/06/09,1.06,1.14,1.06,1.09,481000,521560,-0.08,33
97/06/10,1.06,1.06,0.88,0.88,770000,732790,-0.21,55
97/06/11,0.90,0.90,0.75,0.76,589000,479440,-0.12,41
97/06/12,0.60,0.66,0.58,0.61,548000,338940,-0.15,40
97/06/13,0.66,0.70,0.64,0.65,696000,465340,0.04,50
97/06/16,0.72,0.80,0.64,0.75,904000,669800,0.10,65
97/06/17,0.77,0.77,0.65,0.72,781000,546410,-0.03,62
97/06/18,0.78,0.79,0.63,0.79,803000,579020,0.07,58
97/06/19,0.60,0.65,0.59,0.60,790000,480390,-0.19,56
97/06/20,0.58,0.60,0.48,0.48,855000,478880,-0.12,67
97/06/23,0.53,0.67,0.48,0.67,637000,376610,0.19,51
97/06/24,0.60,0.63,0.51,0.55,424000,243790,-0.12,38
97/06/25,0.65,0.65,0.50,0.51,697000,380990,-0.04,58
97/06/26,0.57,0.62,0.49,0.49,616000,329470,-0.02,48
97/06/27,0.32,0.38,0.30,0.38,284000,95780,-0.11,33
97/06/30,0.40,0.44,0.36,0.36,529000,215890,-0.02,43
97/07/01,0.41,0.42,0.33,0.38,586000,219810,0.02,46
97/07/02,0.40,0.50,0.40,0.47,463000,214260,0.09,45
97/07/03,0.30,0.50,0.30,0.49,671000,272450,0.02,49
97/07/04,0.44,0.47,0.37,0.37,810000,330220,-0.12,58
97/07/07,0.30,0.35,0.25,0.35,360000,98870,-0.02,32
97/07/08,0.34,0.41,0.26,0.26,601000,218710,-0.09,45
97/07/09,0.27,0.33,0.27,0.29,813000,255700,0.03,57
97/07/10,0.32,0.32,0.23,0.23,725000,185540,-0.06,55
97/07/11,0.30,0.30,0.25,0.28,804000,225910,0.05,56
97/07/14,0.28,0.33,0.25,0.26,602000,168100,-0.02,45
97/07/15,0.21,0.22,0.20,0.22,219000,46000,-0.04,15
97/07/16,0.17,0.23,0.17,0.18,88000,15950,-0.04,6
97/07/17,0.25,0.25,0.18,0.20,132000,27150,0.02,8
97/07/18,0.20,0.20,0.14,0.14,113000,18700,-0.06,11
97/07/21,0.19,0.20,0.18,0.20,83000,15350,0.06,11
97/07/22,0.22,0.37,0.22,0.33,679000,196250,0.13,52
97/07/23,0.40,0.41,0.36,0.39,102000,39590,0.06,14
97/07/24,0.45,0.45,0.41,0.41,161000,69240,0.02,7
97/07/25,0.38,0.38,0.28,0.28,129000,42250,-0.13,8
97/07/29,0.23,0.25,0.23,0.25,42000,9900,-0.03,5
97/07/30,0.35,0.35,0.23,0.33,31000,8720,0.08,6
97/07/31,0.35,0.38,0.32,0.38,132000,45830,0.05,11
97/08/01,0.35,0.35,0.35,0.35,404000,141400,-0.03,26
97/08/04,0.29,0.38,0.29,0.35,178000,65160,,16
97/08/05,0.35,0.35,0.28,0.30,176000,52100,-0.05,11
97/08/06,0.45,0.45,0.42,0.42,66000,28500,0.12,6
97/08/07,0.42,0.42,0.31,0.33,148000,52610,-0.09,10
97/08/08,0.35,0.43,0.35,0.40,264000,106120,0.07,16
97/08/11,0.45,0.57,0.45,0.57,257000,134910,0.17,22
97/08/12,0.62,0.62,0.54,0.55,217000,119850,-0.02,14
97/08/13,0.55,0.55,0.45,0.52,688000,340210,-0.03,43
97/08/14,0.60,0.60,0.48,0.51,49000,26090,-0.01,7
97/08/15,0.52,0.52,0.45,0.45,227000,108810,-0.06,17
97/08/18,0.48,0.48,0.35,0.42,64000,27530,-0.03,7
97/08/19,0.39,0.48,0.35,0.48,217000,86260,0.06,17
97/08/20,0.35,0.53,0.35,0.48,169000,76070,,15
97/08/21,0.41,0.50,0.41,0.45,132000,60390,-0.03,10
97/08/22,0.59,0.61,0.45,0.58,310000,174010,0.13,27
97/08/25,0.59,0.61,0.38,0.48,182000,85460,-0.10,21
97/08/26,0.48,0.48,0.40,0.45,337000,151580,-0.03,28
97/08/27,0.45,0.58,0.45,0.56,185000,96310,0.11,19
97/08/28,0.60,0.62,0.55,0.58,148000,87800,0.02,14
97/08/29,0.59,0.59,0.46,0.48,137000,72450,-0.10,15
97/09/01,0.35,0.35,0.29,0.30,216000,70500,-0.18,20
97/09/02,0.35,0.35,0.26,0.30,205000,61380,,21
97/09/03,0.33,0.34,0.28,0.28,130000,41060,-0.02,11
97/09/04,0.28,0.28,0.18,0.20,106000,23030,-0.08,10
97/09/05,0.20,0.20,0.15,0.20,55000,10500,,5
97/09/08,0.10,0.22,0.10,0.16,100000,18050,-0.04,7
97/09/09,0.18,0.18,0.14,0.14,48000,7160,-0.02,3
97/09/10,0.20,0.20,0.15,0.15,20000,3500,0.01,2
97/09/11,0.15,0.15,0.12,0.12,25000,3300,-0.03,3
97/09/12,0.50,0.50,0.08,0.18,129000,22430,0.06,12
97/09/15,0.15,0.15,0.15,0.15,5000,750,-0.03,1
97/09/16,0.10,0.12,0.08,0.12,88000,8640,-0.03,6
97/09/17,0.15,0.17,0.12,0.12,122000,18750,,12
97/09/18,0.12,0.12,0.10,0.12,87000,9600,,6
97/09/19,0.65,0.65,0.18,0.18,25000,6150,0.06,3
97/09/22,0.30,0.30,0.20,0.22,158000,35710,0.04,17
97/09/23,0.13,0.28,0.13,0.28,162000,34570,0.06,19
97/09/24,0.25,0.28,0.20,0.21,171000,37600,-0.07,19
97/09/25,0.21,0.21,0.15,0.15,116000,21330,-0.06,11
97/09/26,0.14,0.20,0.10,0.10,220000,29640,-0.05,22
97/09/30,0.08,0.08,0.03,0.03,42000,2760,-0.07,5
97/10/01,0.04,0.04,0.04,0.04,5000,200,0.01,1
97/10/02,0.03,0.03,0.03,0.03,38000,1140,-0.01,3
97/10/03,--,--,--,--,0,0,,0
97/10/06,0.02,0.02,0.02,0.02,18000,360,-0.01,1
97/10/07,0.01,0.01,0.01,0.01,5000,50,-0.01,1
97/10/08,0.01,0.01,0.01,0.01,10000,100,,1
97/10/09,--,--,--,--,0,0,,0
97/10/13,0.01,0.01,0.01,0.01,10000,100,,1
97/10/14,0.02,0.02,0.02,0.02,11000,220,0.01,2
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.01,0.01,0.01,0.01,10000,100,,1
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,0.01,0.01,0.01,0.01,10000,100,,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.73,1.73,1.73,1.73,3000,5190,0.11,1
99/05/03,1.41,1.41,1.39,1.41,253000,353130,-0.32,6
99/05/04,--,--,--,--,0,0,,0
99/05/05,1.10,1.10,1.00,1.02,265000,267900,-0.39,9
99/05/06,0.97,0.97,0.82,0.82,25000,22450,-0.20,5
99/05/07,0.71,0.95,0.71,0.89,70000,59300,0.07,5
99/05/10,0.81,0.82,0.81,0.82,20000,16300,-0.07,2
99/05/11,0.89,0.89,0.76,0.76,60000,50300,-0.06,6
99/05/12,0.74,0.76,0.70,0.70,60000,44200,-0.06,4
99/05/13,0.81,0.81,0.79,0.80,60000,48100,0.10,4
99/05/14,0.82,0.84,0.81,0.84,150000,123600,0.04,9
99/05/17,0.76,0.76,0.69,0.69,60000,42700,-0.15,4
99/05/18,0.64,0.64,0.64,0.64,20000,12800,-0.05,2
99/05/19,0.63,0.63,0.59,0.63,60000,37400,-0.01,4
99/05/20,0.64,0.64,0.49,0.50,165000,88950,-0.13,11
99/05/21,0.43,0.43,0.43,0.43,50000,21500,-0.07,1
99/05/24,0.54,0.55,0.54,0.55,20000,10900,0.12,2
99/05/25,0.51,0.51,0.46,0.46,130000,61800,-0.09,5
99/05/26,0.50,0.51,0.44,0.44,140000,65200,-0.02,6
99/05/27,0.65,0.66,0.65,0.66,40000,26300,0.22,3
99/05/28,0.75,0.77,0.71,0.71,95000,71150,0.05,7
99/05/31,0.68,0.78,0.68,0.78,25000,18750,0.07,5
99/06/01,0.75,0.79,0.75,0.79,40000,31200,0.01,2
99/06/02,0.72,0.72,0.63,0.63,40000,27100,-0.16,4
99/06/03,0.68,0.69,0.68,0.69,20000,13700,0.06,2
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.52,0.70,0.51,0.70,81000,42000,0.01,4
99/06/08,0.61,0.62,0.61,0.62,61000,37810,-0.08,3
99/06/09,0.57,0.57,0.57,0.57,10000,5700,-0.05,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.53,0.53,0.53,0.53,3000,1590,-0.04,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.40,0.40,0.40,0.40,50000,20000,-0.13,1
99/06/21,0.43,0.43,0.43,0.43,10000,4300,0.03,1
99/06/22,0.49,0.49,0.49,0.49,25000,12250,0.06,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.36,0.36,0.36,0.36,20000,7200,-0.13,3
99/07/06,0.33,0.41,0.33,0.41,45000,16800,0.05,3
99/07/07,0.39,0.39,0.39,0.39,20000,7800,-0.02,1
99/07/08,0.39,0.39,0.39,0.39,25000,9750,,1
99/07/09,0.47,0.57,0.47,0.57,127000,69120,0.18,3
99/07/12,0.57,0.60,0.57,0.60,150000,87010,0.03,3
99/07/13,0.55,0.55,0.50,0.50,80000,41700,-0.10,7
99/07/14,0.57,0.63,0.57,0.63,81000,47230,0.13,7
99/07/15,0.63,0.63,0.59,0.59,84000,50120,-0.04,4
99/07/16,0.53,0.53,0.53,0.53,3000,1590,-0.06,1
99/07/19,0.50,0.50,0.50,0.50,45000,22500,-0.03,2
99/07/20,0.51,0.51,0.51,0.51,25000,12750,0.01,1
99/07/21,0.55,0.55,0.50,0.50,110000,58400,-0.01,4
99/07/22,0.49,0.49,0.44,0.44,395000,180400,-0.06,6
99/07/23,0.45,0.48,0.45,0.48,335000,157600,0.04,5
99/07/26,0.48,0.49,0.48,0.49,210000,102100,0.01,4
99/07/27,0.46,0.46,0.41,0.42,450000,201400,-0.07,6
99/07/28,0.42,0.42,0.42,0.42,80000,33600,,1
99/07/29,0.39,0.39,0.30,0.31,310000,95000,-0.11,6
99/07/30,0.21,0.21,0.21,0.21,25000,5250,-0.10,1
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.19,0.19,0.19,0.19,50000,9500,-0.02,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.13,0.13,0.13,0.13,297000,38610,-0.06,3
99/08/24,0.13,0.13,0.13,0.13,297000,38610,,3
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.13,0.13,0.12,0.12,4000,500,-0.01,2
99/09/17,0.12,0.14,0.11,0.11,105000,12640,-0.01,4
99/09/20,0.09,0.09,0.08,0.08,7000,590,-0.03,2
99/09/21,0.07,0.07,0.07,0.07,104000,7280,-0.01,2
99/09/23,0.09,0.09,0.09,0.09,5000,450,0.02,1
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.09,0.09,0.09,0.09,5000,450,,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.01,0.01,0.01,0.01,5000,50,-0.08,1
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
