98/10/29,2.74,2.74,2.30,2.45,43000,105660,-0.29,15
98/10/30,2.53,2.53,2.34,2.34,140000,340400,-0.11,4
98/11/02,2.14,2.14,1.96,2.04,569000,1149890,-0.30,12
98/11/03,2.04,2.08,2.03,2.05,307000,634290,0.01,8
98/11/04,2.03,2.34,2.03,2.34,294000,637260,0.29,10
98/11/05,2.30,2.30,2.18,2.20,301000,666200,-0.14,7
98/11/06,2.23,2.24,1.97,1.97,256000,543140,-0.23,13
98/11/09,2.01,2.08,1.96,1.98,146000,290640,0.01,16
98/11/10,2.04,2.14,2.04,2.08,256000,533980,0.10,21
98/11/11,2.08,2.22,2.00,2.22,161000,333900,0.14,25
98/11/12,2.22,2.38,2.22,2.24,505000,1170350,0.02,25
98/11/13,2.24,2.27,2.17,2.22,165000,368130,-0.02,15
98/11/16,2.22,2.30,2.20,2.23,193000,432610,0.01,16
98/11/17,2.23,2.29,2.05,2.05,438000,931260,-0.18,14
98/11/18,2.10,2.16,2.02,2.13,345000,717020,0.08,21
98/11/19,2.13,2.31,2.13,2.16,418000,924690,0.03,21
98/11/20,2.19,2.26,2.13,2.17,304000,665800,0.01,17
98/11/23,2.17,2.20,2.05,2.05,134000,285200,-0.12,12
98/11/24,2.10,2.10,1.90,1.91,1104000,2149280,-0.14,24
98/11/25,2.00,2.01,1.86,1.88,1332000,2575880,-0.03,24
98/11/26,1.88,2.10,1.88,1.93,320000,651240,0.05,28
98/11/27,1.89,1.89,1.61,1.61,484000,856430,-0.32,12
98/11/30,1.64,1.77,1.62,1.68,402000,676060,0.07,25
98/12/01,1.70,1.73,1.63,1.66,705000,1177510,-0.02,15
98/12/02,1.80,1.86,1.72,1.79,365000,650450,0.13,17
98/12/03,1.90,2.51,1.90,2.38,374000,871040,0.59,58
98/12/04,2.40,2.52,2.12,2.34,945000,2221720,-0.04,66
98/12/07,2.54,2.54,2.32,2.35,666000,1598730,0.01,16
98/12/08,2.26,2.52,2.24,2.34,604000,1453760,-0.01,23
98/12/09,2.40,2.42,2.28,2.28,297000,702410,-0.06,16
98/12/10,2.34,2.36,2.10,2.10,909000,2005480,-0.18,23
98/12/11,2.10,2.83,2.10,2.83,740000,1831400,0.73,44
98/12/14,2.85,2.93,2.63,2.63,792000,2214460,-0.20,45
98/12/15,2.77,2.77,2.40,2.41,612000,1595570,-0.22,29
98/12/16,2.36,2.62,2.26,2.52,837000,2058890,0.11,27
98/12/17,2.63,2.67,2.34,2.34,206000,514960,-0.18,9
98/12/18,2.34,2.36,2.07,2.21,502000,1132510,-0.13,43
98/12/21,2.21,2.45,2.21,2.31,512000,1195880,0.10,41
98/12/22,2.32,2.35,2.28,2.28,285000,659520,-0.03,9
98/12/23,2.28,2.38,2.28,2.28,258000,601840,,12
98/12/24,2.38,2.45,2.35,2.38,381000,911040,0.10,13
98/12/25,2.50,2.65,2.37,2.55,753000,1840440,0.17,24
98/12/28,2.59,3.37,2.59,3.30,932000,2706900,0.75,41
98/12/29,3.40,4.00,3.40,3.81,591000,2268720,0.51,53
98/12/30,4.08,4.63,3.96,4.63,337000,1457280,0.82,32
98/12/31,4.66,4.82,4.52,4.58,243000,1150850,-0.05,23
99/01/04,4.54,4.98,4.45,4.74,106000,504650,0.16,18
99/01/05,4.69,4.89,4.60,4.63,155000,726450,-0.11,12
99/01/06,4.74,5.05,4.74,4.93,273000,1349010,0.30,15
99/01/07,4.60,4.64,3.98,4.12,107000,475340,-0.81,12
99/01/08,4.35,4.70,4.07,4.64,189000,841580,0.52,11
99/01/11,4.62,4.62,4.44,4.44,65000,299400,-0.20,2
99/01/12,4.80,4.90,4.80,4.82,37000,179400,0.38,5
99/01/13,4.77,4.79,4.77,4.77,5000,23890,-0.05,3
99/01/14,4.77,4.77,4.58,4.64,18000,84520,-0.13,3
99/01/15,4.45,4.79,4.45,4.79,37000,170260,0.15,5
99/01/18,4.26,4.26,4.08,4.14,25000,104120,-0.65,7
99/01/19,4.16,4.16,3.88,4.00,44000,175690,-0.14,9
99/01/20,4.25,4.35,4.15,4.30,41000,175250,0.30,5
99/01/21,4.22,4.22,3.89,3.89,24000,97570,-0.41,4
99/01/22,3.25,3.50,3.17,3.17,104000,349500,-0.72,9
99/01/25,3.46,4.07,3.46,4.07,59000,219070,0.90,10
99/01/26,4.42,4.42,3.34,3.34,61000,226580,-0.73,5
99/01/27,3.25,3.25,2.91,2.91,179000,552550,-0.43,6
99/01/28,3.48,3.48,3.39,3.39,168000,571020,0.48,4
99/01/29,2.70,2.76,2.69,2.69,46000,124670,-0.70,6
99/02/01,2.88,2.88,2.48,2.48,40000,103390,-0.21,12
99/02/02,2.38,2.42,1.90,1.90,209000,479030,-0.58,49
99/02/03,2.06,2.28,1.99,2.28,246000,526170,0.38,29
99/02/04,2.28,2.35,2.20,2.20,42000,94000,-0.08,19
99/02/05,1.82,1.82,1.59,1.59,46000,79110,-0.61,35
99/02/06,1.59,1.66,1.12,1.47,122000,171650,-0.12,38
99/02/08,1.78,1.89,1.74,1.79,129000,230370,0.32,25
99/02/09,1.79,2.26,1.79,2.26,220000,445440,0.47,47
99/02/10,2.59,2.59,2.13,2.13,185000,427800,-0.13,7
99/02/22,2.27,2.27,1.90,1.92,47000,93550,-0.21,7
99/02/23,1.62,1.76,1.62,1.76,45000,75600,-0.16,5
99/02/24,1.51,1.97,1.51,1.80,76000,135200,0.04,6
99/02/25,1.92,1.92,1.47,1.47,28000,46160,-0.33,4
99/02/26,1.36,1.50,1.36,1.50,39000,54380,0.03,3
99/03/01,1.60,1.60,1.50,1.60,33000,51100,0.10,3
99/03/02,1.76,1.76,1.60,1.60,58000,96550,,5
99/03/03,1.74,1.74,1.45,1.58,24000,39280,-0.02,3
99/03/04,1.66,1.75,1.48,1.59,43000,67790,0.01,6
99/03/05,1.80,2.31,1.80,2.31,92000,186060,0.72,13
99/03/08,2.52,3.04,2.50,3.04,158000,435120,0.73,18
99/03/09,3.14,3.14,2.96,3.06,46000,139860,0.02,4
99/03/10,3.19,3.26,2.84,2.86,409000,1189730,-0.20,10
99/03/11,3.08,3.18,2.83,2.93,72000,214760,0.07,7
99/03/12,2.91,2.98,2.88,2.98,30000,87700,0.05,3
99/03/15,3.10,3.30,2.88,2.93,110000,333600,-0.05,11
99/03/16,2.98,3.00,2.80,2.80,45000,128650,-0.13,5
99/03/17,3.08,3.15,3.05,3.15,98000,301960,0.35,9
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,1.26,1.26,1.26,1.26,50000,63000,0.09,2
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.97,0.97,0.94,0.94,50000,47600,-0.32,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.96,0.96,0.95,0.96,600000,574000,0.02,10
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.79,0.79,0.74,0.74,4000,3050,-0.22,3
99/05/31,0.81,0.81,0.80,0.80,49000,39650,0.06,2
99/06/01,0.74,0.75,0.74,0.75,80000,59600,-0.05,2
99/06/02,0.67,0.69,0.67,0.69,650000,436500,-0.06,6
99/06/03,0.77,0.77,0.77,0.77,5000,3850,0.08,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.66,0.66,0.66,0.66,5000,3300,-0.11,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.70,0.70,0.70,0.70,30000,21000,0.04,1
99/06/11,0.72,0.72,0.72,0.72,5000,3600,0.02,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.81,0.81,0.81,0.81,40000,32400,0.09,1
99/06/17,0.90,0.90,0.90,0.90,297000,267300,0.09,3
99/06/18,0.86,0.86,0.85,0.85,297000,255120,-0.05,4
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,1.00,1.00,1.00,1.00,10000,10000,0.15,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.82,0.82,0.79,0.79,50000,40700,-0.21,2
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.72,0.72,0.72,0.72,30000,21600,-0.07,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.82,0.89,0.82,0.89,60000,51300,0.17,2
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.91,0.91,0.91,0.91,30000,27300,0.02,1
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.82,0.82,0.82,0.82,30000,24600,-0.09,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.92,0.92,0.84,0.84,101000,85000,0.02,2
99/07/22,0.91,0.95,0.91,0.95,129000,118590,0.11,2
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.99,0.99,0.99,0.99,30000,29700,0.04,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,1.08,1.08,1.08,1.08,2000,2160,0.09,1
99/08/03,--,--,--,--,0,0,,0
99/08/04,1.24,1.24,1.24,1.24,2000,2480,0.16,1
99/08/05,1.38,1.38,1.38,1.38,2000,2760,0.14,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,1.05,1.05,1.05,1.05,60000,63000,-0.33,1
99/08/13,1.04,1.08,1.04,1.08,62000,66880,0.03,3
99/08/16,1.11,1.11,1.11,1.11,2000,2220,0.03,1
99/08/17,--,--,--,--,0,0,,0
99/08/18,1.27,1.27,1.27,1.27,3000,3810,0.16,1
99/08/19,--,--,--,--,0,0,,0
99/08/20,1.22,1.22,1.17,1.17,9000,10680,-0.10,3
99/08/23,1.23,1.25,1.23,1.25,6000,7440,0.08,2
99/08/24,1.13,1.13,1.13,1.13,3000,3390,-0.12,1
99/08/25,1.05,1.05,1.01,1.01,9000,9210,-0.12,2
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.95,1.00,0.85,1.00,36000,31350,-0.01,3
99/09/01,1.12,1.12,1.12,1.12,30000,33600,0.12,1
99/09/02,--,--,--,--,0,0,,0
99/09/03,1.20,1.20,1.20,1.20,15000,18000,0.08,1
99/09/06,1.22,1.22,1.20,1.20,114000,138780,,2
99/09/07,1.27,1.47,1.23,1.23,136000,175470,0.03,9
99/09/08,1.23,1.23,1.13,1.13,14000,16780,-0.10,4
99/09/09,1.18,1.18,1.16,1.16,10000,11700,0.03,2
99/09/10,1.26,1.26,1.21,1.21,8000,9930,0.05,2
99/09/13,1.30,1.32,1.30,1.32,6000,7860,0.11,2
99/09/14,1.27,1.27,1.19,1.19,21000,26310,-0.13,3
99/09/15,1.33,1.38,1.33,1.38,6000,8130,0.19,2
99/09/16,1.38,1.38,1.38,1.38,10000,13800,,1
99/09/17,1.54,1.54,1.34,1.34,55000,78430,-0.04,9
99/09/20,1.31,1.42,1.31,1.42,19000,25880,0.08,2
99/09/21,--,--,--,--,0,0,,0
99/09/23,1.31,1.31,1.22,1.25,50000,62800,-0.17,5
99/09/24,1.21,1.24,1.13,1.24,75000,90250,-0.01,7
99/09/27,1.37,1.56,1.37,1.56,55000,80750,0.32,5
99/09/28,1.70,1.77,1.70,1.72,30000,51900,0.16,3
99/09/29,1.56,1.59,1.54,1.54,32000,50020,-0.18,3
99/09/30,1.58,1.58,1.47,1.51,43000,64710,-0.03,4
99/10/01,1.59,1.73,1.59,1.68,75000,125000,0.17,7
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
