95/08/21,2.02,2.02,1.31,1.31,763000,1332550,-0.71,47
95/08/22,1.31,1.39,1.31,1.39,575000,775930,0.08,28
95/08/23,1.40,1.40,1.29,1.30,562000,749320,-0.09,18
95/08/24,1.35,1.39,1.35,1.35,522000,715360,0.05,26
95/08/25,1.35,1.41,1.35,1.38,339000,470870,0.03,19
95/08/28,1.38,1.38,1.25,1.25,279000,366080,-0.13,12
95/08/29,1.25,1.37,1.25,1.37,467000,623230,0.12,17
95/08/30,1.37,1.86,1.37,1.86,1216000,1986570,0.49,69
95/08/31,1.94,2.30,1.82,1.86,1237000,2473510,,41
95/09/01,1.86,1.97,1.86,1.90,836000,1599120,0.04,39
95/09/04,1.94,1.98,1.88,1.88,732000,1413900,-0.02,31
95/09/05,1.88,1.88,1.80,1.80,469000,858030,-0.08,26
95/09/06,1.80,1.85,1.75,1.75,375000,675300,-0.05,23
95/09/07,1.75,1.79,1.70,1.79,534000,933690,0.04,23
95/09/08,1.79,1.79,1.71,1.75,322000,559540,-0.04,17
95/09/11,1.76,1.90,1.76,1.76,796000,1437610,0.01,37
95/09/12,1.76,1.80,1.60,1.60,644000,1109860,-0.16,27
95/09/13,1.65,1.65,1.59,1.60,592000,957410,,28
95/09/14,1.60,1.61,1.38,1.38,616000,910520,-0.22,30
95/09/15,1.38,1.52,1.35,1.52,547000,784560,0.14,26
95/09/18,1.60,1.70,1.60,1.70,629000,1053810,0.18,28
95/09/19,1.65,1.68,1.64,1.64,460000,760760,-0.06,18
95/09/20,1.64,1.64,1.49,1.52,522000,801230,-0.12,18
95/09/21,1.52,1.55,1.40,1.41,510000,748290,-0.11,27
95/09/22,1.41,1.43,1.40,1.40,544000,766940,-0.01,24
95/09/25,1.40,1.40,1.30,1.30,549000,724200,-0.10,20
95/09/26,1.30,1.30,1.15,1.15,699000,835070,-0.15,41
95/09/27,1.18,1.20,1.14,1.17,683000,790860,0.02,37
95/09/28,1.17,1.17,1.00,1.00,486000,519270,-0.17,23
95/09/29,1.00,1.05,1.00,1.02,517000,527340,0.02,25
95/10/02,1.02,1.08,1.02,1.06,704000,735770,0.04,33
95/10/03,1.06,1.10,1.00,1.03,542000,579420,-0.03,23
95/10/04,1.03,1.07,1.02,1.03,612000,639540,,30
95/10/05,1.10,1.15,1.10,1.15,516000,580420,0.12,33
95/10/11,1.15,1.15,0.90,0.90,715000,700670,-0.25,33
95/10/12,0.90,1.09,0.90,1.07,824000,851710,0.17,33
95/10/13,1.10,1.25,1.10,1.17,742000,891390,0.10,47
95/10/14,1.17,1.20,1.10,1.17,325000,375780,,15
95/10/16,1.23,1.46,1.23,1.35,1217000,1639420,0.18,64
95/10/17,1.35,1.35,1.16,1.20,461000,575110,-0.15,33
95/10/18,1.20,1.20,1.00,1.03,362000,376400,-0.17,19
95/10/19,1.03,1.05,1.00,1.03,586000,600840,,35
95/10/20,1.03,1.10,1.00,1.08,339000,361220,0.05,22
95/10/23,1.08,1.18,1.05,1.05,509000,558540,-0.03,28
95/10/24,1.06,1.15,1.06,1.10,546000,602640,0.05,23
95/10/25,1.10,1.19,0.93,0.93,570000,589850,-0.17,34
95/10/26,1.00,1.13,1.00,1.00,529000,549340,0.07,28
95/10/27,1.00,1.25,1.00,1.08,713000,827570,0.08,66
95/10/30,1.00,1.18,1.00,1.18,698000,770880,0.10,42
95/10/31,1.18,1.23,1.12,1.15,528000,615470,-0.03,29
95/11/01,1.15,1.15,1.03,1.07,413000,463050,-0.08,16
95/11/02,1.07,1.08,1.00,1.00,603000,634290,-0.07,36
95/11/03,1.03,1.20,1.03,1.17,810000,941820,0.17,54
95/11/06,1.00,1.33,1.00,1.16,879000,1023900,-0.01,59
95/11/07,1.20,1.24,1.17,1.18,825000,988360,0.02,41
95/11/08,1.18,1.26,1.13,1.16,982000,1169990,-0.02,44
95/11/09,1.18,1.19,1.04,1.04,769000,861560,-0.12,41
95/11/10,1.04,1.13,1.04,1.05,662000,707960,0.01,32
95/11/13,1.05,1.25,1.05,1.18,815000,969440,0.13,46
95/11/14,1.30,2.10,1.20,2.10,2021000,3073460,0.92,160
95/11/15,2.20,2.50,2.10,2.10,1810000,4227830,,173
95/11/16,2.10,2.18,1.92,1.93,1356000,2795430,-0.17,95
95/11/17,1.93,2.03,1.85,1.96,1322000,2577640,0.03,105
95/11/20,2.00,2.20,1.93,2.10,675000,1416640,0.14,84
95/11/21,2.10,2.16,1.90,2.01,616000,1260220,-0.09,59
95/11/22,2.10,2.27,2.10,2.10,676000,1472120,0.09,69
95/11/23,2.12,2.20,1.97,1.97,774000,1634720,-0.13,74
95/11/24,1.97,1.97,1.85,1.93,415000,801000,-0.04,37
95/11/27,2.00,2.03,1.80,1.81,606000,1163330,-0.12,49
95/11/28,1.80,1.80,1.56,1.65,606000,1012720,-0.16,59
95/11/29,1.65,1.65,1.52,1.62,295000,472070,-0.03,28
95/11/30,1.65,1.99,1.65,1.82,320000,595740,0.20,55
95/12/01,1.90,2.11,1.90,1.90,446000,863920,0.08,51
95/12/04,1.99,2.00,1.90,1.90,252000,485800,,29
95/12/05,1.95,2.15,1.93,1.93,748000,1506740,0.03,81
95/12/06,1.95,2.09,1.92,2.02,871000,1733450,0.09,66
95/12/07,2.10,2.10,1.85,1.88,497000,965860,-0.14,57
95/12/08,1.88,1.90,1.75,1.80,428000,793580,-0.08,36
95/12/11,1.80,1.85,1.78,1.85,496000,899860,0.05,42
95/12/12,1.86,1.86,1.55,1.60,1025000,1709430,-0.25,72
95/12/13,1.65,1.68,1.46,1.50,863000,1341600,-0.10,62
95/12/14,1.50,1.85,1.50,1.80,812000,1427620,0.30,72
95/12/15,1.85,2.09,1.85,1.89,1072000,2128300,0.09,90
95/12/18,1.95,2.00,1.89,1.92,837000,1615310,0.03,56
95/12/19,1.90,1.90,1.73,1.73,564000,1030840,-0.19,46
95/12/20,1.76,1.90,1.73,1.74,554000,1000970,0.01,55
95/12/21,1.76,2.00,1.76,1.80,808000,1504100,0.06,81
95/12/22,1.85,1.90,1.75,1.76,502000,909930,-0.04,44
95/12/25,1.78,1.78,1.60,1.64,802000,1340250,-0.12,69
95/12/26,1.64,1.70,1.60,1.64,1009000,1658680,,83
95/12/27,1.69,1.85,1.69,1.69,939000,1636410,0.05,83
95/12/28,1.75,2.00,1.74,1.78,950000,1776170,0.09,79
95/12/29,1.80,1.84,1.70,1.82,790000,1412580,0.04,84
96/01/02,2.00,2.00,1.72,1.72,832000,1495830,-0.10,60
96/01/03,1.72,1.90,1.69,1.85,921000,1677150,0.13,96
96/01/04,1.88,2.40,1.85,2.12,1363000,2827420,0.27,180
96/01/05,2.20,2.26,1.88,1.90,1168000,2382990,-0.22,134
96/01/08,1.88,1.90,1.71,1.72,473000,858270,-0.18,59
96/01/09,1.80,1.82,1.65,1.65,670000,1172300,-0.07,71
96/01/10,1.60,1.69,1.47,1.54,777000,1250170,-0.11,88
96/01/11,1.70,1.80,1.30,1.30,1124000,1728760,-0.24,123
96/01/12,1.36,1.45,1.30,1.38,450000,611960,0.08,56
96/01/15,1.40,1.50,1.40,1.41,173000,251040,0.03,24
96/01/16,1.41,1.46,1.21,1.22,416000,577670,-0.19,38
96/01/17,1.15,1.15,0.97,1.02,863000,891950,-0.20,75
96/01/18,1.02,1.20,1.02,1.06,712000,779090,0.04,67
96/01/19,1.00,1.00,0.90,0.92,737000,699140,-0.14,61
96/01/22,0.90,0.97,0.88,0.97,632000,584340,0.05,47
96/01/23,1.00,1.12,1.00,1.06,809000,869150,0.09,65
96/01/24,1.10,1.30,1.05,1.20,992000,1130060,0.14,95
96/01/25,1.27,1.30,1.00,1.00,1077000,1196390,-0.20,80
96/01/26,0.93,1.00,0.90,0.95,519000,485480,-0.05,46
96/01/29,0.96,0.96,0.73,0.73,550000,453850,-0.22,48
96/01/30,0.70,0.70,0.61,0.61,625000,417510,-0.12,46
96/01/31,0.60,0.60,0.44,0.56,488000,257920,-0.05,45
96/02/01,0.55,0.55,0.40,0.41,680000,313800,-0.15,53
96/02/02,0.42,0.46,0.42,0.45,168000,75310,0.04,13
96/02/05,0.46,0.47,0.40,0.41,475000,201620,-0.04,24
96/02/06,0.40,0.49,0.40,0.47,539000,232500,0.06,31
96/02/07,0.52,0.52,0.40,0.40,600000,269640,-0.07,39
96/02/08,0.40,0.40,0.35,0.35,416000,152940,-0.05,22
96/02/09,0.35,0.38,0.35,0.35,296000,106000,,13
96/02/12,0.34,0.34,0.30,0.32,332000,101620,-0.03,23
96/02/13,0.32,0.32,0.29,0.31,390000,119800,-0.01,16
96/02/14,0.31,0.35,0.25,0.31,607000,179820,,25
96/02/26,0.31,0.31,0.23,0.23,426000,111280,-0.08,18
96/02/27,0.23,0.28,0.20,0.28,703000,165110,0.05,35
96/03/01,0.19,0.19,0.11,0.13,285000,41460,-0.15,14
96/03/02,0.07,0.18,0.07,0.17,433000,59830,0.04,25
96/03/03,0.17,0.18,0.15,0.15,269000,43430,-0.02,19
96/03/05,0.13,0.13,0.07,0.07,364000,38710,-0.08,17
96/03/06,0.06,0.31,0.06,0.31,358000,33930,0.24,15
96/03/07,0.32,0.50,0.32,0.46,1883000,857390,0.15,97
96/03/08,0.43,0.50,0.36,0.37,502000,209490,-0.09,35
96/03/09,0.50,0.50,0.39,0.39,437000,196870,0.02,36
96/03/12,0.44,0.50,0.36,0.37,694000,334440,-0.02,58
96/03/13,0.30,0.32,0.16,0.18,441000,89030,-0.19,34
97/04/08,1.81,2.45,1.81,2.00,14202000,25768310,0.09,268
97/04/09,2.00,2.32,2.00,2.06,407000,903700,0.06,38
97/04/10,2.06,2.18,2.06,2.18,329000,700860,0.12,33
97/04/11,2.18,2.26,1.95,2.18,373000,803140,,30
97/04/14,2.18,2.25,2.18,2.18,307000,676470,,29
97/04/15,2.18,2.26,2.00,2.00,266000,560300,-0.18,26
97/04/16,2.00,2.00,1.92,2.00,357000,705800,,33
97/04/17,2.00,2.00,1.70,1.86,303000,562610,-0.14,36
97/04/18,1.86,1.95,1.85,1.85,288000,542020,-0.01,22
97/04/21,1.85,1.92,1.37,1.52,469000,718320,-0.33,37
97/04/22,1.52,1.60,1.52,1.58,354000,561360,0.06,27
97/04/23,1.52,1.56,1.52,1.54,320000,495610,-0.04,25
97/04/24,1.54,1.61,1.54,1.56,308000,487850,0.02,24
97/04/25,1.56,1.62,1.48,1.48,341000,518580,-0.08,27
97/04/28,1.48,1.54,1.48,1.48,277000,419240,,26
97/04/29,1.48,1.48,1.32,1.32,402000,541530,-0.16,27
97/04/30,1.32,1.50,1.32,1.46,364000,508640,0.14,33
97/05/02,1.46,1.46,1.00,1.00,332000,437580,-0.46,26
97/05/05,1.12,1.12,0.92,0.96,333000,331820,-0.04,26
97/05/06,0.96,1.04,0.91,1.00,442000,415650,0.04,38
97/05/07,1.00,1.08,1.00,1.02,284000,294700,0.02,26
97/05/08,1.02,1.15,0.98,1.15,353000,369200,0.13,35
97/05/09,1.15,1.15,1.03,1.03,288000,308720,-0.12,23
97/05/12,1.03,1.03,0.98,0.98,251000,255670,-0.05,22
97/05/13,0.98,0.98,0.70,0.98,426000,381950,,38
97/05/14,0.60,0.91,0.60,0.84,368000,305840,-0.14,32
97/05/15,0.79,1.40,0.79,1.20,548000,582740,0.36,46
97/05/16,1.20,1.28,1.20,1.28,436000,555540,0.08,35
97/05/19,1.28,1.36,1.28,1.36,392000,525600,0.08,42
97/05/20,1.36,1.36,1.00,1.12,384000,443040,-0.24,31
97/05/21,1.12,1.20,0.70,1.12,316000,347380,,38
97/05/22,1.12,1.20,1.04,1.12,353000,384260,,35
97/05/23,1.12,1.19,1.09,1.09,304000,347310,-0.03,24
97/05/26,1.09,1.16,1.09,1.16,309000,350880,0.07,25
97/05/27,1.16,1.25,1.16,1.24,351000,437750,0.08,22
97/05/28,1.24,1.24,1.02,1.02,288000,299920,-0.22,22
97/05/29,1.02,1.20,1.02,1.08,274000,301300,0.06,24
97/05/30,1.08,1.08,1.05,1.05,279000,295830,-0.03,19
97/06/02,1.05,1.05,1.04,1.04,267000,278200,-0.01,21
97/06/03,1.04,1.04,0.96,0.96,253000,245360,-0.08,21
97/06/04,0.96,1.04,0.96,1.04,281000,290400,0.08,24
97/06/05,1.04,1.04,0.95,1.04,281000,277090,,24
97/06/06,1.04,1.04,0.97,0.97,291000,298090,-0.07,23
97/06/09,0.68,0.80,0.68,0.74,369000,266340,-0.23,26
97/06/10,0.74,0.80,0.68,0.68,321000,226580,-0.06,26
97/06/11,0.68,0.73,0.61,0.61,286000,197920,-0.07,23
97/06/12,0.55,0.55,0.43,0.43,346000,163630,-0.18,19
97/06/13,0.43,0.50,0.40,0.40,321000,140130,-0.03,25
97/06/16,0.40,0.46,0.20,0.35,478000,157880,-0.05,35
97/06/17,0.35,0.35,0.30,0.32,304000,95080,-0.03,24
97/06/18,0.32,0.40,0.32,0.38,339000,123720,0.06,30
97/06/19,0.38,0.38,0.33,0.35,272000,93940,-0.03,24
97/06/20,0.35,0.44,0.35,0.40,366000,151270,0.05,27
97/06/23,0.40,0.40,0.35,0.39,278000,103350,-0.01,25
97/06/24,0.39,0.42,0.36,0.36,286000,113260,-0.03,23
97/06/25,0.36,0.36,0.30,0.30,284000,89610,-0.06,20
97/06/26,0.30,0.39,0.30,0.39,297000,110200,0.09,28
97/06/27,0.30,0.30,0.25,0.25,306000,79360,-0.14,20
97/06/30,0.25,0.30,0.23,0.23,261000,68430,-0.02,23
97/07/01,0.23,0.28,0.17,0.17,283000,60590,-0.06,23
97/07/02,0.17,0.24,0.17,0.21,276000,57700,0.04,27
97/07/03,0.18,0.19,0.18,0.19,376000,70730,-0.02,25
97/07/04,0.19,0.22,0.16,0.16,280000,50350,-0.03,24
97/07/07,0.16,0.18,0.15,0.17,236000,39490,0.01,27
97/07/08,0.17,0.20,0.13,0.13,297000,47740,-0.04,19
97/07/09,0.13,0.16,0.08,0.13,329000,47860,,27
97/07/10,0.13,0.13,0.12,0.12,288000,34970,-0.01,29
97/07/11,0.12,0.12,0.10,0.11,324000,34660,-0.01,26
97/07/14,0.10,0.10,0.01,0.03,406000,16030,-0.08,27
97/07/15,0.01,0.02,0.01,0.02,137000,1450,-0.01,9
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,0.01,0.01,0.01,0.01,74000,740,,13
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.01,0.01,0.01,0.01,193000,1930,,16
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
98/06/23,0.71,0.71,0.71,0.71,1000,710,-0.05,1
98/06/24,0.97,0.97,0.97,0.97,32000,31040,0.26,1
98/06/25,1.00,1.09,0.95,1.09,46000,45070,0.12,5
98/06/26,1.17,1.29,1.09,1.29,64000,74460,0.20,8
98/06/29,1.44,1.44,1.36,1.36,60000,83700,0.07,5
98/06/30,1.78,1.78,0.95,0.96,113000,144390,-0.40,12
98/07/01,0.96,1.01,0.96,1.01,95000,93110,0.05,9
98/07/02,1.01,1.08,0.99,0.99,68000,68720,-0.02,5
98/07/03,1.05,1.15,1.03,1.15,26000,27700,0.16,4
98/07/06,1.07,1.11,1.05,1.11,44000,47160,-0.04,5
98/07/07,1.10,1.25,1.06,1.20,117000,132870,0.09,7
98/07/08,1.06,1.06,1.03,1.03,11000,11360,-0.17,2
98/07/09,1.14,1.15,1.04,1.04,65000,71920,0.01,8
98/07/10,1.04,1.04,0.97,1.00,69000,69420,-0.04,6
98/07/13,--,--,--,--,0,0,,0
98/07/14,0.73,0.75,0.70,0.71,77000,55890,-0.29,8
98/07/15,0.71,0.80,0.67,0.67,123000,89510,-0.04,6
98/07/16,0.81,0.81,0.80,0.80,46000,36850,0.13,4
98/07/17,--,--,--,--,0,0,,0
98/07/20,0.91,0.91,0.86,0.86,50000,44000,0.06,3
98/07/21,0.87,0.87,0.87,0.87,20000,17400,0.01,1
98/07/22,0.99,0.99,0.95,0.95,20000,19400,0.08,2
98/07/23,0.87,0.87,0.85,0.85,71000,61370,-0.10,6
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.89,0.89,0.86,0.86,25000,21650,0.01,2
98/07/29,0.90,0.90,0.79,0.79,26000,22740,-0.07,3
98/07/30,0.79,0.79,0.76,0.76,9000,7020,-0.03,2
98/07/31,0.76,0.76,0.76,0.76,15000,11400,,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.81,0.81,0.79,0.79,22000,17400,0.03,2
98/08/05,0.74,0.74,0.61,0.61,30000,19940,-0.18,3
98/08/06,0.66,0.66,0.66,0.66,2000,1320,0.05,1
98/08/10,0.54,0.54,0.54,0.54,2000,1080,-0.12,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.45,0.45,0.45,0.45,10000,4500,-0.09,1
98/08/13,0.49,0.59,0.49,0.59,15000,7850,0.14,2
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.43,0.43,0.41,0.41,25000,10650,-0.18,3
98/08/20,0.40,0.40,0.34,0.37,97000,34270,-0.04,6
98/08/21,0.40,0.41,0.40,0.40,32000,12860,0.03,3
98/08/24,0.43,0.46,0.43,0.46,60000,26130,0.06,4
98/08/25,0.39,0.40,0.38,0.38,27000,10520,-0.08,3
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
98/08/28,0.37,0.39,0.37,0.39,50000,19300,0.03,2
98/08/31,0.16,0.16,0.16,0.16,10000,1600,-0.23,1
98/09/01,0.33,0.40,0.33,0.40,11000,3700,0.24,2
98/09/02,0.47,0.47,0.47,0.47,9000,4230,0.07,1
98/09/03,0.43,0.47,0.43,0.47,36000,16760,,3
98/09/04,0.53,0.54,0.53,0.54,43000,23050,0.07,3
98/09/07,0.57,0.57,0.57,0.57,10000,5700,0.03,1
98/09/08,0.59,0.59,0.59,0.59,10000,5900,0.02,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.76,0.76,0.76,0.76,1000,760,0.17,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.86,0.86,0.86,0.86,5000,4300,0.10,1
98/09/24,0.92,0.92,0.86,0.86,40000,35600,,2
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.90,0.90,0.90,0.90,40000,36000,0.04,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,1.17,1.17,1.17,1.17,2000,2340,0.27,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,1.05,1.08,1.05,1.08,104000,109700,-0.09,3
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.15,1.15,1.13,1.13,104000,119460,0.05,3
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.68,0.72,0.68,0.70,102000,70420,-0.43,5
98/10/30,0.70,0.70,0.70,0.70,1000,700,,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.60,0.65,0.60,0.65,103000,64300,-0.05,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.74,0.74,0.74,0.74,100000,74000,0.09,2
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.39,0.39,0.39,0.39,1000,390,-0.35,1
98/11/24,0.32,0.32,0.32,0.32,1000,320,-0.07,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.21,0.21,0.21,0.21,5000,1050,-0.11,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.35,0.35,0.35,0.35,77000,26950,0.14,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.26,0.26,0.26,0.26,5000,1300,-0.09,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.05,0.05,0.05,0.05,99000,4950,-0.21,2
99/03/19,2.27,2.27,2.25,2.25,10000,22600,0.28,2
99/03/22,2.14,2.21,2.14,2.19,12000,26280,-0.06,3
99/03/23,2.44,2.46,2.44,2.46,9000,22040,0.27,2
99/03/24,2.35,2.37,2.21,2.21,13000,30010,-0.25,4
99/03/25,2.05,2.26,2.05,2.26,6000,12930,0.05,2
99/03/26,--,--,--,--,0,0,,0
99/03/29,3.14,3.14,3.14,3.14,10000,31400,0.88,5
99/03/30,3.60,4.08,3.53,4.08,29000,103670,0.94,10
99/03/31,3.48,3.67,3.48,3.56,58000,207590,-0.52,11
99/04/01,3.67,4.56,3.60,4.56,437000,1795410,1.00,14
99/04/02,4.42,4.69,4.26,4.42,337000,1533200,-0.14,21
99/04/06,4.73,4.73,4.32,4.41,81000,355360,-0.01,10
99/04/07,4.64,4.99,4.64,4.65,88000,423050,0.24,13
99/04/08,4.72,4.72,4.19,4.30,140000,611840,-0.35,17
99/04/09,4.29,4.54,4.29,4.51,154000,679700,0.21,13
