95/08/16,0.19,0.21,0.19,0.21,2418000,482180,0.02,62
95/08/17,0.21,0.23,0.20,0.23,3158000,646350,0.02,71
95/08/18,0.23,0.24,0.21,0.21,3071000,704040,-0.02,92
95/08/21,0.20,0.20,0.16,0.16,1596000,294400,-0.05,80
95/08/22,0.19,0.20,0.18,0.18,1816000,342190,0.02,86
95/08/23,0.19,0.19,0.15,0.16,2429000,416020,-0.02,113
95/08/24,0.16,0.17,0.15,0.15,1791000,277860,-0.01,108
95/08/25,0.15,0.16,0.15,0.15,1939000,304810,,91
95/08/28,0.15,0.15,0.11,0.11,1690000,220810,-0.04,85
95/08/29,0.12,0.12,0.11,0.11,2117000,245380,,107
95/08/30,0.12,0.14,0.12,0.14,1590000,207180,0.03,79
95/08/31,0.14,0.15,0.13,0.15,1480000,209530,0.01,71
95/09/01,0.15,0.15,0.14,0.14,917000,129140,-0.01,43
95/09/04,0.15,0.15,0.15,0.15,1429000,214350,0.01,75
95/09/05,0.15,0.15,0.13,0.15,1677000,237280,,82
95/09/06,0.14,0.14,0.13,0.13,1736000,230130,-0.02,84
95/09/07,0.13,0.14,0.13,0.14,1947000,263200,0.01,89
95/09/08,0.13,0.14,0.13,0.13,1815000,248850,-0.01,89
95/09/11,0.13,0.13,0.12,0.13,1724000,222190,,84
95/09/12,0.13,0.13,0.12,0.12,1663000,203460,-0.01,80
95/09/13,0.13,0.13,0.11,0.12,1888000,237760,,86
95/09/14,0.12,0.12,0.11,0.11,1806000,199110,-0.01,81
95/09/15,0.11,0.12,0.10,0.11,622000,66260,,82
95/09/18,0.12,0.13,0.12,0.13,1881000,242800,0.02,97
95/09/19,0.13,0.13,0.13,0.13,1568000,203840,,81
95/09/20,0.14,0.14,0.12,0.13,1259000,164020,,84
95/09/21,0.14,0.15,0.13,0.14,534000,73830,0.01,90
95/09/22,0.14,0.14,0.12,0.12,1010000,134640,-0.02,102
95/09/25,0.13,0.20,0.13,0.20,1670000,262870,0.08,133
95/09/26,0.18,0.20,0.15,0.15,2010000,331740,-0.05,142
95/09/27,0.17,0.24,0.17,0.22,2373000,489840,0.07,92
95/09/28,0.20,0.21,0.16,0.16,2101000,389740,-0.06,91
95/09/29,0.18,0.18,0.17,0.17,2063000,351880,0.01,93
95/10/02,0.18,0.19,0.18,0.19,2009000,380780,0.02,74
95/10/03,0.20,0.21,0.19,0.19,2112000,436150,,93
95/10/04,0.20,0.20,0.18,0.18,2321000,422630,-0.01,82
95/10/05,0.19,0.19,0.17,0.17,2645000,465900,-0.01,99
95/10/11,0.17,0.18,0.17,0.17,2187000,386620,,91
95/10/12,0.18,0.18,0.17,0.17,2130000,366300,,84
95/10/13,0.18,0.22,0.18,0.21,3764000,782560,0.04,129
95/10/14,0.22,0.29,0.22,0.29,5229000,1233250,0.08,187
95/10/16,0.29,0.29,0.23,0.25,2742000,699850,-0.04,150
95/10/17,0.25,0.25,0.22,0.22,772000,182980,-0.03,47
95/10/18,0.21,0.24,0.21,0.22,1175000,267850,,97
95/10/19,0.22,0.23,0.18,0.18,796000,166380,-0.04,43
95/10/20,0.18,0.18,0.17,0.18,399000,70660,,32
95/10/23,0.16,0.18,0.16,0.18,754000,128490,,52
95/10/24,0.18,0.19,0.17,0.18,276000,49510,,23
95/10/25,0.18,0.20,0.16,0.19,593000,105160,0.01,33
95/10/26,0.20,0.23,0.19,0.20,1678000,351200,0.01,71
95/10/27,0.19,0.19,0.15,0.18,1101000,193340,-0.02,71
95/10/30,0.16,0.17,0.15,0.15,562000,89320,-0.03,44
95/10/31,0.15,0.15,0.13,0.14,559000,80900,-0.01,29
95/11/01,0.13,0.14,0.13,0.13,730000,96190,-0.01,66
95/11/02,0.13,0.14,0.12,0.14,836000,102410,0.01,68
95/11/03,0.14,0.18,0.13,0.15,836000,128170,0.01,50
95/11/06,0.15,0.15,0.12,0.14,431000,58790,-0.01,38
95/11/07,0.15,0.20,0.15,0.18,1230000,226940,0.04,72
95/11/08,0.18,0.19,0.17,0.19,1683000,306190,0.01,104
95/11/09,0.19,0.29,0.18,0.22,1679000,378370,0.03,99
95/11/10,0.20,0.22,0.19,0.20,1128000,226950,-0.02,89
95/11/13,0.22,0.23,0.19,0.20,1247000,250480,,93
95/11/14,0.22,0.22,0.16,0.16,1032000,205200,-0.04,82
95/11/15,0.16,0.19,0.16,0.19,727000,125170,0.03,57
95/11/16,0.19,0.19,0.18,0.18,770000,140480,-0.01,76
95/11/17,0.20,0.20,0.17,0.17,909000,170310,-0.01,85
95/11/20,0.18,0.18,0.16,0.16,620000,100520,-0.01,60
95/11/21,0.16,0.16,0.15,0.15,423000,67380,-0.01,36
95/11/22,0.19,0.19,0.17,0.18,534000,95170,0.03,17
95/11/23,0.19,0.19,0.18,0.19,193000,35180,0.01,9
95/11/24,0.20,0.20,0.17,0.18,68000,12490,-0.01,6
95/11/27,0.18,0.18,0.16,0.16,680000,121800,-0.02,69
95/11/28,0.15,0.16,0.15,0.16,685000,105460,,71
95/11/29,0.17,0.17,0.16,0.16,25000,4100,,3
95/11/30,0.19,0.19,0.19,0.19,314000,59660,0.03,22
95/12/01,0.20,0.20,0.18,0.20,493000,98400,0.01,36
95/12/04,0.22,0.25,0.21,0.23,1492000,329990,0.03,90
95/12/05,0.26,0.26,0.17,0.19,2667000,555020,-0.04,69
95/12/06,0.17,0.20,0.17,0.20,890000,162530,0.01,77
95/12/07,0.20,0.20,0.18,0.20,341000,64520,,22
95/12/08,0.19,0.20,0.19,0.20,221000,43700,,11
95/12/11,0.20,0.21,0.17,0.21,150000,25960,0.01,5
95/12/12,0.21,0.21,0.17,0.17,1032000,192000,-0.04,88
95/12/13,0.19,0.19,0.14,0.17,367000,57280,,17
95/12/14,0.15,0.18,0.15,0.18,805000,124790,0.01,77
95/12/15,0.19,0.20,0.18,0.20,205000,38250,0.02,21
95/12/18,0.20,0.20,0.17,0.18,884000,163600,-0.02,78
95/12/19,0.17,0.19,0.15,0.18,257000,42850,,40
95/12/20,0.18,0.20,0.18,0.19,383000,75550,0.01,51
95/12/21,0.18,0.20,0.16,0.16,399000,69880,-0.03,63
95/12/22,0.16,0.19,0.16,0.19,214000,36850,0.03,13
95/12/25,0.19,0.20,0.18,0.18,454000,85790,-0.01,43
95/12/26,0.18,0.18,0.17,0.18,599000,106670,,44
95/12/27,0.18,0.18,0.16,0.16,848000,144480,-0.02,68
95/12/28,0.18,0.18,0.16,0.16,440000,74190,,46
95/12/29,0.16,0.16,0.14,0.14,978000,151420,-0.02,72
96/01/02,0.12,0.14,0.12,0.14,553000,70280,,44
96/01/03,0.13,0.13,0.12,0.12,103000,12890,-0.02,3
96/01/04,0.12,0.12,0.12,0.12,683000,81960,,62
96/01/05,0.14,0.14,0.10,0.13,528000,63970,0.01,48
96/01/08,0.13,0.14,0.12,0.12,391000,50760,-0.01,34
96/01/09,0.14,0.14,0.11,0.11,553000,69020,-0.01,58
96/01/10,0.11,0.11,0.10,0.10,764000,76500,-0.01,67
96/01/11,0.10,0.10,0.08,0.09,948000,83250,-0.01,77
96/01/12,0.09,0.11,0.09,0.10,3815000,363000,0.01,84
96/01/15,0.10,0.10,0.08,0.08,962000,77340,-0.02,75
96/01/16,0.08,0.09,0.07,0.09,1112000,92430,0.01,29
96/01/17,0.09,0.09,0.08,0.09,508000,42030,,21
96/01/18,0.10,0.10,0.08,0.10,794000,68740,0.01,73
96/01/19,0.09,0.09,0.07,0.07,748000,57480,-0.03,64
96/01/22,0.07,0.08,0.05,0.07,609000,37860,,24
96/01/23,0.06,0.07,0.05,0.06,458000,26480,-0.01,45
96/01/24,0.06,0.07,0.06,0.06,504000,30340,,14
96/01/25,0.05,0.05,0.05,0.05,458000,22900,-0.01,18
96/01/26,0.05,0.06,0.05,0.05,2689000,139050,,41
96/01/29,0.05,0.06,0.05,0.06,353000,20150,0.01,13
96/01/30,0.07,0.07,0.06,0.06,1030000,65010,,64
96/01/31,0.05,0.05,0.05,0.05,535000,26750,-0.01,39
96/02/01,0.05,0.05,0.05,0.05,836000,41800,,46
96/02/02,0.05,0.08,0.05,0.07,1487000,104420,0.02,79
96/02/05,0.07,0.07,0.06,0.06,673000,42500,-0.01,49
96/02/06,0.06,0.06,0.05,0.06,1021000,61000,,70
96/02/07,0.06,0.06,0.05,0.05,1098000,64920,-0.01,67
96/02/08,0.05,0.06,0.05,0.05,887000,44500,,49
96/02/09,0.05,0.06,0.05,0.05,1112000,63300,,69
96/02/12,0.06,0.06,0.05,0.05,1053000,62440,,69
96/02/13,0.05,0.06,0.05,0.06,1184000,69710,0.01,73
96/02/14,0.06,0.06,0.04,0.05,503000,29160,-0.01,30
96/02/26,0.06,0.08,0.05,0.08,2213000,148370,0.03,108
96/02/27,0.08,0.08,0.05,0.07,3188000,190020,-0.01,124
96/03/01,0.05,0.06,0.04,0.05,1285000,64090,-0.02,83
96/03/02,0.04,0.06,0.04,0.06,1579000,84540,0.01,91
96/03/03,0.06,0.06,0.05,0.05,1306000,73600,-0.01,82
96/03/05,0.05,0.05,0.03,0.04,949000,41950,-0.01,77
96/03/06,0.04,0.05,0.04,0.04,781000,31520,,71
96/03/07,0.04,0.05,0.04,0.05,793000,31780,0.01,76
96/03/08,0.05,0.05,0.05,0.05,729000,36450,,75
96/03/09,0.05,0.05,0.05,0.05,465000,23250,,46
96/03/12,0.04,0.04,0.03,0.04,1328000,45270,-0.01,90
96/03/13,0.04,0.04,0.03,0.03,970000,29290,-0.01,74
96/03/14,0.03,0.03,0.02,0.02,890000,23540,-0.01,65
96/03/15,0.03,0.04,0.03,0.03,983000,29760,0.01,74
96/03/16,0.03,0.04,0.03,0.03,832000,26550,,73
96/03/19,0.03,0.04,0.03,0.04,583000,17590,0.01,59
96/03/20,0.04,0.04,0.03,0.03,792000,30100,-0.01,78
96/03/21,0.03,0.03,0.03,0.03,847000,25410,,77
96/03/22,0.03,0.03,0.02,0.03,1038000,31090,,81
96/03/23,0.03,0.03,0.02,0.02,707000,21020,-0.01,70
96/03/26,0.03,0.03,0.02,0.02,454000,9220,,43
96/03/27,0.02,0.03,0.02,0.02,452000,12170,,35
96/03/28,0.02,0.03,0.02,0.03,618000,17610,0.01,52
96/03/29,0.03,0.03,0.02,0.02,433000,12670,-0.01,39
96/03/30,0.02,0.03,0.02,0.02,466000,11530,,46
96/04/02,0.02,0.03,0.02,0.03,699000,14380,0.01,66
96/04/03,0.03,0.03,0.02,0.03,506000,12770,,40
96/04/04,0.03,0.03,0.03,0.03,775000,23250,,72
96/04/09,0.02,0.03,0.01,0.03,1185000,24950,,84
96/04/10,0.03,0.03,0.01,0.02,1206000,31090,-0.01,75
96/04/11,0.02,0.03,0.02,0.02,252000,5190,,29
96/04/12,0.02,0.02,0.01,0.02,952000,18970,,83
96/04/13,0.02,0.03,0.02,0.02,1104000,22210,,74
96/04/14,0.02,0.02,0.01,0.02,606000,12070,,63
96/04/16,0.02,0.03,0.01,0.02,1433000,32540,,87
96/04/17,0.02,0.02,0.02,0.02,765000,15300,,74
96/04/18,0.02,0.02,0.01,0.02,382000,6800,,27
96/04/19,0.03,0.03,0.02,0.02,243000,6130,,5
96/04/20,0.02,0.02,0.01,0.01,447000,6580,-0.01,12
96/04/23,0.01,0.01,0.01,0.01,460000,4600,,13
96/04/24,0.01,0.01,0.01,0.01,641000,6410,,94
96/04/25,0.01,0.01,0.01,0.01,45000,450,,5
96/04/26,0.01,0.01,0.01,0.01,487000,4870,,53
96/04/27,0.01,0.01,0.01,0.01,378000,3780,,38
96/04/30,0.01,0.01,0.01,0.01,288000,2880,,42
96/05/02,0.01,0.01,0.01,0.01,111000,1110,,9
97/04/18,1.60,1.66,1.55,1.60,15158000,23564640,-0.20,345
97/04/21,1.47,1.47,1.21,1.24,1132000,1455240,-0.36,139
97/04/22,1.25,1.33,1.24,1.30,1060000,1378430,0.06,116
97/04/23,1.35,1.35,1.24,1.30,980000,1265020,,135
97/04/24,1.31,1.54,1.30,1.44,1013000,1424500,0.14,123
97/04/25,1.54,1.54,1.18,1.19,1143000,1517800,-0.25,129
97/04/28,1.20,1.21,1.02,1.11,1267000,1398940,-0.08,133
97/04/29,1.12,1.13,0.98,1.00,1250000,1296890,-0.11,99
97/04/30,1.07,1.07,0.96,0.96,1236000,1235200,-0.04,101
97/05/02,1.02,1.08,1.01,1.07,1202000,1248710,0.11,94
97/05/05,1.10,1.12,1.02,1.10,1388000,1494480,0.03,120
97/05/06,1.09,1.09,0.93,0.93,1245000,1214920,-0.17,112
97/05/07,0.95,0.95,0.85,0.90,1088000,975720,-0.03,126
97/05/08,0.89,0.95,0.85,0.85,771000,693420,-0.05,102
97/05/09,0.88,0.89,0.79,0.86,970000,810420,0.01,112
97/05/12,0.85,0.85,0.77,0.77,830000,666830,-0.09,98
97/05/13,0.83,0.83,0.75,0.75,884000,687960,-0.02,100
97/05/14,0.79,0.81,0.78,0.78,667000,526600,0.03,92
97/05/15,0.78,0.81,0.78,0.78,838000,657160,,86
97/05/16,0.81,0.90,0.79,0.83,853000,735620,0.05,120
97/05/19,0.86,0.86,0.77,0.79,753000,589720,-0.04,108
97/05/20,0.75,0.76,0.56,0.62,888000,630770,-0.17,118
97/05/21,0.67,0.67,0.58,0.61,940000,583200,-0.01,123
97/05/22,0.64,0.65,0.55,0.56,882000,525600,-0.05,91
97/05/23,0.61,0.64,0.58,0.64,1052000,646860,0.08,136
97/05/26,0.60,0.60,0.45,0.48,887000,482780,-0.16,130
97/05/27,0.46,0.50,0.46,0.50,868000,418840,0.02,119
97/05/28,0.49,0.50,0.36,0.40,860000,394870,-0.10,112
97/05/29,0.52,0.52,0.42,0.47,1023000,484980,0.07,125
97/05/30,0.50,0.50,0.37,0.42,905000,370410,-0.05,115
97/06/02,0.46,0.46,0.33,0.34,795000,276270,-0.08,122
97/06/03,0.31,0.32,0.28,0.30,667000,197960,-0.04,87
97/06/04,0.27,0.34,0.27,0.31,538000,156680,0.01,85
97/06/05,0.28,0.30,0.28,0.30,548000,153460,-0.01,79
97/06/06,0.31,0.35,0.29,0.33,571000,176060,0.03,86
97/06/09,0.30,0.30,0.28,0.29,569000,167980,-0.04,114
97/06/10,0.27,0.29,0.26,0.29,442000,119690,,110
97/06/11,0.23,0.23,0.14,0.14,600000,102270,-0.15,87
97/06/12,0.19,0.19,0.10,0.13,465000,59980,-0.01,109
97/06/13,0.12,0.12,0.08,0.10,749000,67430,-0.03,80
97/06/16,0.12,0.12,0.08,0.10,779000,65820,,77
97/06/17,0.08,0.10,0.07,0.10,504000,37240,,62
97/06/18,0.08,0.08,0.08,0.08,468000,37440,-0.02,61
97/06/19,0.11,0.12,0.08,0.10,540000,53210,0.02,65
97/06/20,0.17,0.17,0.10,0.12,506000,60240,0.02,67
97/06/23,0.11,0.11,0.08,0.11,582000,60030,-0.01,88
97/06/24,0.15,0.15,0.08,0.10,475000,45310,-0.01,77
97/06/25,0.09,0.11,0.09,0.10,445000,44570,,71
97/06/26,0.12,0.12,0.10,0.10,412000,41400,,75
97/06/27,0.08,0.10,0.06,0.08,235000,14690,-0.02,62
97/06/30,0.07,0.07,0.07,0.07,197000,13790,-0.01,70
97/07/01,0.08,0.12,0.08,0.09,200000,16130,0.02,72
97/07/02,0.07,0.08,0.06,0.06,257000,17720,-0.03,72
97/07/03,0.07,0.07,0.07,0.07,191000,13370,0.01,61
97/07/04,0.14,0.14,0.07,0.07,198000,16310,,66
97/07/07,0.13,0.13,0.09,0.09,205000,19570,0.02,68
97/07/08,0.09,0.09,0.09,0.09,202000,18180,,65
97/07/09,0.10,0.11,0.08,0.08,355000,29000,-0.01,68
97/07/10,0.13,0.13,0.08,0.10,288000,25580,0.02,61
97/07/11,0.08,0.11,0.07,0.07,271000,22980,-0.03,53
97/07/14,0.08,0.09,0.08,0.08,258000,20700,0.01,45
97/07/15,0.08,0.08,0.08,0.08,88000,7040,,16
97/07/16,0.08,0.08,0.08,0.08,241000,19280,,48
97/07/17,0.08,0.08,0.08,0.08,234000,18720,,47
97/07/18,0.07,0.09,0.07,0.09,144000,10100,0.01,28
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.07,0.07,0.07,0.07,275000,19250,-0.02,48
97/07/23,0.07,0.08,0.07,0.08,299000,22020,0.01,62
97/07/24,0.09,0.09,0.05,0.05,517000,30200,-0.03,79
97/07/25,0.05,0.05,0.04,0.05,426000,19440,,83
97/07/29,0.05,0.05,0.04,0.04,41000,2030,-0.01,2
97/07/30,0.05,0.06,0.05,0.06,88000,4980,0.02,3
97/07/31,0.13,0.14,0.12,0.13,277000,35050,0.07,62
97/08/01,0.09,0.14,0.09,0.13,276000,35350,,55
97/08/04,0.11,0.13,0.11,0.13,667000,82590,,99
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.16,0.17,0.15,0.15,442000,69370,0.02,85
97/08/07,0.16,0.16,0.14,0.15,318000,47140,,70
97/08/08,0.22,0.22,0.12,0.18,703000,123880,0.03,108
97/08/11,0.12,0.14,0.12,0.14,306000,40850,-0.04,72
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,0.12,0.12,0.11,0.12,403000,46580,-0.02,103
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.11,0.11,0.09,0.09,738000,71710,-0.03,112
97/08/28,0.09,0.13,0.09,0.11,582000,63670,0.02,87
97/08/29,0.11,0.11,0.09,0.10,519000,52000,-0.01,87
97/09/01,0.09,0.10,0.09,0.09,506000,48240,-0.01,87
97/09/02,0.10,0.10,0.09,0.09,850000,81070,,116
97/09/03,0.10,0.10,0.09,0.10,734000,69790,0.01,106
97/09/04,0.09,0.10,0.09,0.10,614000,58080,,94
97/09/05,0.08,0.09,0.03,0.09,414000,32300,-0.01,67
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.01,0.01,0.01,0.01,1000,10,-0.08,1
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,1.85,1.85,1.85,1.85,12000,22200,-0.83,2
99/04/14,2.00,2.11,1.96,2.01,251000,493810,0.16,7
99/04/15,2.17,2.17,2.05,2.11,293000,617330,0.10,12
99/04/16,2.03,2.03,2.03,2.03,115000,233450,-0.08,2
99/04/19,1.76,1.76,1.67,1.67,7000,11870,-0.36,2
99/04/20,1.56,1.56,1.56,1.56,5000,7800,-0.11,1
99/04/21,1.55,1.61,1.55,1.61,7000,11150,0.05,2
99/04/22,2.23,2.23,2.23,2.23,2000,4460,0.62,1
99/04/23,2.33,2.33,2.31,2.31,7000,16210,0.08,2
99/04/26,2.60,2.60,2.60,2.60,1000,2600,0.29,1
99/04/27,2.54,2.54,2.54,2.54,10000,25400,-0.06,2
99/04/28,2.31,2.31,2.31,2.31,20000,46200,-0.23,1
99/04/29,2.02,2.02,1.89,1.89,12000,23930,-0.42,3
99/04/30,1.70,1.72,1.46,1.50,717000,1159100,-0.39,26
99/05/03,1.63,1.64,1.52,1.56,264000,415340,0.06,10
99/05/04,1.61,1.64,1.43,1.63,627000,940900,0.07,13
99/05/05,1.42,1.55,1.27,1.55,911000,1259810,-0.08,19
99/05/06,1.42,1.45,1.20,1.26,983000,1319840,-0.29,18
99/05/07,1.11,1.44,1.08,1.44,1136000,1432420,0.18,23
99/05/10,1.38,1.40,1.32,1.40,1718000,2293080,-0.04,32
99/05/11,1.48,1.51,1.27,1.27,1717000,2433150,-0.13,34
99/05/12,1.29,1.29,1.21,1.21,789000,1006680,-0.06,14
99/05/13,1.24,1.36,1.18,1.28,149000,186170,0.07,10
99/05/14,1.33,1.37,1.25,1.25,79000,102350,-0.03,6
99/05/17,1.21,1.21,1.09,1.09,41000,46860,-0.16,4
99/05/18,1.11,1.11,1.04,1.04,84000,90430,-0.05,6
99/05/19,0.96,0.99,0.94,0.96,64000,61070,-0.08,7
99/05/20,0.96,0.96,0.87,0.87,28000,24630,-0.09,2
99/05/21,0.70,0.72,0.67,0.69,173000,120510,-0.18,7
99/05/24,0.74,0.75,0.73,0.75,110000,81350,0.06,6
99/05/25,0.67,0.67,0.59,0.65,190000,115700,-0.10,8
99/05/26,0.66,0.80,0.66,0.80,160000,121000,0.15,5
99/05/27,0.85,0.88,0.85,0.88,70000,59800,0.08,4
99/05/28,1.05,1.05,0.95,1.00,105000,104520,0.12,6
99/05/31,0.95,0.97,0.91,0.97,200000,190000,-0.03,4
99/06/01,0.92,0.92,0.89,0.89,190000,173300,-0.08,4
99/06/02,0.89,0.93,0.84,0.84,200000,178440,-0.05,3
99/06/03,1.15,1.24,1.14,1.22,1710000,2020440,0.38,27
99/06/04,1.23,1.23,1.08,1.08,1085000,1289140,-0.14,17
99/06/07,0.80,0.95,0.67,0.95,369000,285270,-0.13,15
99/06/08,0.88,0.88,0.83,0.85,102000,87300,-0.10,6
99/06/09,0.81,0.94,0.81,0.90,2482000,2197790,0.05,28
99/06/10,0.87,0.87,0.87,0.87,5000,4350,-0.03,1
99/06/11,1.05,1.05,0.94,0.94,130000,132600,0.07,4
99/06/14,0.85,0.88,0.81,0.88,208000,173660,-0.06,9
99/06/15,0.83,0.86,0.75,0.86,326000,269800,-0.02,14
99/06/17,0.77,0.77,0.66,0.66,148000,105260,-0.20,13
99/06/18,0.66,0.67,0.58,0.58,297000,187750,-0.08,16
99/06/21,0.69,0.73,0.66,0.70,1155000,778380,0.12,16
99/06/22,0.63,0.66,0.61,0.66,67000,42510,-0.04,6
99/06/23,0.61,0.66,0.60,0.66,72000,44770,,6
99/06/24,0.62,0.62,0.57,0.57,244000,144460,-0.09,7
99/06/25,0.40,0.41,0.39,0.39,75000,30100,-0.18,4
99/06/28,0.32,0.32,0.23,0.26,1021000,267140,-0.13,36
99/06/29,0.27,0.27,0.23,0.24,827000,209320,-0.02,29
99/06/30,0.19,0.24,0.18,0.19,505000,101990,-0.05,19
99/07/01,0.17,0.17,0.14,0.15,1805000,275160,-0.04,86
99/07/02,0.15,0.15,0.10,0.10,1677000,228630,-0.05,94
99/07/05,0.14,0.17,0.14,0.17,358000,55460,0.07,14
99/07/06,0.20,0.23,0.16,0.22,773000,152890,0.05,27
99/07/07,0.24,0.24,0.20,0.21,1416000,312650,-0.01,28
99/07/08,0.23,0.24,0.18,0.20,1083000,241890,-0.01,22
99/07/09,0.23,0.32,0.22,0.30,742000,189240,0.10,22
99/07/12,0.32,0.32,0.25,0.27,760000,229550,-0.03,20
99/07/13,0.31,0.31,0.23,0.23,918000,243530,-0.04,14
99/07/14,0.31,0.34,0.30,0.30,609000,192060,0.07,12
99/07/15,0.22,0.22,0.22,0.22,30000,6600,-0.08,3
99/07/16,0.23,0.24,0.22,0.23,1076000,248390,0.01,21
99/07/19,0.22,0.22,0.20,0.20,258000,56010,-0.03,6
99/07/20,0.23,0.23,0.23,0.23,179000,41170,0.03,7
99/07/21,0.25,0.25,0.18,0.18,280000,58480,-0.05,8
99/07/22,0.17,0.17,0.13,0.13,224000,35540,-0.05,8
99/07/23,0.16,0.21,0.16,0.21,249000,45950,0.08,10
99/07/26,0.23,0.26,0.23,0.25,282000,70880,0.04,11
99/07/27,0.26,0.31,0.23,0.30,336000,88430,0.05,11
99/07/28,0.31,0.31,0.18,0.18,685000,150840,-0.12,19
99/07/29,0.10,0.12,0.10,0.11,517000,56120,-0.07,12
99/07/30,0.12,0.14,0.12,0.12,259000,31980,0.01,6
99/08/02,0.05,0.09,0.05,0.09,661000,50750,-0.03,10
99/08/03,0.13,0.15,0.12,0.12,561000,75540,0.03,10
99/08/04,0.11,0.11,0.10,0.10,60000,6500,-0.02,2
99/08/05,0.13,0.13,0.13,0.13,30000,3900,0.03,1
99/08/06,0.15,0.15,0.15,0.15,10000,1500,0.02,1
99/08/09,0.18,0.19,0.18,0.19,164000,30860,0.04,3
99/08/10,0.15,0.15,0.15,0.15,5000,750,-0.04,1
99/08/11,0.19,0.19,0.18,0.18,20000,3700,0.03,2
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.17,0.17,0.16,0.16,10000,1650,-0.02,2
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.13,0.13,0.13,0.13,27000,3510,-0.03,1
99/08/18,0.13,0.13,0.13,0.13,14000,1820,,1
