97/04/22,0.06,0.07,0.05,0.07,303000,16600,-0.01,12
97/04/23,0.05,0.06,0.05,0.06,139000,6960,-0.01,5
97/04/24,0.04,0.06,0.04,0.06,2000,100,,2
97/04/25,0.04,0.05,0.04,0.05,2000,90,-0.01,2
97/04/28,0.03,0.03,0.03,0.03,1000,30,-0.02,1
97/04/29,0.03,0.05,0.03,0.05,4000,140,0.02,2
97/04/30,0.02,0.05,0.02,0.05,76000,3030,,4
97/05/02,0.03,0.05,0.03,0.05,2000,80,,2
97/05/05,0.02,0.04,0.02,0.04,100000,2020,-0.01,3
97/05/06,0.02,0.04,0.01,0.04,362000,4280,,11
97/05/07,0.01,0.03,0.01,0.03,54000,1070,-0.01,5
97/05/08,0.01,0.03,0.01,0.03,4000,60,,2
97/05/09,0.01,0.03,0.01,0.03,2000,40,,2
97/05/12,--,--,--,--,0,0,,0
97/05/13,0.02,0.03,0.02,0.03,51000,1030,,2
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,0.03,0.03,0.03,0.03,199000,5970,,5
97/05/19,0.03,0.04,0.03,0.04,374000,12070,0.01,11
97/05/20,0.03,0.03,0.02,0.02,103000,2590,-0.02,4
97/05/21,0.02,0.03,0.02,0.02,514000,10470,,11
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,0.01,0.01,0.01,0.01,50000,500,-0.01,1
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,0.01,0.01,0.01,0.01,19000,190,,1
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,0.01,0.01,0.01,0.01,19000,190,,1
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
98/04/01,0.64,0.64,0.64,0.64,11000,7040,-0.34,2
98/04/02,0.66,0.66,0.66,0.66,10000,6600,0.02,1
98/04/03,--,--,--,--,0,0,,0
98/04/06,0.78,0.78,0.78,0.78,60000,46800,0.12,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,0.69,0.69,0.69,0.69,1000,690,-0.09,1
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,1.19,1.19,1.19,1.19,1000,1190,0.50,1
98/04/14,1.00,1.00,1.00,1.00,2000,2000,-0.19,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,1.31,1.31,1.28,1.28,61000,79880,0.28,2
98/04/17,1.42,1.42,1.28,1.28,3000,4120,,2
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,1.04,1.04,1.04,1.04,2000,2080,-0.24,1
98/04/23,0.90,0.90,0.90,0.90,10000,9000,-0.14,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,0.79,0.91,0.79,0.91,3000,2490,0.01,2
98/04/28,0.79,0.79,0.79,0.79,1000,790,-0.12,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,1.75,1.75,1.75,1.75,1000,1750,0.96,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,2.04,2.04,2.04,2.04,10000,20400,0.29,1
98/05/07,1.94,1.94,1.94,1.94,20000,38800,-0.10,2
98/05/08,2.16,2.16,2.04,2.04,16000,34060,0.10,4
98/05/11,--,--,--,--,0,0,,0
98/05/12,1.88,1.88,1.80,1.80,2000,3680,-0.24,2
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,1.64,1.64,1.64,1.64,2000,3280,-0.16,1
98/05/18,1.66,1.66,1.58,1.58,29000,46400,-0.06,3
98/05/19,1.63,1.69,1.63,1.69,73000,119770,0.11,3
98/05/20,1.56,1.56,1.56,1.56,50000,78000,-0.13,1
98/05/21,1.46,1.46,1.44,1.44,40000,57800,-0.12,2
98/05/22,1.48,1.48,1.48,1.48,5000,7400,0.04,1
98/05/25,1.65,1.65,1.65,1.65,10000,16500,0.17,2
98/05/26,1.77,1.93,1.77,1.84,17000,30760,0.19,3
98/05/27,1.65,1.80,1.65,1.72,28000,48100,-0.12,4
98/06/01,1.74,1.79,1.74,1.79,4000,7010,0.07,2
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,1.40,1.40,1.40,1.40,10000,14000,-0.39,1
98/06/10,1.43,1.43,1.43,1.43,3000,4290,0.03,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,1.27,1.27,1.27,1.27,4000,5080,-0.16,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,1.01,1.01,1.01,1.01,20000,20200,-0.26,1
98/06/23,0.89,0.89,0.87,0.87,20000,17600,-0.14,2
98/06/24,0.66,1.15,0.66,1.15,22000,15990,0.28,2
98/06/25,0.96,1.03,0.93,1.03,43000,41350,-0.12,4
98/06/26,0.98,0.98,0.98,0.98,2000,1960,-0.05,1
98/06/29,0.95,0.95,0.95,0.95,5000,4750,-0.03,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.10,1.10,1.10,1.10,5000,5500,0.15,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,1.32,1.32,1.32,1.32,10000,13200,0.22,1
98/07/06,1.14,1.14,1.14,1.14,30000,34200,-0.18,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,1.13,1.13,1.13,1.13,1000,1130,-0.01,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,1.06,1.06,1.06,1.06,1000,1060,-0.07,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,1.08,1.08,1.08,1.08,10000,10800,0.02,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.95,0.95,0.95,0.95,1000,950,-0.13,1
98/08/31,0.89,0.89,0.89,0.89,10000,8900,-0.06,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,1.84,1.84,1.84,1.84,10000,18400,0.95,1
98/09/11,1.69,1.69,1.69,1.69,4000,6760,-0.15,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,1.68,1.68,1.68,1.68,10000,16800,-0.01,1
98/09/22,1.95,1.95,1.95,1.95,6000,11700,0.27,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.09,1.40,1.09,1.40,20000,24900,-0.55,2
99/01/12,1.31,1.31,1.21,1.25,23000,29910,-0.26,4
99/01/13,1.25,1.29,1.17,1.26,41000,49860,0.01,7
99/01/14,1.19,1.22,1.19,1.19,30000,36300,-0.07,3
99/01/15,1.22,1.35,1.22,1.25,487000,623590,0.06,21
99/01/18,1.22,1.85,1.20,1.84,363000,517950,0.59,16
99/01/19,2.00,2.00,1.60,1.60,1314000,2256160,-0.24,53
99/01/20,1.64,1.64,1.38,1.41,702000,1055870,-0.19,32
99/01/21,1.39,1.45,1.27,1.27,997000,1365640,-0.14,28
99/01/22,1.15,1.15,1.07,1.08,1534000,1700610,-0.19,38
99/01/25,0.91,1.03,0.91,0.92,661000,647160,-0.16,18
99/01/26,1.00,1.01,0.65,0.66,754000,664770,-0.26,18
99/01/27,0.71,0.73,0.66,0.68,463000,321680,0.02,16
99/01/28,0.75,0.80,0.74,0.80,117000,88880,0.12,8
99/01/29,0.73,0.77,0.73,0.77,4000,2960,-0.03,2
99/02/01,0.82,0.83,0.82,0.83,37000,30540,0.06,3
99/02/02,0.84,0.84,0.67,0.67,456000,322490,-0.16,11
99/02/03,0.70,0.70,0.61,0.61,259000,159670,-0.06,6
99/02/04,0.68,0.68,0.67,0.67,60000,40480,0.06,4
99/02/05,0.54,0.54,0.40,0.40,369000,186900,-0.27,10
99/02/06,0.44,0.44,0.32,0.35,182000,62320,-0.05,8
99/02/08,0.38,0.42,0.38,0.40,86000,34590,0.05,8
99/02/09,0.46,0.56,0.45,0.56,131000,64910,0.16,15
99/02/10,0.61,0.61,0.55,0.56,77000,43970,,9
99/02/22,0.58,0.59,0.55,0.55,184000,105570,-0.01,11
99/02/23,0.90,0.90,0.54,0.68,603000,397480,0.13,23
99/02/24,0.63,0.63,0.59,0.61,199000,120990,-0.07,10
99/02/25,0.62,0.65,0.60,0.62,532000,329760,0.01,17
99/02/26,0.61,0.64,0.58,0.58,433000,266910,-0.04,16
99/03/01,0.61,1.13,0.61,0.85,434000,307020,0.27,21
99/03/02,1.00,1.00,0.74,0.74,569000,439300,-0.11,27
99/03/03,0.77,0.81,0.74,0.75,431000,333090,0.01,16
99/03/04,0.80,0.80,0.67,0.67,541000,380530,-0.08,24
99/03/05,0.74,0.74,0.71,0.71,134000,96720,0.04,8
99/03/08,0.74,0.81,0.74,0.75,542000,417350,0.04,31
99/03/09,0.78,0.90,0.78,0.83,704000,587570,0.08,26
99/03/10,0.84,0.84,0.74,0.76,1195000,925180,-0.07,26
99/03/11,0.77,0.78,0.75,0.75,51000,39290,-0.01,6
99/03/12,0.76,0.76,0.71,0.74,316000,236590,-0.01,13
99/03/15,0.73,0.78,0.70,0.70,225000,163840,-0.04,11
99/03/16,0.68,0.68,0.68,0.68,23000,15640,-0.02,1
99/03/17,0.75,0.76,0.73,0.73,215000,158750,0.05,7
99/03/19,0.81,0.88,0.81,0.88,400000,341330,0.06,10
99/03/22,0.90,0.98,0.87,0.94,354000,325330,0.06,16
99/03/23,0.90,0.90,0.79,0.79,315000,272210,-0.15,10
99/03/24,0.78,0.86,0.77,0.86,385000,307170,0.07,11
99/03/25,0.88,1.20,0.88,1.02,1919000,2057440,0.16,59
99/03/26,1.04,1.14,1.00,1.00,791000,819290,-0.02,28
99/03/29,1.08,1.18,1.06,1.09,115000,129400,0.09,12
99/03/30,1.19,1.19,1.00,1.00,241000,247600,-0.09,25
99/03/31,0.94,0.96,0.92,0.92,330000,306660,-0.08,21
99/04/01,1.01,1.05,0.93,1.05,836000,825150,0.13,47
99/04/02,1.06,1.14,1.03,1.06,295000,320950,0.01,14
99/04/06,1.01,1.01,0.95,0.99,263000,260370,-0.07,9
99/04/07,0.99,1.04,0.97,1.00,440000,437750,0.01,21
99/04/08,0.98,1.10,0.95,0.97,648000,656400,-0.03,48
99/04/09,0.97,0.99,0.94,0.95,427000,410370,-0.02,36
99/04/12,0.96,0.96,0.93,0.95,79000,74040,,11
99/04/13,0.92,0.94,0.81,0.82,1319000,1134880,-0.13,51
99/04/14,0.82,0.83,0.75,0.80,1314000,1049940,-0.02,36
99/04/15,0.85,0.92,0.85,0.90,553000,497170,0.10,32
99/04/16,0.89,0.94,0.89,0.91,339000,310350,0.01,12
99/04/19,0.85,0.85,0.64,0.64,120000,88210,-0.27,13
99/04/20,0.64,0.66,0.61,0.65,335000,216820,0.01,12
99/04/21,0.69,0.69,0.66,0.66,131000,89290,0.01,5
99/04/22,0.28,0.71,0.28,0.71,614000,375610,0.05,21
99/04/23,0.70,0.73,0.68,0.71,416000,299100,,15
99/04/26,0.74,0.75,0.71,0.71,35000,25990,,6
99/04/27,0.70,0.70,0.70,0.70,5000,3500,-0.01,1
99/04/28,0.55,0.64,0.54,0.63,497000,287610,-0.07,13
99/04/29,0.66,0.73,0.66,0.70,385000,271300,0.07,14
99/04/30,0.71,0.71,0.59,0.60,785000,514430,-0.10,20
99/05/03,0.56,0.57,0.52,0.54,256000,142510,-0.06,12
99/05/04,0.51,0.51,0.47,0.50,363000,179600,-0.04,9
99/05/05,0.41,0.41,0.35,0.35,370000,148530,-0.15,10
99/05/06,0.35,0.35,0.30,0.30,140000,44000,-0.05,3
99/05/07,0.25,0.28,0.19,0.28,418000,97550,-0.02,12
99/05/10,0.30,0.34,0.30,0.34,224000,70710,0.06,7
99/05/11,0.38,0.39,0.35,0.35,106000,39580,0.01,7
99/05/12,0.35,0.36,0.32,0.33,446000,154810,-0.02,9
99/05/13,0.35,0.36,0.35,0.36,90000,32300,0.03,3
99/05/14,0.33,0.34,0.33,0.34,29000,9600,-0.02,3
99/05/17,0.28,0.28,0.28,0.28,10000,2800,-0.06,1
99/05/18,0.25,0.25,0.24,0.24,90000,21700,-0.04,2
99/05/19,0.24,0.29,0.24,0.29,52000,14020,0.05,5
99/05/20,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
99/05/21,0.14,0.16,0.12,0.16,687000,90860,-0.09,11
99/05/24,0.15,0.15,0.15,0.15,20000,3000,-0.01,4
99/05/25,0.11,0.11,0.09,0.09,30000,2900,-0.06,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.10,0.13,0.10,0.13,235000,24200,0.04,5
99/05/28,0.16,0.16,0.15,0.15,22000,3320,0.02,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.12,0.12,0.12,0.12,20000,2400,-0.03,1
99/06/02,0.10,0.10,0.09,0.09,30000,2800,-0.03,2
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.11,0.11,0.11,0.11,30000,3300,0.02,2
99/06/07,0.06,0.06,0.06,0.06,2000,120,-0.05,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.08,0.09,0.08,0.09,90000,7500,0.03,3
99/06/11,0.12,0.12,0.11,0.11,90000,10500,0.02,5
99/06/14,0.09,0.09,0.09,0.09,61000,5490,-0.02,2
99/06/15,0.09,0.09,0.09,0.09,99000,8910,,2
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.10,0.10,0.10,0.10,3000,300,0.01,1
99/06/22,0.10,0.10,0.09,0.09,152000,15100,-0.01,3
99/06/23,0.11,0.15,0.11,0.13,189000,23970,0.04,5
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.01,0.01,0.01,0.01,99000,990,-0.12,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.01,0.01,0.01,0.01,325000,3250,,7
99/07/08,--,--,--,--,0,0,,0
