96/06/06,0.01,0.01,0.01,0.01,588000,5880,,11
96/06/07,0.01,0.01,0.01,0.01,319000,3190,,6
96/06/08,0.01,0.01,0.01,0.01,30000,300,,1
97/05/30,0.44,0.44,0.35,0.35,14116000,6206040,-0.06,164
97/06/02,0.35,0.35,0.30,0.30,447000,148930,-0.05,22
97/06/03,0.30,0.30,0.29,0.30,353000,104380,,13
97/06/04,0.28,0.28,0.25,0.27,534000,146190,-0.03,23
97/06/05,0.28,0.28,0.27,0.27,445000,121680,,20
97/06/06,0.28,0.28,0.25,0.28,501000,136470,0.01,26
97/06/09,0.26,0.26,0.24,0.25,556000,138920,-0.03,26
97/06/10,0.24,0.24,0.21,0.23,463000,107050,-0.02,21
97/06/11,0.24,0.24,0.20,0.22,481000,108720,-0.01,19
97/06/12,0.18,0.18,0.16,0.16,428000,71080,-0.06,14
97/06/13,0.17,0.17,0.12,0.15,521000,82410,-0.01,29
97/06/16,0.16,0.16,0.12,0.16,430000,65800,0.01,19
97/06/17,0.16,0.16,0.08,0.13,446000,57910,-0.03,32
97/06/18,0.13,0.13,0.10,0.12,380000,44730,-0.01,21
97/06/19,0.11,0.11,0.07,0.09,419000,39760,-0.03,19
97/06/20,0.09,0.09,0.07,0.09,135000,10750,,9
97/06/23,0.05,0.11,0.05,0.11,202000,17800,0.02,18
97/06/24,0.08,0.09,0.08,0.09,221000,19690,-0.02,13
97/06/25,0.09,0.09,0.09,0.09,112000,10080,,3
97/06/26,0.09,0.09,0.06,0.09,102000,8190,,6
97/06/27,0.08,0.08,0.08,0.08,37000,2960,-0.01,4
97/06/30,0.06,0.07,0.06,0.07,108000,7530,-0.01,8
97/07/01,0.07,0.07,0.07,0.07,38000,2660,,1
97/07/02,0.07,0.07,0.07,0.07,110000,7700,,3
97/07/03,0.07,0.07,0.07,0.07,84000,5880,,3
97/07/04,0.07,0.07,0.07,0.07,55000,3850,,2
97/07/07,0.06,0.06,0.06,0.06,55000,3300,-0.01,6
97/07/08,0.06,0.06,0.06,0.06,15000,900,,2
97/07/09,0.06,0.06,0.06,0.06,53000,3180,,2
97/07/10,0.06,0.06,0.06,0.06,2000,120,,1
97/07/11,0.06,0.06,0.06,0.06,5000,300,,1
97/07/14,0.06,0.06,0.06,0.06,35000,2100,,1
97/07/15,0.07,0.07,0.07,0.07,1000,70,0.01,1
97/07/16,0.06,0.06,0.06,0.06,5000,300,-0.01,1
97/07/17,0.06,0.06,0.06,0.06,1000,60,,1
97/07/18,0.06,0.06,0.06,0.06,1000,60,,1
97/07/21,0.06,0.06,0.06,0.06,1000,60,,1
97/07/22,0.06,0.06,0.06,0.06,5000,300,,1
97/07/23,0.06,0.06,0.06,0.06,5000,300,,1
97/07/24,--,--,--,--,0,0,,0
97/07/25,0.06,0.06,0.06,0.06,1000,60,,1
97/07/29,0.06,0.06,0.06,0.06,1000,60,,1
97/07/30,0.06,0.06,0.06,0.06,1000,60,,1
97/07/31,0.06,0.06,0.06,0.06,1000,60,,1
97/08/01,0.06,0.06,0.06,0.06,1000,60,,1
97/08/04,--,--,--,--,0,0,,0
97/08/05,0.06,0.06,0.06,0.06,1000,60,,1
97/08/06,0.06,0.06,0.06,0.06,1000,60,,1
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.05,0.05,0.05,0.05,1000,50,-0.01,1
97/08/11,0.05,0.05,0.05,0.05,1000,50,,1
97/08/12,0.05,0.05,0.03,0.03,4000,140,-0.02,2
97/08/13,0.03,0.03,0.03,0.03,1000,30,,1
97/08/14,0.03,0.03,0.03,0.03,11000,330,,2
97/08/15,0.03,0.03,0.03,0.03,1000,30,,1
97/08/18,0.03,0.03,0.03,0.03,1000,30,,1
97/08/19,0.03,0.03,0.03,0.03,1000,30,,1
97/08/20,0.03,0.03,0.03,0.03,21000,630,,2
97/08/21,0.03,0.03,0.03,0.03,1000,30,,1
97/08/22,0.03,0.07,0.03,0.07,11000,670,0.04,3
97/08/25,0.07,0.07,0.07,0.07,1000,70,,1
97/08/26,0.07,0.07,0.03,0.03,2000,100,-0.04,2
97/08/27,0.03,0.03,0.03,0.03,1000,30,,1
97/08/28,0.03,0.03,0.03,0.03,1000,30,,1
97/08/29,0.03,0.03,0.03,0.03,1000,30,,1
97/09/01,0.03,0.03,0.03,0.03,1000,30,,1
97/09/02,0.03,0.03,0.03,0.03,1000,30,,1
97/09/03,0.03,0.03,0.03,0.03,1000,30,,1
97/09/04,0.03,0.03,0.03,0.03,1000,30,,1
97/09/05,0.03,0.03,0.03,0.03,1000,30,,1
97/09/08,0.03,0.03,0.03,0.03,1000,30,,1
97/09/09,0.03,0.03,0.03,0.03,1000,30,,1
97/09/10,0.03,0.03,0.03,0.03,1000,30,,1
97/09/11,0.03,0.03,0.03,0.03,1000,30,,1
97/09/12,0.03,0.03,0.03,0.03,1000,30,,1
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,0.03,0.03,0.03,0.03,1000,30,,1
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.03,0.03,0.03,0.03,1000,30,,1
97/09/22,0.03,0.03,0.03,0.03,1000,30,,1
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,0.03,0.03,0.03,0.03,1000,30,,1
97/09/26,--,--,--,--,0,0,,0
97/09/30,0.08,0.08,0.08,0.08,1000,80,0.05,1
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.43,0.43,0.41,0.41,50000,20700,-0.17,3
98/08/27,0.37,0.37,0.37,0.37,50000,18500,-0.04,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.43,0.43,0.43,0.43,10000,4300,0.06,1
98/09/02,0.42,0.42,0.40,0.42,160000,65800,-0.01,4
98/09/03,0.47,0.50,0.45,0.48,220000,105400,0.06,7
98/09/04,0.50,0.55,0.50,0.54,101000,52750,0.06,6
98/09/07,0.54,0.55,0.50,0.50,301000,158620,-0.04,10
98/09/08,0.50,0.50,0.48,0.49,260000,126500,-0.01,7
98/09/09,0.48,0.48,0.43,0.43,241000,110860,-0.06,8
98/09/10,0.47,0.47,0.43,0.43,190000,84700,,5
98/09/11,0.45,0.49,0.45,0.45,240000,113300,0.02,8
98/09/14,0.44,0.44,0.43,0.43,40000,17500,-0.02,2
98/09/15,0.43,0.44,0.43,0.44,100000,43500,0.01,2
98/09/16,0.47,0.47,0.47,0.47,50000,23500,0.03,1
98/09/17,0.47,0.47,0.43,0.43,350000,158500,-0.04,7
98/09/18,0.45,0.53,0.45,0.52,1045000,538650,0.09,29
98/09/21,0.52,0.52,0.46,0.46,976000,478050,-0.06,27
98/09/22,0.51,0.54,0.50,0.53,494000,260350,0.07,22
98/09/23,0.51,0.51,0.46,0.49,440000,212600,-0.04,9
98/09/24,0.46,0.50,0.42,0.48,1099000,500900,-0.01,25
98/09/25,0.45,0.50,0.45,0.47,280000,135000,-0.01,6
98/09/28,0.45,0.45,0.42,0.44,440000,192300,-0.03,11
98/09/29,0.45,0.45,0.42,0.42,15000,6600,-0.02,2
98/09/30,0.44,0.49,0.44,0.48,290000,136600,0.06,6
98/10/01,0.45,0.46,0.44,0.44,592000,266020,-0.04,13
98/10/02,0.42,0.43,0.40,0.40,660000,274500,-0.04,18
98/10/05,0.40,0.42,0.40,0.40,350000,142600,,8
98/10/06,0.43,0.45,0.42,0.42,1249000,550650,0.02,30
98/10/07,0.45,0.53,0.42,0.53,1540000,712400,0.11,40
98/10/08,0.50,0.50,0.46,0.48,112000,54060,-0.05,5
98/10/09,0.41,0.43,0.41,0.42,1068000,451610,-0.06,27
98/10/12,0.42,0.48,0.40,0.47,1151000,498840,0.05,30
98/10/13,0.44,0.45,0.42,0.44,337000,146640,-0.03,9
98/10/14,0.45,0.50,0.45,0.50,257000,120250,0.06,8
98/10/15,0.56,0.59,0.51,0.52,948000,513320,0.02,23
98/10/16,0.55,0.55,0.51,0.51,1106000,585700,-0.01,25
98/10/19,0.53,0.55,0.52,0.55,1257000,667430,0.04,26
98/10/20,0.59,0.71,0.59,0.65,1964000,1286150,0.10,49
98/10/21,0.67,0.67,0.57,0.60,1007000,613880,-0.05,28
98/10/22,0.59,0.62,0.52,0.55,1096000,617870,-0.05,28
98/10/23,0.56,0.56,0.52,0.55,1540000,832900,,33
98/10/26,0.56,0.89,0.56,0.70,1618000,1022460,0.15,41
98/10/27,0.75,0.75,0.65,0.68,1365000,938000,-0.02,39
98/10/28,0.71,0.72,0.54,0.54,1591000,1004430,-0.14,43
98/10/29,0.51,0.51,0.40,0.48,1251000,560300,-0.06,31
98/10/30,0.51,0.51,0.45,0.45,643000,309300,-0.03,16
98/11/02,0.36,0.45,0.35,0.42,495000,188450,-0.03,12
98/11/03,0.43,0.45,0.41,0.42,240000,103200,,8
98/11/04,0.44,0.50,0.44,0.50,970000,444700,0.08,23
98/11/05,0.46,0.48,0.44,0.44,713000,328660,-0.06,18
98/11/06,0.50,0.50,0.46,0.46,1375000,647220,0.02,32
98/11/09,0.46,0.48,0.45,0.45,564000,260930,-0.01,15
98/11/10,0.45,0.45,0.43,0.44,1345000,587750,-0.01,35
98/11/11,0.43,0.46,0.41,0.41,1873000,792700,-0.03,53
98/11/12,0.44,0.54,0.44,0.48,1846000,904640,0.07,47
98/11/13,0.50,0.51,0.46,0.47,1846000,894740,-0.01,39
98/11/16,0.44,0.48,0.44,0.44,2791000,1291000,-0.03,65
98/11/17,0.46,0.48,0.41,0.42,2090000,919700,-0.02,53
98/11/18,0.42,0.45,0.41,0.42,1900000,813250,,50
98/11/19,0.43,0.48,0.42,0.43,1944000,864940,0.01,61
98/11/20,0.45,0.53,0.44,0.50,3655000,1762300,0.07,88
98/11/23,0.60,0.60,0.47,0.47,1506000,755200,-0.03,48
98/11/24,0.50,0.51,0.46,0.47,1738000,827190,,37
98/11/25,0.48,0.49,0.46,0.46,891000,424360,-0.01,20
98/11/26,0.47,0.47,0.44,0.45,710000,321650,-0.01,19
98/11/27,0.40,0.40,0.35,0.35,1715000,638080,-0.10,44
98/11/30,0.36,0.37,0.35,0.35,922000,334150,,25
98/12/01,0.39,0.41,0.37,0.40,790000,306550,0.05,20
98/12/02,0.43,0.43,0.40,0.40,1999000,843230,,49
98/12/03,0.46,0.46,0.41,0.41,1428000,624810,0.01,38
98/12/04,0.43,0.43,0.39,0.39,683000,279520,-0.02,20
98/12/07,0.40,0.50,0.40,0.48,2524000,1174370,0.09,65
98/12/08,0.47,0.51,0.44,0.45,1217000,568080,-0.03,35
98/12/09,0.46,0.51,0.45,0.51,2747000,1300190,0.06,70
98/12/10,0.55,0.70,0.52,0.58,3289000,2020890,0.07,108
98/12/11,0.66,0.76,0.66,0.69,2975000,2120070,0.11,72
98/12/14,0.75,0.88,0.75,0.75,2061000,1654620,0.06,58
98/12/15,0.79,0.79,0.62,0.62,1914000,1313030,-0.13,48
98/12/16,0.65,0.65,0.57,0.59,2181000,1275460,-0.03,58
98/12/17,0.61,0.62,0.47,0.48,2206000,1192690,-0.11,55
98/12/18,0.49,0.58,0.49,0.58,983000,518130,0.10,29
98/12/21,0.60,0.60,0.53,0.53,393000,217870,-0.05,15
98/12/22,0.55,0.57,0.51,0.53,133000,71570,,9
98/12/23,0.56,0.62,0.56,0.59,1841000,1103330,0.06,42
98/12/24,0.60,0.62,0.56,0.56,491000,296800,-0.03,12
98/12/25,0.62,0.72,0.62,0.70,1775000,1207870,0.14,46
98/12/28,0.70,0.70,0.64,0.67,1173000,778940,-0.03,31
98/12/29,0.70,0.71,0.63,0.70,1063000,720210,0.03,30
98/12/30,0.72,0.72,0.68,0.72,885000,623600,0.02,26
98/12/31,0.73,0.73,0.72,0.73,716000,520870,0.01,20
99/01/04,0.69,0.69,0.61,0.61,974000,636490,-0.12,23
99/01/05,0.66,0.67,0.56,0.57,297000,184020,-0.04,13
99/01/06,0.53,0.60,0.53,0.60,513000,278650,0.03,15
99/01/07,0.61,0.73,0.58,0.61,1524000,1016950,0.01,32
99/01/08,0.67,0.68,0.58,0.64,1070000,663260,0.03,24
99/01/11,0.62,0.67,0.62,0.63,1009000,646620,-0.01,22
99/01/12,0.69,0.72,0.66,0.69,496000,335340,0.06,18
99/01/13,0.62,0.63,0.58,0.61,634000,383160,-0.08,14
99/01/14,0.61,0.71,0.60,0.71,1160000,781850,0.10,29
99/01/15,0.77,1.15,0.77,1.10,2927000,2684520,0.39,81
99/01/18,1.10,1.34,1.03,1.28,654000,806510,0.18,36
99/01/19,1.38,1.38,1.06,1.23,1048000,1200710,-0.05,21
99/01/20,1.14,1.45,1.08,1.45,534000,601440,0.22,16
99/01/21,1.30,1.30,1.16,1.19,302000,352100,-0.26,7
99/01/22,1.02,1.07,0.99,1.01,231000,232390,-0.18,8
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.76,0.76,0.54,0.54,63000,45180,-0.47,3
99/01/27,0.50,0.57,0.50,0.51,15000,7780,-0.03,3
99/01/28,0.54,0.68,0.52,0.68,37000,20040,0.17,3
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.26,0.26,0.18,0.18,239000,54550,-0.50,4
99/02/03,0.32,0.32,0.32,0.32,50000,16000,0.14,1
99/02/04,0.31,0.31,0.25,0.25,60000,15900,-0.07,3
99/02/05,0.14,0.14,0.07,0.07,69000,5530,-0.18,3
99/02/06,0.15,0.15,0.09,0.09,190000,19500,0.02,4
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.14,0.24,0.14,0.23,640000,137600,0.14,12
99/04/21,1.34,1.34,1.34,1.34,10000,13400,-0.30,1
99/04/22,1.31,1.31,1.31,1.31,10000,13100,-0.03,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,1.16,1.16,1.12,1.12,140000,158800,-0.19,5
99/04/30,1.06,1.06,1.04,1.04,60000,63400,-0.08,2
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,1.01,1.01,1.01,1.01,20000,20200,-0.03,1
99/05/07,0.81,0.81,0.81,0.81,20000,16200,-0.20,1
99/05/10,0.95,0.95,0.95,0.95,90000,85500,0.14,1
99/05/11,0.91,0.91,0.91,0.91,130000,118300,-0.04,3
99/05/12,0.82,0.82,0.76,0.76,130000,101800,-0.15,3
99/05/13,0.83,0.83,0.83,0.83,99000,82170,0.07,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.87,0.87,0.76,0.77,150000,124400,-0.06,3
99/05/18,0.78,0.78,0.45,0.45,113000,56340,-0.32,3
99/05/19,0.41,0.42,0.31,0.31,453000,148580,-0.14,8
99/05/20,0.38,0.38,0.32,0.32,20000,7000,0.01,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.20,0.20,0.16,0.16,208000,40210,-0.16,3
99/05/26,0.19,0.19,0.17,0.17,507000,94150,0.01,7
99/05/27,0.20,0.20,0.20,0.20,10000,2000,0.03,1
99/05/28,0.21,0.21,0.20,0.21,396000,81290,0.01,5
99/05/31,0.19,0.19,0.19,0.19,130000,24700,-0.02,2
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.31,0.31,0.28,0.28,369000,107270,0.09,5
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.23,0.23,0.20,0.20,198000,42900,-0.08,4
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.26,0.26,0.26,0.26,198000,51480,0.06,2
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.35,0.35,0.35,0.35,99000,34650,0.09,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.44,0.44,0.43,0.43,102000,44850,0.08,2
99/06/18,0.42,0.42,0.39,0.39,85000,33550,-0.04,6
99/06/21,0.40,0.40,0.39,0.39,70000,27900,,2
99/06/22,0.36,0.36,0.35,0.35,351000,125370,-0.04,5
99/06/23,0.35,0.35,0.32,0.32,536000,181860,-0.03,8
99/06/24,0.30,0.30,0.30,0.30,248000,74400,-0.02,3
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.21,0.21,0.20,0.20,420000,84900,-0.10,5
99/06/29,0.21,0.21,0.21,0.21,99000,20790,0.01,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.31,0.37,0.30,0.37,977000,310670,0.16,15
99/07/08,0.47,0.47,0.43,0.43,508000,224590,0.06,9
99/07/09,0.40,0.40,0.36,0.36,745000,276700,-0.07,11
99/07/12,0.44,0.55,0.42,0.55,136000,64340,0.19,5
99/07/13,0.55,0.55,0.47,0.47,364000,176200,-0.08,7
99/07/14,0.50,0.53,0.50,0.51,396000,201960,0.04,4
99/07/15,0.52,0.52,0.52,0.52,10000,5200,0.01,1
99/07/16,0.38,0.38,0.36,0.36,155000,55900,-0.16,4
99/07/19,0.33,0.33,0.33,0.33,33000,10890,-0.03,1
99/07/20,0.32,0.32,0.32,0.32,100000,32000,-0.01,2
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.33,0.33,0.33,0.33,10000,3300,0.01,1
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.38,0.38,0.37,0.37,390000,148150,0.04,6
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.32,0.32,0.30,0.30,260000,80500,-0.07,3
99/07/29,0.36,0.38,0.34,0.34,290000,100600,0.04,7
99/07/30,0.30,0.30,0.30,0.30,50000,15000,-0.04,1
99/08/02,0.33,0.43,0.33,0.43,405000,148520,0.13,6
99/08/03,0.60,0.62,0.52,0.53,1385000,822340,0.10,24
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.57,0.69,0.57,0.61,100000,58600,0.08,4
99/08/06,0.73,0.73,0.72,0.72,50000,36100,0.11,3
99/08/09,0.69,0.69,0.67,0.67,20000,13600,-0.05,2
99/08/10,0.57,0.57,0.57,0.57,10000,5700,-0.10,1
