97/02/15,0.44,0.50,0.42,0.50,1791000,827210,0.01,122
97/02/18,0.50,0.50,0.45,0.45,1047000,509450,-0.05,75
97/02/19,0.47,0.48,0.45,0.46,1075000,495270,0.01,83
97/02/20,0.43,0.49,0.43,0.47,933000,444850,0.01,72
97/02/21,0.49,0.49,0.44,0.44,908000,436540,-0.03,63
97/02/22,0.45,0.47,0.40,0.43,996000,448590,-0.01,76
97/02/25,0.42,0.45,0.40,0.45,1021000,448300,0.02,75
97/02/26,0.45,0.47,0.36,0.46,849000,387070,0.01,67
97/02/27,0.46,0.46,0.45,0.46,992000,452900,,71
97/02/29,0.46,0.46,0.46,0.46,879000,404340,,63
97/03/03,0.46,0.46,0.45,0.45,1042000,474200,-0.01,68
97/03/04,0.47,0.48,0.47,0.47,979000,466220,0.02,70
97/03/05,0.48,0.48,0.43,0.43,787000,364570,-0.04,61
97/03/06,0.44,0.52,0.44,0.52,1167000,539250,0.09,75
97/03/07,0.49,0.52,0.45,0.52,753000,348530,,58
97/03/10,0.54,0.54,0.45,0.48,62000,31790,-0.04,6
97/03/11,0.52,0.52,0.51,0.52,994000,513020,0.04,71
97/03/12,0.54,0.54,0.50,0.50,866000,461830,-0.02,77
97/03/13,0.48,0.48,0.40,0.43,944000,446330,-0.07,73
97/03/14,0.46,0.48,0.46,0.48,793000,368060,0.05,64
97/03/17,0.46,0.46,0.36,0.42,740000,304430,-0.06,96
97/03/18,0.42,0.44,0.36,0.39,829000,336540,-0.03,111
97/03/19,0.41,0.42,0.37,0.39,791000,323290,,99
97/03/20,0.38,0.41,0.37,0.41,823000,327820,0.02,113
97/03/21,0.41,0.42,0.38,0.39,713000,288320,-0.02,90
97/03/24,0.43,0.43,0.37,0.39,853000,337750,,95
97/03/25,0.40,0.42,0.40,0.41,1035000,424010,0.02,92
97/03/26,0.43,0.43,0.38,0.40,996000,407500,-0.01,75
97/03/27,0.41,0.41,0.35,0.36,536000,201390,-0.04,59
97/03/28,0.36,0.39,0.35,0.36,1161000,433880,,107
97/03/31,0.36,0.36,0.33,0.34,1171000,414570,-0.02,99
97/04/01,0.35,0.37,0.34,0.35,564000,198400,0.01,61
97/04/02,0.39,0.39,0.34,0.36,620000,231490,0.01,64
97/04/03,0.37,0.37,0.32,0.36,750000,270770,,66
97/04/07,0.38,0.38,0.33,0.35,567000,198910,-0.01,64
97/04/08,0.35,0.35,0.28,0.31,753000,233300,-0.04,67
97/04/09,0.31,0.31,0.27,0.31,517000,157230,,53
97/04/10,0.31,0.31,0.27,0.27,786000,234100,-0.04,67
97/04/11,0.29,0.31,0.25,0.25,791000,223630,-0.02,72
97/04/14,0.25,0.25,0.21,0.23,710000,164090,-0.02,58
97/04/15,0.23,0.23,0.22,0.23,612000,136440,,55
97/04/16,0.22,0.25,0.22,0.25,664000,159290,0.02,65
97/04/17,0.26,0.29,0.20,0.28,793000,218560,0.03,62
97/04/18,0.27,0.29,0.20,0.29,828000,212160,0.01,67
97/04/21,0.21,0.29,0.21,0.27,570000,157150,-0.02,60
97/04/22,0.27,0.27,0.21,0.21,677000,167480,-0.06,62
97/04/23,0.22,0.22,0.17,0.20,668000,130180,-0.01,62
97/04/24,0.20,0.20,0.16,0.16,605000,117590,-0.04,59
97/04/25,0.16,0.16,0.12,0.12,640000,96930,-0.04,59
97/04/28,0.12,0.17,0.12,0.17,589000,91580,0.05,58
97/04/29,0.18,0.18,0.17,0.17,166000,29140,,11
97/04/30,0.17,0.17,0.15,0.15,513000,78890,-0.02,50
97/05/02,0.16,0.16,0.12,0.16,703000,104420,0.01,65
97/05/05,0.16,0.16,0.10,0.11,697000,98570,-0.05,58
97/05/06,0.11,0.13,0.10,0.13,383000,43110,0.02,38
97/05/07,0.13,0.13,0.13,0.13,60000,7800,,4
97/05/08,0.13,0.13,0.07,0.11,60000,6600,-0.02,3
97/05/09,0.11,0.11,0.10,0.10,80000,8200,-0.01,3
97/05/12,0.07,0.07,0.06,0.06,123000,7630,-0.04,2
97/05/13,0.05,0.05,0.04,0.04,90000,4300,-0.02,5
97/05/14,0.04,0.08,0.04,0.08,146000,7860,0.04,7
97/05/15,0.05,0.08,0.05,0.08,70000,4100,,2
97/05/16,0.07,0.08,0.04,0.08,244000,15190,,6
97/05/19,0.04,0.07,0.04,0.07,60000,3300,-0.01,2
97/05/20,0.06,0.07,0.05,0.07,149000,8070,,7
97/05/21,0.05,0.05,0.04,0.04,313000,14500,-0.03,6
97/05/22,0.04,0.04,0.03,0.03,100000,3500,-0.01,2
97/05/23,--,--,--,--,0,0,,0
97/05/26,0.03,0.03,0.03,0.03,50000,1500,,2
97/05/27,0.02,0.02,0.02,0.02,148000,2960,-0.01,3
97/05/28,0.02,0.02,0.02,0.02,50000,1000,,1
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,0.01,0.01,0.01,0.01,247000,2470,-0.01,4
97/06/03,0.01,0.01,0.01,0.01,198000,1980,,4
97/06/04,0.01,0.01,0.01,0.01,89000,890,,1
97/06/05,0.01,0.01,0.01,0.01,12000,120,,1
97/06/06,0.01,0.01,0.01,0.01,50000,500,,1
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,0.77,0.77,0.76,0.76,7000,5380,0.04,3
98/04/06,0.78,0.78,0.65,0.65,22000,15450,-0.11,4
98/04/07,0.58,0.62,0.58,0.62,3000,1780,-0.03,2
98/04/08,0.59,0.59,0.58,0.59,10000,5860,-0.03,3
98/04/09,0.60,0.62,0.60,0.62,28000,17040,0.03,4
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,0.67,0.70,0.67,0.70,15000,10220,0.08,4
98/04/17,0.70,0.76,0.62,0.62,69000,44210,-0.08,6
98/04/20,0.61,0.61,0.61,0.61,2000,1220,-0.01,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,0.67,0.67,0.67,0.67,10000,6700,0.06,1
98/04/23,0.62,0.62,0.62,0.62,2000,1240,-0.05,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,0.60,0.60,0.59,0.59,15000,8900,-0.03,2
98/04/30,0.74,0.74,0.74,0.74,8000,5920,0.15,1
98/05/04,0.96,0.97,0.96,0.96,40000,38500,0.22,4
98/05/05,1.02,1.02,0.63,0.88,52000,36610,-0.08,8
98/05/06,0.85,0.85,0.82,0.83,17000,14000,-0.05,3
98/05/07,0.75,0.75,0.75,0.75,10000,7500,-0.08,1
98/05/08,0.69,0.71,0.69,0.71,4000,2820,-0.04,2
98/05/11,0.70,0.84,0.70,0.83,44000,31330,0.12,3
98/05/12,0.79,0.79,0.79,0.79,10000,7900,-0.04,1
98/05/13,0.82,0.82,0.82,0.82,2000,1640,0.03,2
98/05/14,0.76,0.76,0.76,0.76,3000,2280,-0.06,2
98/05/15,0.82,0.82,0.82,0.82,1000,820,0.06,1
98/05/18,0.77,0.77,0.77,0.77,99000,76230,-0.05,1
98/05/19,0.86,0.95,0.86,0.95,164000,142890,0.18,4
98/05/20,0.95,0.95,0.91,0.92,26000,24510,-0.03,3
98/05/21,1.08,1.08,1.05,1.05,3000,3180,0.13,2
98/05/22,1.07,1.10,1.07,1.09,4000,4360,0.04,3
98/05/25,1.04,1.04,1.04,1.04,1000,1040,-0.05,1
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,1.24,1.24,1.20,1.23,20000,24530,0.19,4
98/06/02,--,--,--,--,0,0,,0
98/06/03,0.99,0.99,0.98,0.98,6000,5890,-0.25,2
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,0.85,0.87,0.85,0.87,15000,12930,-0.11,3
98/06/08,0.80,0.80,0.71,0.71,15000,11100,-0.16,2
98/06/09,0.60,0.62,0.54,0.54,23000,14040,-0.17,3
98/06/10,0.59,0.59,0.55,0.55,33000,18790,0.01,3
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.68,0.68,0.68,0.68,2000,1360,0.13,1
98/06/15,0.50,0.50,0.50,0.50,15000,7500,-0.18,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.41,0.41,0.41,0.41,10000,4100,-0.09,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.50,0.50,0.50,0.50,9000,4500,0.09,1
98/06/23,0.49,0.49,0.49,0.49,3000,1470,-0.01,2
98/06/24,0.55,0.55,0.55,0.55,1000,550,0.06,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.62,0.62,0.62,0.62,1000,620,0.07,1
98/06/29,0.62,0.62,0.62,0.62,5000,3100,,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.63,0.76,0.63,0.76,18000,12430,0.14,4
98/07/02,0.75,0.75,0.75,0.75,1000,750,-0.01,1
98/07/03,0.68,0.68,0.68,0.68,1000,680,-0.07,1
98/07/06,0.61,0.61,0.61,0.61,8000,4880,-0.07,2
98/07/07,0.70,0.70,0.70,0.70,3000,2100,0.09,1
98/07/08,0.62,0.62,0.62,0.62,5000,3100,-0.08,1
98/07/09,0.65,0.65,0.64,0.64,58000,37200,0.02,2
98/07/10,0.57,0.57,0.57,0.57,4000,2280,-0.07,1
98/07/13,0.52,0.52,0.49,0.49,17000,8540,-0.08,2
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.59,0.64,0.59,0.60,158000,94500,0.11,6
98/07/17,0.68,0.68,0.68,0.68,1000,680,0.08,1
98/07/20,0.65,0.71,0.65,0.71,7000,4670,0.03,2
98/07/21,0.73,0.73,0.72,0.72,71000,51620,0.01,6
98/07/22,--,--,--,--,0,0,,0
98/07/23,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,0.59,0.59,0.59,0.59,1000,590,-0.12,1
98/07/30,0.43,0.43,0.43,0.43,5000,2150,-0.16,1
98/07/31,0.43,0.44,0.43,0.44,12000,5180,0.01,2
98/08/03,0.37,0.37,0.24,0.25,40000,10550,-0.19,6
98/08/04,--,--,--,--,0,0,,0
98/08/05,0.10,0.11,0.10,0.10,190000,19600,-0.15,22
98/08/06,0.11,0.12,0.11,0.12,20000,2300,0.02,2
98/08/10,0.09,0.12,0.09,0.11,45000,4950,-0.01,5
98/08/11,0.12,0.14,0.12,0.12,30000,3900,0.01,5
98/08/12,0.13,0.13,0.13,0.13,20000,2600,0.01,2
98/08/13,0.13,0.13,0.13,0.13,10000,1300,,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.10,0.10,0.09,0.09,25000,2400,-0.04,4
98/08/18,0.08,0.08,0.08,0.08,20000,1600,-0.01,3
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.07,0.07,0.07,0.07,3000,210,-0.01,1
98/08/24,0.06,0.06,0.06,0.06,10000,600,-0.01,1
98/08/25,0.06,0.07,0.05,0.05,25000,1370,-0.01,6
98/08/26,0.05,0.05,0.04,0.04,49000,2000,-0.01,9
98/08/27,0.04,0.04,0.04,0.04,67000,2680,,15
98/08/28,0.04,0.04,0.04,0.04,10000,400,,2
98/08/31,0.04,0.04,0.04,0.04,21000,840,,4
98/09/01,0.04,0.06,0.04,0.06,50000,2460,0.02,10
98/09/02,0.05,0.07,0.05,0.06,92000,5390,,13
98/09/03,0.06,0.06,0.05,0.05,51000,2660,-0.01,6
98/09/04,0.07,0.09,0.07,0.09,57000,4330,0.04,6
98/09/07,0.07,0.10,0.07,0.09,43000,3500,,5
98/09/08,0.07,0.07,0.07,0.07,5000,350,-0.02,1
98/09/09,0.05,0.05,0.04,0.04,6000,290,-0.03,2
98/09/10,0.05,0.05,0.04,0.04,31000,1250,,4
98/09/11,0.03,0.04,0.03,0.04,21000,830,,3
98/09/14,0.03,0.03,0.03,0.03,64000,1920,-0.01,11
98/09/15,0.03,0.03,0.03,0.03,20000,600,,3
98/09/16,0.03,0.03,0.03,0.03,29000,870,,3
98/09/17,0.02,0.04,0.02,0.04,71000,1650,0.01,11
98/09/18,0.02,0.03,0.02,0.03,51000,1130,-0.01,8
98/09/21,0.02,0.02,0.01,0.01,211000,3010,-0.02,17
98/09/22,0.01,0.01,0.01,0.01,16000,160,,3
98/09/23,0.01,0.02,0.01,0.02,46000,560,0.01,7
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.01,0.01,0.01,0.01,10000,100,-0.01,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.86,1.99,1.86,1.99,2000,3850,-0.34,2
99/01/21,1.95,1.95,1.88,1.93,5000,9640,-0.06,4
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,1.01,1.01,1.01,1.01,1000,1010,-0.07,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.92,0.92,0.92,0.92,1000,920,-0.09,1
99/02/10,1.05,1.05,0.97,1.00,3000,3020,0.08,3
99/02/22,1.07,1.07,0.99,1.01,3000,3070,0.01,3
99/02/23,0.91,0.94,0.91,0.94,4000,3700,-0.07,4
99/02/24,0.95,0.95,0.89,0.95,4000,3720,0.01,4
99/02/25,0.93,0.93,0.93,0.93,1000,930,-0.02,1
99/02/26,0.87,0.87,0.87,0.87,1000,870,-0.06,1
99/03/01,0.93,0.93,0.87,0.87,2000,1800,,2
99/03/02,0.94,0.94,0.94,0.94,1000,940,0.07,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.92,0.92,0.92,0.92,5000,4600,-0.02,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,1.14,1.14,1.14,1.14,20000,22800,0.22,1
99/03/30,1.17,1.17,1.17,1.17,20000,23400,0.03,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,1.18,1.18,1.18,1.18,5000,5900,0.01,1
99/04/06,1.12,1.12,1.12,1.12,10000,11200,-0.06,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.88,0.88,0.88,0.88,198000,174240,-0.24,3
99/04/12,0.89,0.89,0.87,0.87,203000,180570,-0.01,3
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.80,0.80,0.80,0.80,10000,8000,-0.07,1
99/04/15,0.87,0.87,0.84,0.84,15000,12750,0.04,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.98,1.10,0.98,1.10,156000,161150,0.26,19
99/04/22,1.02,1.02,0.90,0.93,133000,129330,-0.17,9
99/04/23,0.91,0.91,0.91,0.91,2000,1820,-0.02,1
99/04/26,0.94,0.94,0.93,0.94,16000,14980,0.03,3
99/04/27,0.94,0.94,0.94,0.94,5000,4700,,1
99/04/28,0.92,0.92,0.88,0.89,25000,22450,-0.05,3
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.06,1.06,1.06,1.06,40000,42400,0.17,1
99/05/03,0.83,0.83,0.83,0.83,20000,16600,-0.23,1
99/05/04,0.79,0.79,0.79,0.79,30000,23700,-0.04,2
99/05/05,0.71,0.71,0.71,0.71,55000,39050,-0.08,4
99/05/06,0.68,0.70,0.68,0.70,30000,20700,-0.01,2
99/05/07,0.57,0.65,0.55,0.65,95000,56350,-0.05,8
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.59,0.59,0.59,0.59,120000,70800,-0.06,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.54,0.54,0.54,0.54,5000,2700,-0.05,1
99/05/18,0.49,0.49,0.46,0.49,175000,82800,-0.05,7
99/05/19,0.42,0.48,0.42,0.48,254000,119770,-0.01,9
99/05/20,0.50,0.50,0.48,0.48,250000,120270,,7
99/05/21,0.34,0.37,0.34,0.37,50000,17750,-0.11,3
99/05/24,0.41,0.41,0.40,0.40,50000,20250,0.03,2
99/05/25,0.35,0.35,0.35,0.35,50000,17500,-0.05,1
99/05/26,0.34,0.34,0.34,0.34,80000,27200,-0.01,2
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.39,0.40,0.39,0.40,60000,23700,0.06,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.37,0.37,0.37,0.37,110000,40700,-0.03,2
99/06/02,0.34,0.34,0.34,0.34,30000,10200,-0.03,2
99/06/03,0.33,0.33,0.33,0.33,50000,16500,-0.01,3
99/06/04,0.34,0.34,0.34,0.34,110000,37400,0.01,3
99/06/07,0.27,0.27,0.27,0.27,30000,8100,-0.07,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.29,0.29,0.29,0.29,30000,8700,0.02,1
99/06/22,0.26,0.26,0.26,0.26,500000,130000,-0.03,7
99/06/23,0.27,0.28,0.27,0.28,525000,146700,0.02,6
99/06/24,0.29,0.29,0.25,0.26,797000,207170,-0.02,10
99/06/25,0.21,0.21,0.21,0.21,70000,14700,-0.05,1
99/06/28,0.19,0.19,0.19,0.19,30000,5700,-0.02,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.12,0.12,0.12,0.12,200000,24000,-0.07,3
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.10,0.11,0.10,0.11,300000,30930,-0.01,4
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.12,0.12,0.12,0.12,192000,23040,0.01,2
99/07/08,0.14,0.14,0.12,0.12,1192000,154260,,17
99/07/09,0.15,0.15,0.14,0.14,10000,1450,0.02,2
99/07/12,0.12,0.12,0.12,0.12,5000,600,-0.02,1
99/07/13,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
99/07/14,0.96,0.96,0.11,0.11,6000,1510,,2
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.10,0.10,0.10,0.10,5000,500,-0.01,1
99/07/19,0.08,0.08,0.08,0.08,5000,400,-0.02,1
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.08,0.08,0.08,0.08,5000,400,,1
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.05,0.05,0.05,0.05,25000,1250,-0.03,2
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.08,0.08,0.08,0.08,1000,80,0.03,1
99/08/10,0.10,0.10,0.08,0.08,40000,3600,,2
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.08,0.08,0.08,0.08,198000,15840,,10
99/08/17,0.05,0.05,0.05,0.05,5000,250,-0.03,1
99/08/18,0.04,0.04,0.04,0.04,198000,7920,-0.01,2
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.01,0.01,0.01,0.01,35000,350,,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
