96/02/14,2.96,3.10,2.30,2.72,271000,759950,-0.24,46
96/02/26,2.80,2.80,2.35,2.75,307000,853380,0.03,39
96/02/27,2.75,2.75,2.66,2.66,284000,765520,-0.09,36
96/03/01,1.90,2.60,1.90,2.54,291000,723260,-0.12,53
96/03/02,2.50,2.50,2.00,2.46,267000,651760,-0.08,39
96/03/03,2.45,2.45,1.95,2.34,208000,495280,-0.12,33
96/03/05,2.30,2.30,1.07,1.92,263000,519280,-0.42,48
96/03/06,1.84,1.84,1.70,1.77,253000,450650,-0.15,36
96/03/07,1.99,1.99,1.51,1.52,262000,499980,-0.25,39
96/03/08,1.89,1.89,1.70,1.70,206000,365540,0.18,29
96/03/09,1.85,1.85,1.60,1.78,247000,439700,0.08,34
96/03/12,1.96,1.96,1.90,1.95,298000,578820,0.17,45
96/03/13,1.94,1.94,1.80,1.93,256000,494830,-0.02,40
96/03/14,1.89,1.89,1.73,1.79,301000,551730,-0.14,44
96/03/15,1.79,1.79,1.60,1.65,255000,436540,-0.14,37
96/03/16,1.65,1.79,1.50,1.74,312000,521590,0.09,47
96/03/19,1.50,1.70,1.50,1.63,544000,856290,-0.11,60
96/03/20,1.63,1.74,1.60,1.65,643000,1061640,0.02,50
96/03/21,1.65,1.65,1.30,1.44,375000,575010,-0.21,54
96/03/22,1.50,1.55,1.15,1.35,443000,610810,-0.09,65
96/03/23,1.30,1.30,0.90,0.99,968000,974110,-0.36,82
96/03/26,0.93,0.96,0.85,0.91,582000,524430,-0.08,65
96/03/27,0.85,0.90,0.83,0.83,681000,589450,-0.08,67
96/03/28,0.84,0.85,0.75,0.80,889000,705020,-0.03,71
96/03/29,0.81,0.85,0.70,0.74,718000,561730,-0.06,57
96/03/30,0.82,1.20,0.80,0.87,668000,606500,0.13,60
96/04/02,0.89,0.95,0.82,0.83,502000,449350,-0.04,60
96/04/03,0.89,0.89,0.80,0.88,406000,348220,0.05,50
96/04/04,0.88,0.88,0.75,0.84,604000,494860,-0.04,56
96/04/09,0.85,0.85,0.75,0.79,552000,428920,-0.05,68
96/04/10,0.79,0.80,0.70,0.77,533000,400040,-0.02,58
96/04/11,0.77,0.83,0.75,0.80,507000,403290,0.03,56
96/04/12,0.80,0.80,0.74,0.78,427000,333170,-0.02,43
96/04/13,0.74,0.79,0.70,0.78,583000,445830,,50
96/04/14,0.77,0.80,0.70,0.73,478000,354450,-0.05,44
96/04/16,0.73,0.77,0.73,0.75,578000,429880,0.02,50
96/04/17,0.75,0.75,0.66,0.68,529000,366950,-0.07,46
96/04/18,0.68,0.69,0.64,0.67,336000,226690,-0.01,32
96/04/19,0.63,0.65,0.60,0.65,364000,230400,-0.02,43
96/04/20,0.65,0.66,0.60,0.64,374000,233830,-0.01,36
96/04/23,0.64,0.68,0.60,0.63,406000,261450,-0.01,35
96/04/24,0.62,0.62,0.57,0.59,346000,208870,-0.04,32
96/04/25,0.59,0.59,0.45,0.47,649000,320560,-0.12,48
96/04/26,0.49,0.50,0.46,0.46,321000,151390,-0.01,33
96/04/27,0.45,0.45,0.34,0.34,291000,116640,-0.12,25
96/04/30,0.40,0.45,0.32,0.37,452000,172100,0.03,38
96/05/02,0.38,0.65,0.38,0.48,883000,417130,0.11,68
96/05/03,0.49,0.58,0.38,0.38,418000,198600,-0.10,43
96/05/04,0.40,0.46,0.35,0.41,479000,202770,0.03,55
96/05/07,0.40,0.45,0.40,0.40,429000,179220,-0.01,38
96/05/08,0.35,0.39,0.31,0.39,387000,146800,-0.01,36
96/05/09,0.38,0.38,0.35,0.37,348000,127700,-0.02,39
96/05/10,0.38,0.40,0.36,0.40,552000,213210,0.03,45
96/05/11,0.38,0.38,0.30,0.35,555000,190350,-0.05,46
96/05/14,0.37,0.37,0.30,0.32,374000,125630,-0.03,39
96/05/15,0.32,0.32,0.29,0.29,332000,97130,-0.03,33
96/05/16,0.29,0.30,0.24,0.29,319000,92140,,34
96/05/17,0.29,0.29,0.23,0.27,371000,99090,-0.02,27
96/05/18,0.26,0.26,0.23,0.24,582000,138720,-0.03,32
96/05/21,0.21,0.26,0.21,0.23,560000,136570,-0.01,46
96/05/22,0.23,0.24,0.23,0.23,381000,89950,,31
96/05/23,0.23,0.23,0.23,0.23,414000,95220,,31
96/05/24,0.23,0.27,0.23,0.25,418000,102630,0.02,43
96/05/25,0.25,0.25,0.23,0.24,447000,106570,-0.01,50
96/05/28,0.24,0.26,0.22,0.23,317000,75980,-0.01,33
96/05/29,0.23,0.24,0.22,0.22,411000,95570,-0.01,34
96/05/30,0.20,0.22,0.18,0.19,539000,108900,-0.03,37
96/05/31,0.20,0.22,0.14,0.20,336000,67330,0.01,31
96/06/01,0.20,0.21,0.15,0.18,557000,97850,-0.02,33
96/06/04,0.18,0.18,0.16,0.17,386000,67980,-0.01,30
96/06/05,0.17,0.17,0.15,0.15,487000,74620,-0.02,28
96/06/06,0.15,0.30,0.15,0.26,1079000,283300,0.11,55
96/06/07,0.27,0.28,0.20,0.27,627000,163570,0.01,43
96/06/08,0.25,0.25,0.20,0.24,320000,73310,-0.03,28
96/06/11,0.27,0.27,0.27,0.27,477000,128790,0.03,32
96/06/12,0.29,0.29,0.24,0.27,431000,118370,,30
96/06/13,0.27,0.27,0.21,0.21,359000,91610,-0.06,29
96/06/14,0.25,0.27,0.22,0.26,469000,120350,0.05,36
96/06/15,0.26,0.26,0.20,0.24,453000,110840,-0.02,25
96/06/20,0.23,0.25,0.23,0.23,482000,115900,-0.01,33
96/06/21,0.22,0.22,0.20,0.20,439000,90430,-0.03,28
96/06/22,0.21,0.21,0.18,0.20,317000,66040,,28
96/06/23,0.20,0.20,0.18,0.19,494000,92760,-0.01,34
96/06/25,0.19,0.23,0.19,0.23,722000,157860,0.04,40
96/06/26,0.23,0.23,0.21,0.21,404000,88130,-0.02,26
96/06/27,0.21,0.21,0.19,0.19,398000,83080,-0.02,27
96/06/28,0.19,0.19,0.18,0.18,413000,78120,-0.01,26
96/06/29,0.18,0.19,0.18,0.19,483000,86990,0.01,27
96/07/02,0.19,0.33,0.18,0.33,956000,182550,0.14,54
96/07/03,0.40,0.45,0.21,0.22,479000,133350,-0.11,34
96/07/04,0.22,0.34,0.21,0.23,222000,54350,0.01,16
96/07/05,0.23,0.33,0.23,0.29,157000,44140,0.06,8
96/07/06,0.23,0.27,0.22,0.26,360000,85570,-0.03,12
96/07/09,0.30,0.30,0.21,0.28,339000,83020,0.02,18
96/07/10,0.28,0.28,0.22,0.26,378000,93890,-0.02,30
96/07/11,0.21,0.25,0.20,0.22,307000,68210,-0.04,25
96/07/12,0.23,0.23,0.18,0.19,370000,71170,-0.03,16
96/07/13,0.25,0.25,0.24,0.24,60000,14800,0.05,6
96/07/16,0.24,0.24,0.19,0.23,146000,29000,-0.01,11
96/07/17,0.22,0.22,0.21,0.21,55000,11900,-0.02,4
96/07/18,0.25,0.25,0.20,0.21,266000,54280,,21
96/07/19,0.21,0.24,0.21,0.21,435000,97130,,37
96/07/20,0.24,0.55,0.24,0.55,1707000,759610,0.34,112
96/07/23,0.55,0.70,0.48,0.53,1052000,575450,-0.02,90
96/07/24,0.58,0.58,0.38,0.38,463000,200330,-0.15,50
96/07/25,0.51,0.51,0.30,0.44,253000,86620,0.06,23
96/07/26,0.43,0.43,0.35,0.40,184000,73570,-0.04,26
96/07/27,0.33,0.33,0.20,0.22,568000,151820,-0.18,30
96/07/30,0.22,0.33,0.20,0.20,628000,143260,-0.02,30
96/07/31,0.22,0.25,0.12,0.12,2147000,369350,-0.08,65
96/08/01,0.19,0.19,0.12,0.13,912000,123990,0.01,39
96/08/02,0.15,0.16,0.15,0.16,183000,27530,0.03,16
96/08/03,0.18,0.25,0.17,0.17,305000,60980,0.01,23
96/08/06,0.15,0.15,0.12,0.15,59000,7500,-0.02,5
96/08/07,0.16,0.16,0.12,0.16,485000,67420,0.01,14
96/08/08,0.14,0.14,0.10,0.12,311000,35600,-0.04,18
96/08/09,0.13,0.13,0.01,0.07,265000,24620,-0.05,12
96/08/10,0.06,0.06,0.05,0.06,154000,8740,-0.01,8
96/08/13,0.06,0.06,0.03,0.03,36000,1360,-0.03,5
96/08/14,0.02,0.06,0.02,0.05,350000,17190,0.02,18
96/08/15,0.04,0.05,0.03,0.03,205000,8200,-0.02,12
96/08/16,0.04,0.04,0.02,0.02,93000,3250,-0.01,8
96/08/17,0.02,0.05,0.02,0.04,259000,11300,0.02,12
96/08/20,0.04,0.04,0.01,0.02,317000,8490,-0.02,18
96/08/21,0.02,0.02,0.02,0.02,167000,3340,,7
96/08/22,0.02,0.02,0.02,0.02,109000,2180,,5
96/08/23,0.02,0.02,0.01,0.01,116000,1170,-0.01,7
96/08/24,--,--,--,--,0,0,,0
96/08/27,--,--,--,--,0,0,,0
96/08/28,0.01,0.01,0.01,0.01,493000,4930,,14
96/08/29,0.01,0.01,0.01,0.01,20000,200,,1
96/08/30,0.01,0.01,0.01,0.01,40000,400,,1
96/08/31,0.01,0.01,0.01,0.01,1775000,17750,,43
96/09/03,0.01,0.01,0.01,0.01,1196000,11960,,29
96/09/04,--,--,--,--,0,0,,0
96/09/05,--,--,--,--,0,0,,0
97/05/30,2.77,2.77,2.29,2.47,15279000,41879430,-0.23,385
97/06/02,2.50,2.64,2.44,2.56,2540000,6457070,0.09,274
97/06/03,2.56,2.58,2.07,2.17,2172000,5051570,-0.39,299
97/06/04,2.17,2.17,1.92,2.03,2581000,5276090,-0.14,313
97/06/05,2.01,2.02,1.72,2.00,2483000,4532570,-0.03,161
97/06/06,2.02,2.20,2.02,2.14,2601000,5485230,0.14,205
97/06/09,2.00,2.00,1.68,1.69,1556000,2825300,-0.45,47
97/06/10,1.69,1.69,1.32,1.35,1666000,2509830,-0.34,273
97/06/11,1.35,1.43,1.21,1.36,1503000,1996780,0.01,253
97/06/12,1.33,1.33,0.88,0.88,1520000,1642450,-0.48,260
97/06/13,0.91,1.15,0.91,1.14,1663000,1731150,0.26,222
97/06/16,1.14,1.27,1.13,1.23,1362000,1638860,0.09,257
97/06/17,1.23,1.37,1.15,1.37,610000,764500,0.14,188
97/06/18,1.37,1.45,1.25,1.43,1623000,2183480,0.06,274
97/06/19,1.39,1.39,1.07,1.25,882000,1046690,-0.18,226
97/06/20,1.20,1.20,0.92,1.00,1314000,1407960,-0.25,240
97/06/23,0.90,1.00,0.88,1.00,597000,549870,,32
97/06/24,1.00,1.05,0.75,0.85,988000,859470,-0.15,241
97/06/25,0.83,0.99,0.74,0.99,1116000,933530,0.14,181
97/06/26,0.92,1.05,0.87,0.97,1531000,1442740,-0.02,275
97/06/27,0.91,0.91,0.63,0.79,199000,152100,-0.18,29
97/06/30,0.75,0.75,0.43,0.52,858000,512170,-0.27,164
97/07/01,0.50,0.52,0.35,0.41,401000,173510,-0.11,43
97/07/02,0.41,0.44,0.40,0.40,244000,101510,-0.01,67
97/07/03,0.38,0.38,0.18,0.27,900000,220830,-0.13,56
97/07/04,0.27,0.27,0.21,0.23,884000,217840,-0.04,153
97/07/07,0.23,0.24,0.15,0.24,878000,164190,0.01,269
97/07/08,0.21,0.21,0.13,0.16,597000,98580,-0.08,38
97/07/09,0.16,0.17,0.09,0.09,1214000,167340,-0.07,176
97/07/10,0.07,0.13,0.07,0.13,373000,45650,0.04,31
97/07/11,0.13,0.15,0.13,0.15,605000,88000,0.02,20
97/07/14,0.15,0.21,0.15,0.19,317000,61800,0.04,22
97/07/15,0.18,0.18,0.11,0.11,118000,17370,-0.08,12
97/07/16,0.11,0.14,0.11,0.11,104000,12760,,7
97/07/17,0.11,0.19,0.11,0.18,166000,27170,0.07,12
97/07/18,0.18,0.22,0.18,0.20,188000,36670,0.02,20
97/07/21,0.20,0.25,0.20,0.25,477000,109480,0.05,34
97/07/22,0.25,0.25,0.18,0.23,249000,56880,-0.02,12
97/07/23,0.23,0.32,0.20,0.30,440000,117500,0.07,25
97/07/24,0.30,0.30,0.18,0.27,133000,27140,-0.03,8
97/07/25,0.25,0.25,0.17,0.20,148000,32060,-0.07,13
97/07/29,0.20,0.20,0.11,0.18,114000,19860,-0.02,11
97/07/30,0.18,0.27,0.14,0.20,196000,41620,0.02,24
97/07/31,0.20,0.21,0.13,0.18,255000,47840,-0.02,19
97/08/01,0.18,0.18,0.18,0.18,134000,24120,,9
97/08/04,0.18,0.18,0.18,0.18,20000,3600,,1
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.20,0.20,0.20,0.20,1000,200,0.02,1
97/08/07,0.18,0.18,0.18,0.18,5000,900,-0.02,1
97/08/08,0.20,0.20,0.20,0.20,1000,200,0.02,1
97/08/11,0.20,0.29,0.20,0.29,145000,33050,0.09,8
97/08/12,0.29,0.29,0.29,0.29,8000,2320,,1
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.03,0.03,0.03,0.03,30000,900,-0.26,1
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.02,0.02,0.02,0.02,25000,500,-0.01,1
97/09/24,0.01,0.01,0.01,0.01,90000,900,-0.01,3
97/09/25,0.01,0.01,0.01,0.01,86000,860,,4
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.60,0.61,0.56,0.57,188000,109940,-0.10,13
98/08/19,0.58,0.62,0.58,0.60,312000,184180,0.03,8
98/08/20,0.57,0.57,0.56,0.56,359000,203580,-0.04,9
98/08/21,0.58,0.60,0.53,0.53,277000,154340,-0.03,9
98/08/24,0.55,0.59,0.54,0.58,1210000,690500,0.05,23
98/08/25,0.59,0.59,0.51,0.54,394000,207030,-0.04,19
98/08/26,0.54,0.54,0.49,0.49,815000,409460,-0.05,25
98/08/27,0.49,0.50,0.48,0.48,527000,259440,-0.01,17
98/08/28,0.50,0.53,0.50,0.53,708000,367730,0.05,15
98/08/31,0.52,0.52,0.50,0.50,69000,35080,-0.03,6
98/09/01,0.54,0.60,0.54,0.59,1321000,751470,0.09,45
98/09/02,0.57,0.62,0.57,0.62,605000,368520,0.03,20
98/09/03,0.59,0.62,0.59,0.59,213000,127110,-0.03,10
98/09/04,0.61,0.73,0.61,0.72,720000,499870,0.13,28
98/09/07,0.73,0.77,0.73,0.73,467000,347850,0.01,17
98/09/08,0.75,0.75,0.69,0.69,525000,374180,-0.04,12
98/09/09,0.68,0.68,0.62,0.63,771000,487550,-0.06,19
98/09/10,0.64,0.64,0.58,0.59,592000,355920,-0.04,16
98/09/11,0.61,0.61,0.61,0.61,70000,42700,0.02,2
98/09/14,0.61,0.61,0.59,0.61,468000,282220,,8
98/09/15,0.61,0.61,0.59,0.59,54000,31940,-0.02,2
98/09/16,0.64,0.65,0.63,0.65,55000,35450,0.06,5
98/09/17,0.67,0.68,0.63,0.65,252000,166660,,12
98/09/18,0.64,0.64,0.64,0.64,40000,25600,-0.01,3
98/09/21,0.64,0.72,0.64,0.68,418000,288720,0.04,10
98/09/22,0.67,0.67,0.64,0.64,385000,248800,-0.04,6
98/09/23,0.67,0.69,0.62,0.62,1001000,655500,-0.02,25
98/09/24,0.64,0.64,0.62,0.62,140000,87200,,4
98/09/25,0.60,0.60,0.58,0.58,63000,36920,-0.04,6
98/09/28,0.51,0.52,0.50,0.50,248000,126340,-0.08,9
98/09/29,0.52,0.55,0.52,0.55,648000,346170,0.05,10
98/09/30,0.59,0.59,0.55,0.55,123000,68720,,4
98/10/01,0.54,0.54,0.53,0.53,103000,55580,-0.02,2
98/10/02,0.50,0.53,0.50,0.52,502000,258630,-0.01,7
98/10/05,0.55,0.55,0.55,0.55,155000,85250,0.03,5
98/10/06,0.55,0.57,0.55,0.56,139000,77740,0.01,6
98/10/07,0.58,0.59,0.56,0.56,260000,150700,,8
98/10/08,0.60,0.60,0.52,0.52,806000,452770,-0.04,13
98/10/09,0.47,0.50,0.46,0.50,326000,154240,-0.02,11
98/10/12,0.48,0.48,0.47,0.48,451000,214080,-0.02,7
98/10/13,0.49,0.49,0.49,0.49,20000,9800,0.01,2
98/10/14,0.50,0.50,0.48,0.48,106000,50900,-0.01,5
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.52,0.52,0.52,0.52,234000,121680,0.04,5
98/10/19,0.49,0.49,0.49,0.49,20000,9800,-0.03,1
98/10/20,0.48,0.48,0.48,0.48,30000,14400,-0.01,2
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.39,0.43,0.38,0.38,185000,72200,-0.10,8
98/10/23,0.38,0.38,0.35,0.35,313000,115120,-0.03,12
98/10/26,0.35,0.35,0.33,0.33,671000,227980,-0.02,11
98/10/27,0.33,0.36,0.33,0.36,219000,76550,0.03,13
98/10/28,0.36,0.36,0.35,0.36,233000,81800,,5
98/10/29,0.33,0.34,0.33,0.34,1016000,337180,-0.02,24
98/10/30,0.34,0.35,0.34,0.35,595000,207750,0.01,8
98/11/02,0.34,0.37,0.34,0.37,150000,53020,0.02,6
98/11/03,0.38,0.38,0.36,0.37,355000,131630,,7
98/11/04,0.36,0.36,0.34,0.35,1175000,410280,-0.02,23
98/11/05,0.37,0.40,0.37,0.37,1119000,427110,0.02,26
98/11/06,0.40,0.40,0.37,0.37,406000,158900,,12
98/11/09,0.39,0.41,0.39,0.41,647000,258890,0.04,13
98/11/10,0.46,0.47,0.44,0.47,983000,454300,0.06,41
98/11/11,0.50,0.50,0.45,0.47,3065000,1432680,,59
98/11/12,0.50,0.50,0.45,0.46,1622000,742800,-0.01,31
98/11/13,0.47,0.49,0.47,0.48,1150000,549880,0.02,21
98/11/16,0.50,0.52,0.49,0.52,681000,339890,0.04,20
98/11/17,0.65,0.65,0.48,0.48,2224000,1099420,-0.04,39
98/11/18,0.50,0.52,0.48,0.52,1598000,811270,0.04,37
98/11/19,0.52,0.56,0.49,0.52,1846000,954310,,39
98/11/20,0.52,0.52,0.48,0.49,2399000,1207180,-0.03,46
98/11/23,0.50,0.50,0.47,0.47,794000,377960,-0.02,12
98/11/24,0.47,0.48,0.46,0.47,231000,109060,,5
98/11/25,0.48,0.48,0.45,0.46,478000,222580,-0.01,8
98/11/26,0.49,0.56,0.49,0.52,1710000,891610,0.06,34
98/11/27,0.49,0.49,0.45,0.45,1476000,681090,-0.07,30
98/11/30,0.51,0.51,0.44,0.45,672000,304480,,20
98/12/01,0.45,0.47,0.43,0.47,1337000,603420,0.02,24
98/12/02,0.48,0.48,0.45,0.45,1471000,670350,-0.02,29
98/12/03,0.46,0.46,0.44,0.45,1922000,872720,,30
98/12/04,0.44,0.44,0.38,0.38,2694000,1078120,-0.07,53
98/12/07,0.38,0.38,0.32,0.32,3100000,1067210,-0.06,63
98/12/08,0.33,0.34,0.32,0.33,748000,240610,0.01,19
98/12/09,0.30,0.30,0.29,0.29,761000,227800,-0.04,22
98/12/10,0.32,0.32,0.30,0.31,934000,286700,0.02,18
98/12/11,0.30,0.31,0.29,0.29,563000,169290,-0.02,21
98/12/14,0.31,0.31,0.30,0.30,270000,82350,0.01,9
98/12/15,0.33,0.33,0.29,0.29,720000,224050,-0.01,20
98/12/16,0.28,0.28,0.27,0.28,478000,133340,-0.01,14
98/12/17,0.29,0.29,0.27,0.29,651000,185740,0.01,14
98/12/18,0.27,0.28,0.26,0.27,935000,255160,-0.02,20
98/12/21,0.27,0.28,0.26,0.28,1050000,287850,0.01,18
98/12/22,0.28,0.28,0.28,0.28,724000,202720,,12
98/12/23,0.28,0.28,0.27,0.27,252000,70160,-0.01,5
98/12/24,0.28,0.28,0.26,0.26,157000,42570,-0.01,8
98/12/25,0.28,0.32,0.28,0.31,1355000,413550,0.05,31
98/12/28,0.30,0.30,0.29,0.29,341000,101390,-0.02,15
98/12/29,0.29,0.29,0.29,0.29,20000,5800,,1
98/12/30,0.30,0.30,0.30,0.30,30000,9000,0.01,2
98/12/31,0.33,0.37,0.33,0.35,1527000,537330,0.05,33
99/01/04,0.37,0.37,0.32,0.35,2052000,711940,,43
99/01/05,0.36,0.43,0.32,0.39,3949000,1516970,0.04,69
99/01/06,0.41,0.44,0.39,0.40,2364000,971780,0.01,49
99/01/07,0.40,0.40,0.30,0.30,3066000,1005820,-0.10,44
99/01/08,0.30,0.33,0.29,0.33,596000,192880,0.03,11
99/01/11,0.33,0.35,0.33,0.35,646000,219460,0.02,14
99/01/12,0.38,0.41,0.38,0.40,3001000,1205770,0.05,48
99/01/13,0.38,0.40,0.37,0.39,215000,83550,-0.01,9
99/01/14,0.43,0.43,0.42,0.42,425000,181620,0.03,12
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.40,0.40,0.40,0.40,5000,2000,-0.02,1
99/01/19,0.35,0.35,0.33,0.35,150000,50500,-0.05,5
99/01/20,0.36,0.36,0.34,0.34,1344000,483800,-0.01,17
99/01/21,0.28,0.34,0.28,0.34,112000,34200,,5
99/01/22,0.29,0.30,0.27,0.30,126000,35690,-0.04,6
99/01/25,0.30,0.30,0.30,0.30,50000,15000,,1
99/01/26,0.46,0.46,0.25,0.25,411000,127700,-0.05,9
99/01/27,0.15,0.15,0.14,0.14,258000,38600,-0.11,5
99/01/28,0.08,0.10,0.07,0.09,2062000,184280,-0.05,33
99/01/29,0.05,0.06,0.05,0.06,408000,24310,-0.03,8
99/02/01,0.04,0.05,0.04,0.05,846000,35390,-0.01,14
99/02/02,0.05,0.05,0.05,0.05,49000,2450,,3
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.04,0.04,0.04,0.04,20000,800,-0.01,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.01,0.01,0.01,0.01,50000,500,-0.03,1
99/02/08,0.01,0.01,0.01,0.01,216000,2160,,7
99/02/09,0.01,0.01,0.01,0.01,373000,3730,,14
