96/11/15,0.03,0.03,0.02,0.02,74000,1980,-0.01,3
96/11/16,0.02,0.03,0.02,0.03,163000,3720,0.01,5
96/11/19,0.02,0.02,0.02,0.02,1000,20,-0.01,1
96/11/20,--,--,--,--,0,0,,0
96/11/21,--,--,--,--,0,0,,0
96/11/22,0.02,0.02,0.01,0.01,16000,310,-0.01,2
96/11/23,0.01,0.02,0.01,0.02,114000,1350,0.01,4
96/11/26,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/11/27,--,--,--,--,0,0,,0
96/11/28,0.01,0.01,0.01,0.01,54000,540,,1
96/11/29,0.01,0.01,0.01,0.01,1000,10,,1
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,0.01,0.06,0.01,0.06,57000,670,0.05,4
96/12/05,0.01,0.01,0.01,0.01,1000,10,-0.05,1
96/12/06,0.01,0.01,0.01,0.01,1000,10,,1
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/11/14,0.80,0.82,0.79,0.79,14303000,11441730,0.07,249
97/11/17,0.76,0.81,0.72,0.81,19156000,14467640,0.02,280
97/11/18,0.81,0.81,0.67,0.68,682000,511120,-0.13,101
97/11/19,0.63,0.76,0.56,0.73,773000,479900,0.05,105
97/11/20,0.61,0.67,0.59,0.59,700000,443640,-0.14,89
97/11/21,0.62,0.68,0.51,0.66,637000,371670,0.07,84
97/11/24,0.65,0.70,0.64,0.67,696000,471540,0.01,94
97/11/25,0.68,0.69,0.62,0.63,571000,381930,-0.04,70
97/11/26,0.60,0.69,0.60,0.67,891000,577850,0.04,81
97/11/27,0.65,0.71,0.63,0.69,712000,483360,0.02,92
97/11/28,0.66,0.77,0.66,0.69,655000,467170,,68
97/12/01,0.67,0.73,0.65,0.66,623000,430350,-0.03,66
97/12/02,0.58,0.63,0.58,0.59,606000,360940,-0.07,78
97/12/03,0.60,0.68,0.60,0.64,719000,458330,0.05,63
97/12/04,0.70,0.79,0.68,0.73,1088000,808110,0.09,103
97/12/05,0.73,0.76,0.71,0.75,749000,540530,0.02,86
97/12/08,0.75,0.82,0.74,0.81,943000,728250,0.06,97
97/12/09,0.83,0.84,0.72,0.76,1053000,825850,-0.05,69
97/12/10,0.78,0.79,0.75,0.79,732000,562030,0.03,63
97/12/11,0.80,0.80,0.61,0.65,969000,669140,-0.14,92
97/12/12,0.55,0.62,0.51,0.56,1309000,736340,-0.09,109
97/12/15,0.57,0.59,0.51,0.54,1050000,570650,-0.02,86
97/12/16,0.53,0.53,0.49,0.51,899000,454600,-0.03,67
97/12/17,0.51,0.56,0.47,0.52,820000,420890,0.01,71
97/12/18,0.53,0.58,0.52,0.56,906000,511200,0.04,112
97/12/19,0.58,0.60,0.55,0.57,790000,442590,0.01,64
97/12/22,0.59,0.62,0.57,0.60,736000,431260,0.03,71
97/12/23,0.58,0.61,0.55,0.61,795000,448710,0.01,83
97/12/24,0.60,0.60,0.53,0.57,786000,451070,-0.04,83
97/12/25,0.56,0.57,0.52,0.57,871000,481570,,73
97/12/26,0.56,0.58,0.55,0.56,748000,421690,-0.01,58
97/12/29,0.55,0.56,0.54,0.56,821000,450290,,85
97/12/30,0.57,0.57,0.54,0.57,813000,456020,0.01,64
97/12/31,0.60,0.66,0.60,0.60,767000,471780,0.03,92
98/01/05,0.63,0.64,0.59,0.60,677000,413330,,67
98/01/06,0.59,0.60,0.54,0.54,764000,426720,-0.06,70
98/01/07,0.54,0.57,0.52,0.57,462000,252950,0.03,43
98/01/08,0.54,0.54,0.42,0.42,634000,314060,-0.15,69
98/01/09,0.44,0.48,0.43,0.48,1085000,504700,0.06,89
98/01/10,0.46,0.47,0.41,0.44,33000,14680,-0.04,5
98/01/12,0.48,0.48,0.40,0.43,242000,108440,-0.01,17
98/01/13,0.43,0.43,0.37,0.37,200000,76570,-0.06,18
98/01/14,0.40,0.40,0.33,0.33,209000,72140,-0.04,16
98/01/15,0.29,0.30,0.27,0.28,181000,52050,-0.05,16
98/01/16,0.34,0.34,0.30,0.34,173000,53720,0.06,16
98/01/17,0.35,0.38,0.30,0.38,225000,74800,0.04,23
98/01/19,0.39,0.39,0.33,0.33,192000,69050,-0.05,18
98/01/20,0.33,0.34,0.31,0.33,217000,70470,,22
98/01/21,0.30,0.32,0.28,0.30,198000,60360,-0.03,19
98/02/02,0.29,0.29,0.24,0.26,127000,34950,-0.04,20
98/02/03,0.26,0.31,0.26,0.28,450000,127240,0.02,49
98/02/04,0.31,0.31,0.27,0.27,488000,145710,-0.01,48
98/02/05,0.27,0.32,0.25,0.32,554000,152370,0.05,53
98/02/06,0.33,0.33,0.29,0.29,496000,158920,-0.03,58
98/02/09,0.33,0.33,0.29,0.31,562000,176200,0.02,56
98/02/10,0.30,0.31,0.26,0.28,553000,163170,-0.03,53
98/02/11,0.28,0.28,0.24,0.25,549000,144520,-0.03,49
98/02/12,0.28,0.33,0.27,0.32,694000,213850,0.07,73
98/02/13,0.39,0.40,0.35,0.35,785000,293280,0.03,72
98/02/16,0.36,0.45,0.36,0.40,579000,230320,0.05,45
98/02/17,0.40,0.40,0.34,0.34,411000,148360,-0.06,37
98/02/18,0.38,0.38,0.30,0.33,503000,160390,-0.01,43
98/02/19,0.32,0.37,0.30,0.36,415000,144700,0.03,37
98/02/20,0.34,0.40,0.32,0.40,449000,152940,0.04,37
98/02/23,0.41,0.41,0.35,0.41,559000,223100,0.01,48
98/02/24,0.37,0.47,0.37,0.46,374000,151240,0.05,47
98/02/25,0.45,0.45,0.40,0.40,545000,231760,-0.06,51
98/02/26,0.43,0.43,0.36,0.41,431000,172330,0.01,45
98/02/27,0.45,0.47,0.40,0.44,501000,214830,0.03,40
98/03/02,0.44,0.44,0.32,0.33,471000,170340,-0.11,43
98/03/03,0.28,0.29,0.24,0.29,429000,118110,-0.04,52
98/03/04,0.24,0.27,0.24,0.26,474000,123760,-0.03,47
98/03/05,0.27,0.28,0.24,0.25,581000,149260,-0.01,43
98/03/06,0.23,0.25,0.20,0.25,444000,98720,,40
98/03/09,0.22,0.26,0.21,0.26,486000,114980,0.01,41
98/03/10,0.27,0.28,0.26,0.27,481000,127670,0.01,46
98/03/11,0.27,0.27,0.23,0.24,462000,111790,-0.03,38
98/03/12,0.26,0.29,0.24,0.24,461000,125710,,51
98/03/13,0.26,0.29,0.24,0.27,677000,173160,0.03,42
98/03/16,0.26,0.27,0.25,0.26,549000,143430,-0.01,37
98/03/17,0.27,0.27,0.23,0.24,511000,127160,-0.02,35
98/03/18,0.24,0.27,0.22,0.23,688000,164510,-0.01,47
98/03/19,0.25,0.28,0.24,0.28,590000,151600,0.05,44
98/03/20,0.25,0.27,0.24,0.24,513000,131190,-0.04,43
98/03/23,0.27,0.27,0.24,0.24,616000,154700,,65
98/03/24,0.27,0.29,0.26,0.29,555000,155070,0.05,59
98/03/25,0.33,0.33,0.27,0.28,516000,149560,-0.01,38
98/03/26,0.29,0.30,0.24,0.24,598000,158660,-0.04,46
98/03/27,0.28,0.28,0.21,0.23,592000,143390,-0.01,42
98/03/30,0.25,0.39,0.25,0.39,1117000,391100,0.16,82
98/03/31,0.42,0.42,0.32,0.37,1228000,441700,-0.02,76
98/04/01,0.38,0.45,0.33,0.43,878000,337410,0.06,71
98/04/02,0.48,0.52,0.42,0.46,874000,414750,0.03,73
98/04/03,0.46,0.50,0.40,0.48,745000,331520,0.02,58
98/04/06,0.48,0.48,0.34,0.47,560000,245910,-0.01,58
98/04/07,0.41,0.52,0.41,0.50,757000,350810,0.03,55
98/04/08,0.50,0.54,0.41,0.47,564000,256260,-0.03,53
98/04/09,0.51,0.54,0.43,0.52,467000,220500,0.05,47
98/04/10,0.55,0.61,0.48,0.56,677000,375110,0.04,58
98/04/13,0.50,0.54,0.48,0.54,338000,171900,-0.02,23
98/04/14,0.52,0.52,0.44,0.48,584000,287000,-0.06,56
98/04/15,0.49,0.56,0.42,0.46,590000,279870,-0.02,53
98/04/16,0.46,0.52,0.41,0.43,615000,284100,-0.03,45
98/04/17,0.46,0.50,0.23,0.32,876000,351350,-0.11,58
98/04/20,0.30,0.30,0.20,0.26,482000,120020,-0.06,39
98/04/21,0.27,0.39,0.27,0.36,537000,184300,0.10,55
98/04/22,0.37,0.39,0.31,0.36,511000,178080,,45
98/04/23,0.37,0.50,0.36,0.49,674000,299480,0.13,48
98/04/24,0.50,0.50,0.37,0.42,562000,253870,-0.07,49
98/04/27,0.47,0.52,0.41,0.42,695000,319000,,48
98/04/28,0.40,0.42,0.25,0.26,467000,131350,-0.16,40
98/04/29,0.26,0.27,0.11,0.11,398000,75030,-0.15,36
98/04/30,0.19,0.25,0.11,0.11,61000,10660,,8
98/05/04,0.16,0.21,0.16,0.16,430000,77610,0.05,37
98/05/05,0.14,0.14,0.04,0.06,571000,46690,-0.10,36
98/05/06,0.05,0.13,0.05,0.09,374000,33650,0.03,27
98/05/07,0.12,0.15,0.12,0.14,152000,20620,0.05,12
98/05/08,0.08,0.08,0.03,0.04,122000,4190,-0.10,5
98/05/11,0.04,0.10,0.04,0.10,71000,2960,0.06,3
98/11/11,0.56,0.56,0.56,0.56,50000,28000,-0.02,1
98/11/12,0.55,0.55,0.51,0.51,89000,46190,-0.05,3
98/11/13,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
98/11/16,0.51,0.55,0.51,0.55,30000,15600,0.05,3
98/11/17,0.55,0.55,0.55,0.55,20000,11000,,1
98/11/18,0.54,0.61,0.54,0.60,114000,66550,0.05,7
98/11/19,0.57,0.58,0.57,0.58,25000,14450,-0.02,3
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.52,0.52,0.49,0.49,16000,8140,-0.09,2
98/11/24,0.53,0.53,0.50,0.50,53000,26800,0.01,2
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.45,0.45,0.44,0.44,118000,52170,-0.06,5
98/11/30,0.44,0.44,0.44,0.44,5000,2200,,1
98/12/01,0.39,0.40,0.39,0.40,52000,20530,-0.04,2
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.40,0.40,0.40,0.40,20000,8000,,1
98/12/04,0.40,0.42,0.39,0.42,127000,50640,0.02,5
98/12/07,0.40,0.42,0.40,0.42,75000,30950,,7
98/12/08,0.41,0.43,0.41,0.42,147000,62310,,5
98/12/09,0.40,0.40,0.40,0.40,60000,24000,-0.02,3
98/12/10,0.40,0.40,0.40,0.40,30000,12000,,1
98/12/11,0.40,0.40,0.39,0.39,20000,7900,-0.01,2
98/12/14,0.39,0.42,0.39,0.41,37000,14820,0.02,6
98/12/15,0.41,0.43,0.40,0.40,74000,30800,-0.01,6
98/12/16,0.39,0.39,0.39,0.39,135000,52650,-0.01,3
98/12/17,0.42,0.42,0.41,0.41,41000,16960,0.02,5
98/12/18,0.35,0.35,0.29,0.30,189000,57950,-0.11,8
98/12/21,0.29,0.30,0.29,0.30,32000,9500,,2
98/12/22,0.29,0.30,0.28,0.30,86000,25130,,7
98/12/23,0.29,0.33,0.29,0.32,199000,63720,0.02,11
98/12/24,0.32,0.32,0.31,0.31,55000,17300,-0.01,3
98/12/25,0.31,0.31,0.31,0.31,30000,9300,,2
98/12/28,0.32,0.33,0.32,0.33,44000,14500,0.02,4
98/12/29,0.33,0.33,0.33,0.33,10000,3300,,1
98/12/30,0.30,0.31,0.30,0.31,132000,39930,-0.02,2
98/12/31,0.30,0.30,0.30,0.30,210000,63000,-0.01,6
99/01/04,0.30,0.33,0.29,0.33,285000,87330,0.03,11
99/01/05,0.35,0.35,0.33,0.34,160000,55010,0.01,7
99/01/06,0.34,0.37,0.34,0.36,364000,133240,0.02,7
99/01/07,0.37,0.39,0.35,0.36,1142000,425910,,26
99/01/08,0.32,0.35,0.32,0.35,285000,97680,-0.01,8
99/01/11,0.33,0.33,0.32,0.32,334000,107970,-0.03,8
99/01/12,0.32,0.32,0.29,0.30,537000,164760,-0.02,11
99/01/13,0.28,0.28,0.27,0.27,185000,51000,-0.03,11
99/01/14,0.28,0.28,0.25,0.25,859000,235030,-0.02,19
99/01/15,0.27,0.27,0.25,0.26,259000,66590,0.01,9
99/01/18,0.24,0.26,0.23,0.25,176000,42430,-0.01,10
99/01/19,0.26,0.26,0.23,0.23,914000,221780,-0.02,17
99/01/20,0.22,0.22,0.22,0.22,351000,77220,-0.01,5
99/01/21,0.22,0.23,0.21,0.21,387000,87130,-0.01,10
99/01/22,0.19,0.19,0.16,0.17,230000,40330,-0.04,6
99/01/25,0.16,0.16,0.12,0.12,784000,111290,-0.05,19
99/01/26,0.11,0.11,0.08,0.08,978000,89820,-0.04,21
99/01/27,0.06,0.07,0.06,0.07,1035000,70730,-0.01,25
99/01/28,0.08,0.13,0.08,0.13,915000,103140,0.06,33
99/01/29,0.07,0.10,0.07,0.10,109000,7930,-0.03,2
99/02/01,0.08,0.08,0.08,0.08,112000,8960,-0.02,4
99/02/02,0.10,0.10,0.08,0.08,565000,48300,,15
99/02/03,0.09,0.09,0.09,0.09,20000,1800,0.01,1
99/02/04,0.09,0.11,0.09,0.09,253000,23690,,8
99/02/05,0.06,0.08,0.05,0.08,520000,26630,-0.01,21
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.08,0.11,0.08,0.08,646000,52180,,43
99/02/10,0.08,0.08,0.07,0.07,346000,27530,-0.01,15
99/02/22,0.05,0.05,0.04,0.04,30000,1300,-0.03,2
99/02/23,0.04,0.04,0.04,0.04,15000,600,,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.05,0.05,0.05,0.05,213000,10650,0.01,3
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.08,0.08,0.04,0.08,13000,900,0.03,4
99/03/02,0.08,0.08,0.07,0.08,92000,7160,,6
99/03/03,0.07,0.08,0.06,0.08,111000,7720,,7
99/03/04,0.06,0.07,0.06,0.07,96000,6520,-0.01,3
99/03/05,0.08,0.08,0.08,0.08,1000,80,0.01,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.04,0.06,0.04,0.06,248000,10920,-0.02,3
99/03/10,0.06,0.06,0.06,0.06,50000,3000,,2
99/03/11,0.07,0.07,0.06,0.06,122000,7550,,3
99/03/12,0.07,0.07,0.07,0.07,80000,5600,0.01,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.07,0.08,0.07,0.08,50000,3800,0.01,2
99/03/19,0.04,0.08,0.04,0.08,11000,480,,2
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.06,0.06,0.06,0.06,30000,1800,-0.02,2
99/03/24,0.07,0.07,0.07,0.07,1000,70,0.01,1
99/03/25,0.04,0.04,0.04,0.04,429000,17160,-0.03,7
99/03/26,0.04,0.04,0.04,0.04,317000,12680,,4
99/03/29,0.04,0.06,0.04,0.06,69000,2780,0.02,3
99/03/30,0.04,0.04,0.04,0.04,50000,2000,-0.02,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.06,0.06,0.06,0.06,1000,60,0.02,1
99/04/02,0.04,0.06,0.04,0.06,22000,920,,2
99/04/06,0.04,0.07,0.04,0.07,51000,2070,0.01,2
99/04/07,0.04,0.04,0.04,0.04,189000,7560,-0.03,4
99/04/08,0.04,0.04,0.04,0.04,1101000,44040,,10
99/04/09,0.05,0.05,0.05,0.05,198000,9900,0.01,6
99/04/12,0.04,0.04,0.04,0.04,523000,20920,-0.01,5
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.06,0.06,0.06,0.06,30000,1800,0.02,1
99/04/16,0.08,0.08,0.08,0.08,75000,6000,0.02,4
99/04/19,0.09,0.09,0.09,0.09,15000,1350,0.01,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.04,0.04,0.04,0.04,759000,30360,-0.05,10
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.03,0.03,0.03,0.03,13000,390,-0.01,1
99/04/27,0.04,0.04,0.04,0.04,76000,3040,0.01,4
99/04/28,0.02,0.02,0.02,0.02,74000,1480,-0.02,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.01,0.01,0.01,0.01,12000,120,-0.01,1
99/05/05,0.01,0.01,0.01,0.01,277000,2770,,3
99/05/06,0.01,0.01,0.01,0.01,30000,300,,1
