96/04/14,1.25,1.28,1.13,1.15,784000,927220,-0.01,71
96/04/16,1.15,1.15,1.06,1.12,662000,727480,-0.03,64
96/04/17,1.13,1.19,1.10,1.15,866000,979670,0.03,101
96/04/18,1.20,1.20,1.15,1.16,803000,943680,0.01,59
96/04/19,1.19,1.70,1.19,1.52,5284000,7616420,0.36,387
96/04/20,1.52,1.90,1.52,1.80,4550000,7730050,0.28,360
96/04/23,1.85,1.94,1.81,1.91,2061000,3847500,0.11,187
96/04/24,1.88,1.95,1.70,1.82,2063000,3766880,-0.09,174
96/04/25,1.82,1.99,1.63,1.72,4456000,8293040,-0.10,250
96/04/26,1.78,1.85,1.51,1.55,2402000,3869370,-0.17,159
96/04/27,1.60,1.78,1.55,1.64,1735000,2876190,0.09,114
96/04/30,1.69,1.72,1.58,1.66,1009000,1656940,0.02,65
96/05/02,1.66,1.69,1.52,1.62,1021000,1655780,-0.04,70
96/05/03,1.64,1.99,1.62,1.98,3615000,6849400,0.36,264
96/05/04,2.01,2.05,1.82,1.90,1406000,2712140,-0.08,128
96/05/07,1.97,2.57,1.97,2.42,3567000,8268370,0.52,258
96/05/08,2.42,2.66,2.33,2.61,1864000,4683920,0.19,120
96/05/09,2.61,2.61,2.39,2.54,523000,1292780,-0.07,61
96/05/10,2.56,2.60,2.31,2.59,922000,2326640,0.05,72
96/05/11,2.50,2.50,2.28,2.30,528000,1233530,-0.29,54
96/05/14,2.38,2.38,2.00,2.10,1093000,2346240,-0.20,71
96/05/15,2.10,2.10,1.79,1.81,1292000,2415340,-0.29,128
96/05/16,1.80,1.98,1.80,1.95,609000,1170990,0.14,81
96/05/17,1.95,1.95,1.75,1.81,894000,1662570,-0.14,97
96/05/18,1.85,1.90,1.70,1.78,631000,1125310,-0.03,68
96/05/21,1.80,1.97,1.70,1.89,656000,1211320,0.11,88
96/05/22,1.89,2.34,1.89,2.34,1254000,2767190,0.45,160
96/05/23,2.30,2.30,2.08,2.17,616000,1346980,-0.17,89
96/05/24,2.17,2.31,2.03,2.18,371000,788530,0.01,61
96/05/25,2.09,2.10,1.95,2.10,417000,841530,-0.08,56
96/05/28,1.97,2.26,1.95,2.10,471000,1002570,,58
96/05/29,2.10,2.31,2.10,2.31,1080000,2422470,0.21,110
96/05/30,2.31,2.54,2.23,2.23,447000,1044110,-0.08,69
96/05/31,2.30,2.59,2.30,2.53,1153000,2861680,0.30,95
96/06/01,2.63,2.81,2.60,2.75,959000,2641850,0.22,91
96/06/04,2.75,2.81,2.61,2.76,965000,2680970,0.01,59
96/06/05,2.85,3.01,2.76,3.00,1853000,5501000,0.24,105
96/06/06,2.95,3.74,2.95,3.55,1521000,5038110,0.55,74
96/06/07,3.50,3.50,3.15,3.40,241000,791450,-0.15,27
96/06/08,3.30,3.40,3.15,3.15,205000,673970,-0.25,23
96/06/11,3.35,3.38,3.11,3.15,121000,388370,,22
96/06/12,3.17,3.90,3.16,3.90,693000,2652680,0.75,67
96/06/13,4.20,4.20,3.68,3.75,91000,358400,-0.15,16
96/06/14,3.86,4.49,3.86,4.23,767000,3229400,0.48,56
96/06/15,4.60,4.90,4.35,4.83,224000,1059620,0.60,33
96/06/20,4.70,5.05,4.60,4.95,336000,1661200,0.12,24
96/06/21,4.90,5.85,4.90,5.75,926000,5174250,0.80,77
96/06/22,5.90,6.00,5.40,5.45,160000,892850,-0.30,23
96/06/23,5.50,5.70,5.50,5.70,30000,166900,0.25,9
96/06/25,--,--,--,--,0,0,,0
96/06/26,5.20,5.20,5.00,5.00,6000,30600,-0.70,2
96/06/27,5.20,5.20,5.00,5.00,19000,96000,,5
96/06/28,5.00,5.20,5.00,5.20,25000,128000,0.20,2
96/06/29,5.00,5.55,5.00,5.50,47000,249100,0.30,7
96/07/02,5.50,6.20,5.50,6.20,323000,1967700,0.70,29
96/07/03,6.10,6.30,6.05,6.10,60000,367850,-0.10,6
96/07/04,6.10,6.10,6.00,6.10,22000,133900,,4
96/07/05,7.00,7.00,6.65,7.00,767000,5261150,0.90,24
96/07/06,6.45,7.85,6.45,7.85,301000,2344750,0.85,15
97/06/17,2.97,3.00,1.30,1.52,14248000,42073660,-1.19,276
97/06/18,1.39,1.39,1.32,1.32,103000,138800,-0.20,18
97/06/19,1.27,1.27,1.00,1.26,86000,107630,-0.06,21
97/06/20,1.24,1.24,0.68,0.68,169000,155260,-0.58,28
97/06/23,0.68,0.69,0.51,0.64,162000,105300,-0.04,22
97/06/24,0.60,0.60,0.35,0.58,160000,92380,-0.06,23
97/06/25,0.55,0.55,0.25,0.53,161000,85640,-0.05,18
97/06/26,0.50,0.70,0.50,0.70,149000,101100,0.17,20
97/06/27,0.68,0.68,0.55,0.55,149000,82600,-0.15,17
97/06/30,0.55,0.55,0.55,0.55,155000,85250,,19
97/07/01,0.56,0.56,0.56,0.56,171000,95760,0.01,17
97/07/02,0.56,0.57,0.24,0.24,161000,89680,-0.32,22
97/07/03,0.50,0.50,0.47,0.47,196000,94050,0.23,19
97/07/04,0.47,0.49,0.47,0.48,157000,76110,0.01,20
97/07/07,0.46,0.46,0.46,0.46,171000,78660,-0.02,17
97/07/08,0.40,0.40,0.38,0.38,152000,58260,-0.08,16
97/07/09,0.36,0.36,0.21,0.35,201000,65550,-0.03,22
97/07/10,0.29,0.32,0.28,0.32,184000,51880,-0.03,19
97/07/11,0.32,0.32,0.18,0.32,295000,85380,,30
97/07/14,0.31,0.31,0.20,0.28,187000,53570,-0.04,19
97/07/15,0.27,0.27,0.25,0.25,158000,40670,-0.03,17
97/07/16,0.25,0.25,0.15,0.15,200000,38420,-0.10,20
97/07/17,0.22,0.22,0.22,0.22,173000,38060,0.07,17
97/07/18,0.21,0.21,0.21,0.21,172000,36120,-0.01,16
97/07/21,0.21,0.21,0.20,0.20,166000,33400,-0.01,15
97/07/22,0.19,0.19,0.18,0.18,222000,40060,-0.02,19
97/07/23,0.18,0.18,0.18,0.18,194000,34920,,17
97/07/24,0.18,0.18,0.18,0.18,190000,34200,,17
97/07/25,0.17,0.17,0.13,0.14,182000,26630,-0.04,17
97/07/29,0.14,0.14,0.13,0.13,174000,22870,-0.01,17
97/07/30,0.13,0.13,0.13,0.13,190000,24700,,17
97/07/31,0.13,0.13,0.11,0.13,222000,28460,,20
97/08/01,0.13,0.13,0.08,0.08,151000,15070,-0.05,13
97/08/04,0.08,0.08,0.08,0.08,205000,16400,,17
97/08/05,0.08,0.08,0.08,0.08,193000,15440,,16
97/08/06,0.08,0.08,0.08,0.08,181000,14480,,15
97/08/07,0.08,0.08,0.08,0.08,234000,18720,,18
97/08/08,0.08,0.13,0.08,0.13,193000,16440,0.05,16
97/08/11,0.14,0.18,0.14,0.17,229000,38240,0.04,20
97/08/12,0.17,0.19,0.17,0.18,231000,42410,0.01,19
97/08/13,0.18,0.20,0.18,0.20,209000,40940,0.02,19
97/08/14,0.20,0.24,0.19,0.24,232000,47490,0.04,21
97/08/15,0.24,0.27,0.24,0.27,206000,49470,0.03,18
97/08/18,0.27,0.27,0.18,0.26,204000,53950,-0.01,18
97/08/19,0.26,0.26,0.18,0.24,211000,49800,-0.02,19
97/08/20,0.23,0.23,0.13,0.22,223000,46320,-0.02,20
97/08/21,0.21,0.21,0.20,0.20,193000,39690,-0.02,16
97/08/22,0.20,0.20,0.11,0.16,222000,35490,-0.04,19
97/08/25,0.16,0.16,0.16,0.16,195000,31200,,16
97/08/26,0.16,0.16,0.16,0.16,193000,30880,,17
97/08/27,0.16,0.17,0.16,0.17,196000,31740,0.01,18
97/08/28,0.18,0.20,0.17,0.20,192000,34180,0.03,17
97/08/29,0.20,0.20,0.20,0.20,174000,34800,,15
97/09/01,0.20,0.20,0.20,0.20,191000,38200,,16
97/09/02,0.19,0.19,0.19,0.19,178000,33820,-0.01,15
97/09/03,0.19,0.19,0.19,0.19,190000,36100,,16
97/09/04,0.19,0.19,0.18,0.18,183000,34640,-0.01,17
97/09/05,0.18,0.18,0.18,0.18,186000,33480,,16
97/09/08,0.18,0.18,0.18,0.18,163000,29340,,14
97/09/09,0.18,0.18,0.10,0.14,230000,33280,-0.04,26
97/09/10,0.14,0.14,0.14,0.14,178000,24920,,15
97/09/11,0.14,0.14,0.14,0.14,164000,22960,,17
97/09/12,0.14,0.14,0.14,0.14,221000,30940,,20
97/09/15,0.14,0.17,0.10,0.14,204000,29830,,18
97/09/16,0.14,0.14,0.05,0.10,152000,18560,-0.04,21
97/09/17,0.10,0.13,0.06,0.11,219000,24970,0.01,21
97/09/18,0.11,0.11,0.11,0.11,146000,16060,,16
97/09/19,0.10,0.10,0.05,0.05,240000,23000,-0.06,20
97/09/22,0.05,0.09,0.05,0.08,212000,16710,0.03,20
97/09/23,0.08,0.08,0.06,0.06,190000,13960,-0.02,17
97/09/24,0.06,0.08,0.02,0.08,208000,13400,0.02,18
97/09/25,0.06,0.06,0.06,0.06,207000,12420,-0.02,18
97/09/26,0.06,0.06,0.06,0.06,181000,10860,,16
97/09/30,0.05,0.05,0.05,0.05,90000,4500,-0.01,14
97/10/01,0.05,0.07,0.05,0.07,186000,9940,0.02,17
97/10/02,0.07,0.07,0.07,0.07,194000,13580,,17
97/10/03,0.07,0.08,0.07,0.07,191000,14880,,17
97/10/06,0.07,0.07,0.07,0.07,185000,12950,,17
97/10/07,0.07,0.08,0.07,0.08,206000,15020,0.01,19
97/10/08,0.08,0.08,0.08,0.08,171000,13680,,16
97/10/09,0.08,0.08,0.08,0.08,177000,14160,,16
97/10/13,0.08,0.08,0.06,0.06,163000,10980,-0.02,15
97/10/14,0.08,0.08,0.06,0.07,177000,12460,0.01,19
97/10/15,0.07,0.07,0.07,0.07,187000,13090,,17
97/10/16,0.07,0.07,0.07,0.07,155000,10850,,16
97/10/17,0.07,0.07,0.07,0.07,202000,14140,,18
97/10/20,0.07,0.07,0.07,0.07,184000,12880,,17
97/10/21,0.07,0.07,0.07,0.07,185000,12950,,17
97/10/22,0.07,0.07,0.07,0.07,197000,13790,,18
97/10/23,0.07,0.07,0.07,0.07,171000,11970,,17
97/10/24,0.07,0.08,0.06,0.08,190000,13470,0.01,18
97/10/27,0.08,0.08,0.08,0.08,175000,14000,,16
97/10/28,0.08,0.08,0.08,0.08,189000,15120,,18
97/10/29,0.08,0.08,0.08,0.08,189000,15120,,18
97/10/30,0.08,0.08,0.08,0.08,180000,14400,,17
97/10/31,0.08,0.08,0.01,0.01,167000,13290,-0.07,16
97/11/03,0.06,0.06,0.03,0.03,120000,4890,0.02,10
97/11/04,0.08,0.08,0.07,0.07,204000,15380,0.04,20
97/11/05,0.07,0.07,0.07,0.07,199000,13930,,18
97/11/06,0.07,0.07,0.06,0.06,184000,12550,-0.01,18
97/11/07,0.06,0.06,0.06,0.06,205000,12300,,18
97/11/10,0.06,0.06,0.06,0.06,195000,11700,,18
97/11/11,0.06,0.06,0.01,0.06,216000,12460,,21
97/11/12,0.05,0.05,0.01,0.04,468000,12170,-0.02,23
97/11/13,0.04,0.04,0.02,0.02,77000,2410,-0.02,7
97/11/14,0.02,0.02,0.02,0.02,226000,4520,,20
97/11/17,0.02,0.02,0.02,0.02,217000,4340,,20
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.02,0.02,0.02,0.02,229000,4580,,18
97/11/20,0.02,0.02,0.02,0.02,160000,3200,,18
97/11/21,0.02,0.02,0.02,0.02,277000,5540,,22
97/11/24,0.02,0.02,0.02,0.02,215000,4300,,21
97/11/25,0.02,0.02,0.02,0.02,165000,3300,,20
97/11/26,0.02,0.02,0.02,0.02,179000,3580,,20
97/11/27,0.02,0.02,0.02,0.02,181000,3620,,22
97/11/28,0.02,0.02,0.02,0.02,171000,3420,,19
97/12/01,0.02,0.02,0.02,0.02,135000,2700,,18
97/12/02,0.02,0.02,0.02,0.02,158000,3160,,19
97/12/03,0.02,0.02,0.02,0.02,148000,2960,,17
97/12/04,0.02,0.02,0.02,0.02,180000,3600,,19
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,1.36,1.36,1.36,1.36,10000,13600,-0.05,1
98/11/10,1.33,1.33,1.33,1.33,10000,13300,-0.03,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,1.73,1.73,1.73,1.73,10000,17300,0.40,1
98/11/20,2.11,2.20,2.11,2.20,22000,47500,0.47,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,2.12,2.12,2.12,2.12,12000,25440,-0.08,1
98/11/25,2.11,2.11,2.11,2.11,10000,21100,-0.01,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,2.13,2.13,2.13,2.13,10000,21300,0.02,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.65,0.66,0.65,0.66,58000,37780,0.02,2
99/02/24,0.66,0.73,0.66,0.69,78000,54390,0.03,4
99/02/25,0.62,0.62,0.58,0.58,30000,17800,-0.11,3
