96/12/12,3.99,3.99,3.05,3.30,422000,1534600,-0.69,42
96/12/13,3.30,3.97,2.00,2.00,633000,1936670,-1.30,82
96/12/14,2.00,2.09,2.00,2.09,684000,1411050,0.09,40
96/12/17,2.09,2.80,2.09,2.50,437000,1190650,0.41,25
96/12/18,2.50,2.60,2.00,2.60,435000,1126600,0.10,25
96/12/19,2.60,3.00,2.10,3.00,647000,1923700,0.40,27
96/12/20,2.50,3.40,2.00,2.98,543000,1619840,-0.02,42
96/12/21,2.98,2.98,2.06,2.93,807000,2345460,-0.05,37
96/12/24,2.93,2.99,2.93,2.95,480000,1428850,0.02,22
96/12/25,2.95,3.20,2.95,3.14,717000,2219330,0.19,86
96/12/26,2.90,3.19,2.81,3.00,441000,1345710,-0.14,42
96/12/27,3.00,3.18,2.75,3.09,464000,1451700,0.09,33
96/12/28,3.09,3.17,2.77,3.12,356000,1114940,0.03,29
96/12/31,3.10,3.19,3.10,3.12,347000,1088020,,34
97/01/02,3.12,3.12,2.75,3.11,391000,1211250,-0.01,23
97/01/03,2.80,3.09,2.50,3.02,404000,1219460,-0.09,36
97/01/04,3.02,3.09,2.50,2.79,619000,1848440,-0.23,35
97/01/07,2.40,2.69,2.40,2.40,434000,1086090,-0.39,29
97/01/08,2.50,2.90,2.40,2.60,671000,1874150,0.20,39
97/01/09,2.60,2.99,2.41,2.41,478000,1373560,-0.19,23
97/01/10,2.41,2.99,2.41,2.80,451000,1286790,0.39,22
97/01/11,2.80,2.99,2.50,2.64,522000,1436890,-0.16,30
97/01/14,2.64,2.98,2.38,2.78,495000,1409880,0.14,31
97/01/15,2.78,3.29,2.46,2.77,712000,2143750,-0.01,42
97/01/16,2.77,2.77,2.36,2.74,306000,843710,-0.03,18
97/01/17,2.74,2.89,2.74,2.81,385000,1091050,0.07,20
97/01/18,2.81,2.81,2.79,2.79,325000,907050,-0.02,17
97/01/21,2.79,2.99,2.20,2.87,418000,1204820,0.08,26
97/01/22,2.50,2.50,1.90,2.41,208000,510840,-0.46,17
97/01/23,2.00,2.59,1.65,1.75,525000,1245240,-0.66,38
97/01/24,2.37,2.52,1.92,2.30,380000,915100,0.55,23
97/01/25,2.30,2.47,2.00,2.39,518000,1236750,0.09,28
97/01/28,2.38,2.38,1.51,2.00,337000,718680,-0.39,30
97/01/29,2.00,2.49,1.90,2.20,517000,1166290,0.20,34
97/01/30,2.00,2.50,2.00,2.00,467000,1041900,-0.20,29
97/01/31,2.00,2.40,1.70,2.15,551000,1181070,0.15,36
97/02/01,2.00,2.00,1.71,1.94,378000,750070,-0.21,26
97/02/12,1.94,2.10,1.10,1.64,502000,838050,-0.30,41
97/02/13,1.64,1.67,1.00,1.49,580000,863740,-0.15,41
97/02/14,1.49,1.58,1.49,1.53,468000,718720,0.04,28
97/02/15,1.49,1.49,1.20,1.40,314000,450740,-0.13,22
97/02/18,1.42,1.42,1.38,1.38,328000,460440,-0.02,22
97/02/19,1.38,1.38,1.33,1.34,375000,500900,-0.04,24
97/02/20,1.34,1.35,1.01,1.33,271000,354100,-0.01,22
97/02/21,1.33,1.63,1.10,1.41,486000,756200,0.08,30
97/02/22,1.39,1.39,1.03,1.30,273000,358830,-0.11,27
97/02/25,1.30,1.39,1.05,1.20,271000,327100,-0.10,30
97/02/26,1.23,1.69,1.05,1.28,379000,494990,0.08,45
97/02/27,1.20,1.20,0.93,1.17,264000,301810,-0.11,30
97/02/29,0.98,1.09,0.83,1.09,293000,294070,-0.08,38
97/03/03,0.99,0.99,0.80,0.89,268000,241600,-0.20,29
97/03/04,0.89,1.00,0.70,0.97,290000,273800,0.08,29
97/03/05,0.98,0.98,0.90,0.95,222000,212200,-0.02,16
97/03/06,0.95,1.04,0.95,1.03,318000,320860,0.08,23
97/03/07,1.05,1.05,0.88,1.02,438000,449870,-0.01,32
97/03/10,0.99,0.99,0.98,0.98,240000,235450,-0.04,16
97/03/11,1.39,1.39,1.12,1.12,336000,405690,0.14,18
97/03/12,1.24,1.24,0.83,1.21,328000,391070,0.09,24
97/03/13,1.21,1.21,0.76,1.18,302000,357140,-0.03,22
97/03/14,1.15,1.15,1.14,1.14,287000,329650,-0.04,20
97/03/17,1.14,1.38,1.00,1.12,261000,300430,-0.02,18
97/03/18,1.12,1.12,1.11,1.11,296000,329670,-0.01,17
97/03/19,1.11,1.11,0.90,1.09,322000,353890,-0.02,20
97/03/20,1.09,1.19,1.09,1.09,306000,346040,,19
97/03/21,1.09,1.15,1.00,1.13,368000,410520,0.04,22
97/03/24,1.15,1.60,1.15,1.23,335000,460150,0.10,22
97/03/25,1.15,1.15,1.13,1.13,335000,382850,-0.10,17
97/03/26,1.10,1.10,0.66,1.04,346000,367040,-0.09,21
97/03/27,0.97,0.97,0.50,0.89,392000,363880,-0.15,34
97/03/28,0.89,1.00,0.55,0.89,617000,551460,,46
97/03/31,0.89,0.91,0.50,0.79,336000,276000,-0.10,33
97/04/01,0.79,0.80,0.46,0.49,337000,225550,-0.30,34
97/04/02,0.49,0.60,0.49,0.52,337000,184550,0.03,21
97/04/03,0.52,0.52,0.52,0.52,385000,200200,,21
97/04/07,0.51,0.79,0.42,0.51,362000,222370,-0.01,22
97/04/08,0.51,0.51,0.38,0.49,206000,101740,-0.02,21
97/04/09,0.49,0.49,0.49,0.49,330000,161700,,18
97/04/10,0.49,0.49,0.49,0.49,332000,162680,,20
97/04/11,0.70,0.90,0.52,0.57,351000,213150,0.08,22
97/04/14,0.57,0.80,0.51,0.61,358000,236000,0.04,25
97/04/15,0.60,0.60,0.45,0.57,311000,178590,-0.04,24
97/04/16,0.53,0.56,0.45,0.50,289000,148900,-0.07,24
97/04/17,0.50,0.50,0.45,0.45,323000,158100,-0.05,24
97/04/18,0.45,0.50,0.45,0.50,274000,136600,0.05,21
97/04/21,0.50,0.50,0.50,0.50,242000,121000,,20
97/04/22,0.50,0.50,0.40,0.49,244000,119070,-0.01,22
97/04/23,0.50,0.79,0.50,0.70,358000,258050,0.21,28
97/04/24,0.77,0.77,0.50,0.64,223000,157700,-0.06,23
97/04/25,0.64,0.74,0.63,0.74,315000,219490,0.10,29
97/04/28,0.80,0.89,0.78,0.78,234000,191890,0.04,26
97/04/29,0.59,0.70,0.59,0.69,202000,138660,-0.09,22
97/04/30,0.69,0.69,0.69,0.69,193000,133170,,20
97/05/02,0.70,0.79,0.70,0.78,395000,310300,0.09,21
97/05/05,0.78,0.89,0.78,0.80,203000,166660,0.02,17
97/05/06,0.80,0.80,0.64,0.65,225000,165350,-0.15,19
97/05/07,0.69,0.69,0.67,0.67,295000,203250,0.02,22
97/05/08,0.50,0.67,0.50,0.62,333000,216110,-0.05,27
97/05/09,0.59,0.59,0.40,0.47,233000,115840,-0.15,23
97/05/12,0.47,0.47,0.25,0.44,320000,138300,-0.03,26
97/05/13,0.40,0.41,0.25,0.25,358000,134990,-0.19,26
97/05/14,0.38,0.38,0.25,0.35,279000,94420,0.10,27
97/05/15,0.35,0.39,0.35,0.37,275000,105050,0.02,20
97/05/16,0.37,0.60,0.37,0.43,285000,139750,0.06,19
97/05/19,0.35,0.35,0.25,0.32,278000,88150,-0.11,23
97/05/20,0.32,0.59,0.32,0.40,275000,122200,0.08,19
97/05/21,0.40,0.45,0.40,0.40,186000,75850,,16
97/05/22,0.40,0.40,0.25,0.29,284000,95050,-0.11,25
97/05/23,0.29,0.29,0.15,0.24,341000,69750,-0.05,25
97/05/26,0.24,0.29,0.15,0.20,215000,47100,-0.04,17
97/05/27,0.20,0.20,0.08,0.11,195000,27000,-0.09,19
97/05/28,0.11,0.11,0.10,0.10,160000,17200,-0.01,16
97/05/29,0.10,0.18,0.10,0.18,280000,47500,0.08,22
97/05/30,0.18,0.18,0.04,0.04,165000,28300,-0.14,16
97/06/02,0.11,0.11,0.11,0.11,126000,13860,0.07,14
97/06/03,0.10,0.10,0.10,0.10,165000,16500,-0.01,15
97/06/04,0.10,0.10,0.10,0.10,115000,11500,,11
97/06/05,0.10,0.10,0.10,0.10,10000,1000,,1
97/06/06,0.02,0.08,0.02,0.08,24000,780,-0.02,4
97/06/09,0.08,0.08,0.02,0.05,318000,8390,-0.03,10
97/06/10,0.01,0.03,0.01,0.03,307000,3190,-0.02,8
97/06/11,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/06/12,--,--,--,--,0,0,,0
97/06/13,0.01,0.01,0.01,0.01,1000,10,,1
97/06/16,0.01,0.01,0.01,0.01,280000,2800,,6
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,1.59,1.59,1.59,1.59,10000,15900,0.13,1
98/02/04,1.62,1.62,1.62,1.62,10000,16200,0.03,1
98/02/05,1.71,2.00,1.71,1.85,68000,124870,0.23,11
98/02/06,2.01,2.01,1.67,1.70,197000,349050,-0.15,17
98/02/09,1.74,1.74,1.50,1.50,64000,101670,-0.20,11
98/02/10,1.55,1.55,1.50,1.55,34000,52050,0.05,5
98/02/11,1.44,1.52,1.44,1.52,34000,50950,-0.03,5
98/02/12,1.43,1.46,1.26,1.28,75000,98650,-0.24,7
98/02/13,1.30,1.38,1.30,1.38,18000,24070,0.10,8
98/02/16,1.28,1.28,1.16,1.19,30000,35930,-0.19,6
98/02/17,1.24,1.26,1.19,1.19,48000,57440,,5
98/02/18,1.00,1.02,1.00,1.00,13000,13040,-0.19,5
98/02/19,1.08,1.20,1.08,1.20,44000,50700,0.20,7
98/02/20,1.20,1.22,1.12,1.12,22000,26190,-0.08,4
98/02/23,1.00,1.06,1.00,1.06,91000,91660,-0.06,3
98/02/24,0.97,0.97,0.93,0.93,28000,27120,-0.13,3
98/02/25,0.99,0.99,0.99,0.99,1000,990,0.06,1
98/02/26,0.98,0.98,0.94,0.94,19000,18540,-0.05,2
98/02/27,0.95,1.00,0.95,1.00,11000,10950,0.06,3
98/03/02,0.84,0.84,0.82,0.82,3000,2500,-0.18,2
98/03/03,0.79,0.81,0.79,0.81,106000,84980,-0.01,4
98/03/04,0.83,0.87,0.83,0.84,120000,101800,0.03,4
98/03/05,1.01,1.08,1.00,1.03,89000,93510,0.19,5
98/03/06,0.94,0.94,0.92,0.92,43000,39620,-0.11,2
98/03/09,0.90,0.90,0.86,0.88,101000,87680,-0.04,5
98/03/10,0.80,0.82,0.80,0.82,30000,24500,-0.06,3
98/03/11,0.99,0.99,0.96,0.96,71000,70260,0.14,3
98/03/12,0.88,0.88,0.83,0.83,11000,9630,-0.13,2
98/03/13,0.93,1.07,0.91,1.04,420000,415920,0.21,13
98/03/16,1.11,1.32,1.11,1.22,664000,794000,0.18,18
98/03/17,1.37,1.39,1.28,1.28,573000,764100,0.06,21
98/03/18,1.28,1.29,1.09,1.11,355000,425990,-0.17,15
98/03/19,1.13,1.32,1.13,1.21,880000,1085410,0.10,29
98/03/20,1.21,1.80,1.21,1.39,1006000,1456990,0.18,45
98/03/23,1.41,1.41,1.26,1.34,732000,968840,-0.05,38
98/03/24,1.54,1.76,1.52,1.57,1089000,1762400,0.23,45
98/03/25,1.65,1.84,1.59,1.66,573000,962880,0.09,36
98/03/26,1.65,1.65,1.30,1.35,759000,1133720,-0.31,58
98/03/27,1.40,1.64,1.30,1.52,885000,1311420,0.17,48
98/03/30,1.52,1.62,1.39,1.39,523000,780570,-0.13,42
98/03/31,1.46,1.46,1.27,1.27,598000,809800,-0.12,41
98/04/01,1.37,1.47,1.35,1.40,394000,554430,0.13,25
98/04/02,1.50,1.63,1.45,1.60,959000,1485480,0.20,56
98/04/03,1.74,2.30,1.58,2.30,1745000,3271290,0.70,102
98/04/06,2.40,2.40,2.01,2.14,1526000,3293710,-0.16,82
98/04/07,2.15,2.38,2.00,2.19,1182000,2626920,0.05,74
98/04/08,2.10,2.21,1.66,1.72,1130000,2204010,-0.47,53
98/04/09,1.82,1.99,1.73,1.85,809000,1486360,0.13,38
98/04/10,2.05,2.62,2.00,2.61,1400000,3237780,0.76,89
98/04/13,2.65,3.00,2.48,2.55,1118000,3066100,-0.06,68
98/04/14,2.40,2.58,2.30,2.47,788000,1915950,-0.08,49
98/04/15,2.45,2.73,2.29,2.50,996000,2473770,0.03,38
98/04/16,2.61,2.72,2.46,2.53,952000,2445050,0.03,53
98/04/17,2.59,2.59,1.62,1.80,1073000,2289820,-0.73,72
98/04/20,1.75,1.75,1.28,1.36,1321000,1843840,-0.44,42
98/04/21,1.31,1.63,1.28,1.63,804000,1165230,0.27,45
98/04/22,1.65,1.65,1.44,1.50,425000,634180,-0.13,19
98/04/23,1.50,1.50,1.37,1.40,160000,226250,-0.10,12
98/04/24,1.31,1.48,1.22,1.28,1137000,1487470,-0.12,37
98/04/27,1.32,1.32,0.82,0.85,1431000,1384390,-0.43,52
98/04/28,0.80,0.80,0.61,0.64,841000,591980,-0.21,41
98/04/29,0.47,0.57,0.45,0.52,1465000,759670,-0.12,59
98/04/30,0.64,0.78,0.56,0.78,1396000,926280,0.26,56
98/05/04,0.90,1.05,0.80,0.92,2356000,2161920,0.14,85
98/05/05,0.96,0.96,0.62,0.65,1055000,750940,-0.27,49
98/05/06,0.61,0.86,0.61,0.80,1625000,1280430,0.15,57
98/05/07,0.83,1.30,0.83,1.26,1143000,1306540,0.46,92
98/05/08,1.26,1.26,1.00,1.02,989000,1037920,-0.24,63
98/05/11,1.07,1.32,1.06,1.20,722000,873510,0.18,53
98/05/12,1.20,1.20,0.86,0.88,1144000,1071620,-0.32,60
98/05/13,1.00,1.15,0.96,1.10,1554000,1655990,0.22,85
98/05/14,1.04,1.52,1.04,1.29,1482000,1985870,0.19,95
98/05/15,1.46,1.50,1.22,1.26,526000,665820,-0.03,47
98/05/18,1.27,1.50,1.23,1.36,906000,1249170,0.10,52
98/05/19,1.56,1.63,1.21,1.21,682000,995400,-0.15,55
98/05/20,1.23,1.32,1.15,1.26,601000,734190,0.05,32
98/05/21,1.31,1.31,1.18,1.22,747000,930320,-0.04,33
98/05/22,1.27,1.80,1.27,1.80,730000,1139470,0.58,67
98/05/25,1.80,2.35,1.80,2.20,636000,1392500,0.40,56
98/05/26,2.30,2.90,2.30,2.55,690000,1776150,0.35,54
98/05/27,2.77,2.85,2.49,2.55,1009000,2701780,,47
98/06/01,2.70,2.70,1.96,2.08,588000,1262920,-0.47,40
98/06/02,2.40,2.82,2.40,2.82,511000,1344910,0.74,40
98/06/03,2.55,2.55,2.23,2.35,377000,908690,-0.47,37
98/06/04,2.30,2.59,2.10,2.26,421000,974770,-0.09,29
98/06/05,2.30,2.30,2.17,2.17,170000,375460,-0.09,9
98/06/06,2.24,2.66,2.24,2.66,445000,1088000,0.49,9
98/06/08,2.53,2.77,2.17,2.18,371000,905940,-0.48,22
98/06/09,2.19,2.19,1.48,1.52,315000,527900,-0.66,24
98/06/10,1.51,1.71,1.37,1.54,297000,445590,0.02,29
98/06/11,1.86,1.98,0.62,1.89,408000,734610,0.35,25
98/06/12,1.83,2.35,1.83,1.94,172000,358690,0.05,29
98/06/15,1.68,1.68,1.25,1.25,362000,504160,-0.69,24
98/06/16,1.29,1.53,1.12,1.49,740000,994530,0.24,50
98/06/17,1.46,1.46,1.25,1.31,575000,799470,-0.18,41
98/06/18,1.33,1.40,0.98,1.04,360000,425390,-0.27,34
98/06/19,1.02,1.18,1.01,1.18,271000,283780,0.14,24
98/06/22,1.17,1.17,1.04,1.07,244000,266560,-0.11,14
98/06/23,0.94,0.94,0.85,0.88,220000,199900,-0.19,14
98/06/24,0.92,1.21,0.86,1.11,519000,484620,0.23,23
98/06/25,1.17,1.41,1.17,1.30,188000,240320,0.19,15
98/06/26,1.45,1.47,1.18,1.41,342000,468410,0.11,23
98/06/29,1.22,1.26,1.15,1.15,163000,192560,-0.26,7
98/06/30,1.12,1.12,0.83,0.99,412000,381720,-0.16,26
98/07/01,0.88,1.06,0.88,1.06,149000,137100,0.07,6
98/07/02,1.10,1.18,1.08,1.12,90000,104300,0.06,8
98/07/03,0.77,0.86,0.77,0.85,168000,135530,-0.27,11
98/07/06,0.78,0.78,0.66,0.69,177000,121800,-0.16,10
98/07/07,0.69,0.75,0.69,0.75,6000,4380,0.06,2
98/07/08,0.73,0.73,0.61,0.61,178000,118270,-0.14,14
98/07/09,0.62,0.65,0.62,0.65,105000,67350,0.04,6
98/07/10,0.66,0.86,0.66,0.85,227000,170980,0.20,13
98/07/13,0.80,0.80,0.53,0.53,244000,149250,-0.32,10
98/07/14,0.68,0.73,0.58,0.61,76000,47630,0.08,12
98/07/15,0.63,0.85,0.59,0.73,105000,71830,0.12,15
98/07/16,0.80,0.88,0.71,0.75,151000,116640,0.02,12
98/12/10,1.53,1.53,1.53,1.53,5000,7650,-0.09,1
98/12/11,1.40,1.40,1.40,1.40,10000,14000,-0.13,2
98/12/14,1.68,1.68,1.59,1.59,114000,182260,0.19,3
98/12/15,1.62,1.62,1.49,1.49,139000,214360,-0.10,6
98/12/16,1.52,1.62,1.52,1.54,417000,657580,0.05,9
98/12/17,1.61,1.94,1.59,1.85,553000,972260,0.31,17
98/12/18,1.89,2.00,1.78,1.89,246000,458190,0.04,20
98/12/21,2.00,2.06,1.92,1.92,326000,633070,0.03,15
98/12/22,2.05,2.05,1.95,1.99,173000,341150,0.07,8
98/12/23,2.00,2.02,1.95,1.95,154000,308880,-0.04,6
98/12/24,1.95,2.19,1.95,2.00,339000,704790,0.05,11
98/12/25,2.14,2.14,2.02,2.02,180000,369550,0.02,11
98/12/28,2.29,2.62,2.29,2.62,546000,1324220,0.60,22
98/12/29,2.62,2.62,2.46,2.53,131000,331280,-0.09,7
98/12/30,2.58,2.88,2.58,2.71,198000,547830,0.18,20
98/12/31,2.62,2.68,2.59,2.68,557000,1472150,-0.03,19
99/01/04,2.68,2.69,2.47,2.58,311000,803050,-0.10,18
99/01/05,2.63,2.63,2.35,2.41,209000,518010,-0.17,14
99/01/06,2.43,2.65,2.39,2.56,402000,1004750,0.15,19
99/01/07,2.55,2.56,2.26,2.32,204000,489510,-0.24,22
99/01/08,2.20,2.34,2.20,2.34,354000,796980,0.02,11
99/01/11,2.25,2.30,2.25,2.27,190000,432590,-0.07,8
99/01/12,2.17,2.20,2.14,2.20,397000,862770,-0.07,26
99/01/13,2.20,2.20,1.98,2.05,544000,1132070,-0.15,40
99/01/14,2.16,2.40,2.12,2.39,1691000,3882420,0.34,87
99/01/15,2.52,2.53,2.37,2.37,907000,2216660,-0.02,39
99/01/18,2.40,2.40,2.22,2.28,605000,1367930,-0.09,31
99/01/19,2.32,2.32,2.04,2.06,763000,1662410,-0.22,31
99/01/20,2.08,2.08,1.90,1.96,840000,1662110,-0.10,46
99/01/21,1.91,1.95,1.69,1.70,892000,1585630,-0.26,55
99/01/22,1.66,1.85,1.63,1.81,494000,886430,0.11,29
99/01/25,1.82,1.96,1.82,1.84,258000,481980,0.03,23
99/01/26,1.89,1.89,1.38,1.39,398000,643330,-0.45,27
99/01/27,1.49,1.50,1.47,1.48,341000,505050,0.09,16
99/01/28,1.51,2.10,1.44,2.10,530000,833950,0.62,36
99/01/29,1.69,1.75,1.60,1.71,210000,353730,-0.39,15
99/02/01,1.77,1.77,1.38,1.47,218000,322120,-0.24,22
99/02/02,1.47,1.58,1.09,1.10,728000,889180,-0.37,35
99/02/03,1.10,1.18,1.06,1.15,446000,498040,0.05,19
99/02/04,1.14,1.26,1.14,1.17,635000,756840,0.02,34
99/02/05,0.92,0.96,0.79,0.85,479000,409320,-0.32,17
99/02/06,0.91,1.00,0.90,0.94,652000,620180,0.09,23
99/02/08,0.97,1.04,0.96,0.96,1018000,1021410,0.02,23
99/02/09,0.99,1.08,0.99,1.02,1170000,1221940,0.06,41
99/02/10,1.19,1.20,1.08,1.12,734000,830160,0.10,22
99/02/22,1.10,1.10,0.97,0.97,440000,462820,-0.15,12
99/02/23,1.06,1.06,1.00,1.02,189000,194570,0.05,8
99/02/24,1.04,1.05,1.00,1.00,190000,195600,-0.02,7
99/02/25,1.02,1.02,0.84,0.84,85000,81500,-0.16,4
99/02/26,0.87,0.87,0.74,0.78,784000,621410,-0.06,25
99/03/01,0.76,1.00,0.75,0.97,802000,743220,0.19,26
99/03/02,1.02,1.03,0.95,0.96,388000,383030,-0.01,14
99/03/03,0.89,0.91,0.89,0.90,135000,121350,-0.06,5
99/03/04,0.91,0.96,0.87,0.89,345000,311350,-0.01,14
99/03/05,0.95,1.01,0.95,0.99,764000,760750,0.10,21
99/03/08,1.12,1.22,1.12,1.15,1072000,1266900,0.16,31
99/03/09,1.16,1.26,1.10,1.22,725000,880410,0.07,24
99/03/10,1.23,1.35,1.21,1.21,747000,952700,-0.01,24
99/03/11,1.23,1.24,1.12,1.12,376000,454850,-0.09,18
99/03/12,1.10,1.14,1.04,1.05,189000,203220,-0.07,11
99/03/15,1.09,1.09,1.00,1.00,261000,267420,-0.05,13
99/03/16,0.98,0.98,0.92,0.96,205000,195450,-0.04,10
99/03/17,1.04,1.07,0.97,1.01,268000,272690,0.05,18
99/03/19,0.97,1.00,0.95,0.96,244000,239160,0.01,11
99/03/22,0.96,0.96,0.84,0.84,56000,51090,-0.12,5
99/03/23,0.89,0.99,0.89,0.92,424000,411910,0.08,15
99/03/24,0.95,0.96,0.86,0.87,540000,497020,-0.05,17
99/03/25,0.90,0.97,0.89,0.96,401000,375970,0.09,18
99/03/26,0.97,1.00,0.95,0.95,57000,54650,-0.01,6
99/03/29,0.93,0.98,0.90,0.92,233000,220350,-0.03,6
99/03/30,0.91,0.91,0.85,0.85,65000,56700,-0.07,6
99/03/31,0.88,0.93,0.84,0.86,259000,233280,0.01,13
99/04/01,0.99,1.10,0.99,1.07,358000,371460,0.21,10
99/04/02,1.11,1.15,1.07,1.07,30000,33300,,3
99/04/06,1.12,1.12,0.96,0.97,122000,122200,-0.10,7
99/04/07,1.01,1.03,0.97,0.99,101000,99890,0.02,9
99/04/08,1.08,1.08,0.88,0.88,205000,201550,-0.11,11
99/04/09,0.88,0.88,0.80,0.81,192000,155000,-0.07,10
99/04/12,0.78,0.78,0.74,0.74,120000,90200,-0.07,5
99/04/13,0.71,0.75,0.71,0.72,170000,123600,-0.02,9
99/04/14,0.72,0.76,0.71,0.76,134000,96120,0.04,6
99/04/15,0.80,0.86,0.80,0.84,220000,184440,0.08,9
99/04/16,0.85,0.85,0.71,0.71,92000,68300,-0.13,5
99/04/19,0.65,0.65,0.59,0.59,879000,542820,-0.12,19
99/04/20,0.49,0.51,0.47,0.51,453000,223520,-0.08,14
99/04/21,0.52,0.58,0.50,0.58,140000,74030,0.07,7
99/04/22,0.53,0.55,0.53,0.55,75000,40050,-0.03,2
99/04/23,0.62,0.62,0.62,0.62,20000,12400,0.07,1
99/04/26,0.59,0.60,0.59,0.60,20000,11900,-0.02,2
99/04/27,0.60,0.60,0.56,0.56,25000,14400,-0.04,3
99/04/28,0.46,0.46,0.46,0.46,10000,4600,-0.10,1
99/04/29,0.46,0.46,0.46,0.46,22000,10120,,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.32,0.32,0.22,0.22,121000,36560,-0.24,3
99/05/04,0.22,0.22,0.19,0.19,45000,9450,-0.03,2
99/05/05,0.14,0.14,0.12,0.12,298000,36160,-0.07,4
99/05/06,0.13,0.13,0.12,0.12,32000,3860,,2
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.12,0.12,0.12,0.12,10000,1200,,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.05,0.11,0.05,0.11,20000,1600,-0.01,3
99/05/20,0.09,0.09,0.09,0.09,40000,3600,-0.02,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.01,0.01,0.01,0.01,90000,900,-0.08,1
99/05/28,0.03,0.03,0.02,0.02,170000,4900,0.01,3
99/05/31,--,--,--,--,0,0,,0
