98/08/06,1.87,1.95,1.84,1.93,422000,797180,-0.04,14
98/08/10,2.08,2.14,2.08,2.14,2000,4220,0.21,2
98/08/11,2.16,2.16,1.93,1.96,152000,313340,-0.18,7
98/08/12,2.13,2.49,2.13,2.44,213000,493050,0.48,13
98/08/13,2.51,3.44,2.37,3.42,433000,1229880,0.98,25
98/08/14,3.83,4.27,3.83,4.27,362000,1409960,0.85,22
98/08/17,4.12,4.12,3.66,3.75,151000,572220,-0.52,7
98/08/18,3.31,3.33,2.83,2.93,218000,688610,-0.82,10
98/08/19,3.03,3.03,2.80,2.86,236000,679430,-0.07,13
98/08/20,2.74,2.74,2.30,2.47,413000,1007900,-0.39,20
98/08/21,2.98,2.98,2.12,2.32,863000,2114620,-0.15,28
98/08/24,2.37,3.09,2.37,2.90,852000,2169580,0.58,45
98/08/25,2.72,2.75,2.43,2.43,323000,836950,-0.47,19
98/08/26,2.56,2.58,2.05,2.05,117000,278740,-0.38,10
98/08/27,2.31,2.31,2.12,2.12,179000,388280,0.07,10
98/08/28,2.19,2.62,2.18,2.23,249000,578880,0.11,17
98/08/31,2.08,2.48,2.06,2.48,141000,300600,0.25,10
98/09/01,2.53,2.67,2.38,2.67,131000,326310,0.19,10
98/09/02,2.61,2.65,2.36,2.45,298000,721210,-0.22,16
98/09/03,2.48,2.48,2.10,2.13,239000,557230,-0.32,17
98/09/04,2.22,2.22,2.02,2.02,41000,85720,-0.11,3
98/09/07,2.16,2.16,1.92,2.01,160000,324300,-0.01,10
98/09/08,2.01,2.45,2.01,2.42,310000,711360,0.41,22
98/09/09,2.55,2.89,2.48,2.79,98000,250170,0.37,7
98/09/10,3.64,3.64,3.38,3.38,109000,386040,0.59,9
98/09/11,3.64,3.64,3.64,3.64,12000,43680,0.26,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,3.65,4.15,3.65,4.06,212000,850230,0.42,14
98/09/16,4.31,4.49,4.23,4.44,151000,668840,0.38,11
98/09/17,4.64,4.93,4.64,4.76,237000,1112500,0.32,10
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.89,1.91,1.85,1.87,17000,32170,0.24,4
99/01/12,2.14,2.17,2.00,2.04,261000,541990,0.17,14
99/01/13,2.00,2.19,2.00,2.02,340000,710750,-0.02,19
99/01/14,2.11,2.73,2.10,2.46,576000,1452710,0.44,31
99/01/15,2.67,3.22,2.48,2.89,592000,1623220,0.43,44
99/01/18,3.01,3.53,2.93,3.34,442000,1374450,0.45,42
99/01/19,3.18,3.18,2.48,2.53,430000,1195680,-0.81,37
99/01/20,2.66,2.66,2.23,2.48,468000,1129080,-0.05,32
99/01/21,2.45,2.45,2.26,2.26,353000,821680,-0.22,11
99/01/22,2.20,2.40,2.20,2.38,318000,751220,0.12,18
99/01/25,2.06,2.47,2.06,2.23,99000,227850,-0.15,14
99/01/26,2.32,2.32,1.52,1.52,682000,1275400,-0.71,41
99/01/27,1.68,1.70,1.50,1.60,776000,1236850,0.08,23
99/01/28,1.61,1.87,1.57,1.80,575000,967300,0.20,24
99/01/29,1.75,1.92,1.67,1.92,88000,149910,0.12,10
99/02/01,1.84,2.09,1.82,1.91,230000,446970,-0.01,20
99/02/02,1.96,2.21,1.86,1.94,212000,440650,0.03,20
99/02/03,2.05,2.34,1.99,2.02,268000,578850,0.08,21
99/02/04,2.09,2.20,1.92,1.95,537000,1126800,-0.07,31
99/02/05,1.50,1.57,0.90,1.25,221000,313390,-0.70,22
99/02/06,1.13,1.22,0.80,1.11,343000,343480,-0.14,24
99/02/08,1.21,1.31,1.17,1.21,130000,159320,0.10,24
99/02/09,1.25,1.42,1.25,1.40,155000,200830,0.19,30
99/02/10,1.53,1.53,1.39,1.43,94000,135640,0.03,8
99/02/22,1.43,1.43,1.43,1.43,10000,14300,,1
99/02/23,1.41,1.41,1.21,1.30,387000,499710,-0.13,23
99/02/24,1.30,1.37,1.29,1.37,193000,252760,0.07,10
99/02/25,1.30,1.48,1.26,1.26,159000,212380,-0.11,16
99/02/26,1.27,1.58,1.27,1.54,205000,294700,0.28,14
99/03/01,1.55,1.57,1.46,1.52,340000,517600,-0.02,20
99/03/02,1.80,1.80,1.55,1.55,231000,383000,0.03,19
99/03/03,1.58,1.58,1.47,1.51,182000,272500,-0.04,12
99/03/04,1.58,1.87,1.56,1.71,271000,443380,0.20,17
99/03/05,1.74,1.86,1.71,1.71,79000,137420,,6
99/03/08,1.89,2.05,1.89,2.00,21000,41410,0.29,9
99/03/09,2.01,3.00,2.01,2.82,204000,540020,0.82,22
99/03/10,2.84,3.21,2.82,3.06,369000,1130770,0.24,19
99/03/11,2.87,2.95,2.74,2.95,13000,36990,-0.11,6
99/03/12,2.80,2.80,2.65,2.65,7000,19270,-0.30,3
99/03/15,2.74,2.74,2.38,2.40,149000,362710,-0.25,16
99/03/16,2.41,2.74,2.41,2.55,297000,771940,0.15,21
99/03/17,2.69,2.72,2.36,2.60,134000,343350,0.05,18
99/03/19,2.94,3.45,2.94,2.97,127000,401930,0.28,20
99/03/22,2.81,3.19,2.81,3.02,200000,585370,0.05,33
99/03/23,3.14,3.61,2.89,2.89,288000,917380,-0.13,33
99/03/24,2.85,2.89,2.34,2.34,115000,304680,-0.55,15
99/03/25,2.34,2.54,2.21,2.45,157000,374180,0.11,17
99/03/26,2.50,2.62,2.47,2.62,110000,280250,0.17,10
99/03/29,2.77,2.82,2.58,2.61,152000,405830,-0.01,11
99/03/30,2.94,2.96,2.62,2.62,126000,347610,0.01,13
99/03/31,2.94,2.94,2.56,2.56,126000,338570,-0.06,19
99/04/01,2.52,2.55,2.22,2.22,344000,808720,-0.34,23
99/04/02,2.44,2.70,2.33,2.33,185000,460250,0.11,16
99/04/06,2.48,2.58,2.43,2.43,158000,390480,0.10,8
99/04/07,--,--,--,--,0,0,,0
99/04/08,2.20,2.20,2.05,2.05,14000,29900,-0.38,4
99/04/09,1.86,1.86,1.63,1.63,54000,93200,-0.42,7
99/04/12,1.75,1.75,1.40,1.40,182000,262400,-0.23,9
99/04/13,1.62,1.68,1.55,1.56,145000,228500,0.16,8
99/04/14,2.00,2.00,1.79,1.94,201000,384790,0.38,22
99/04/15,2.00,2.00,1.78,1.85,181000,339430,-0.09,20
99/04/16,1.83,1.93,1.80,1.80,98000,184150,-0.05,9
99/04/19,1.63,1.68,1.36,1.40,313000,472830,-0.40,30
99/04/20,1.54,1.77,1.52,1.69,63000,100150,0.29,6
99/04/21,1.79,1.79,1.66,1.70,375000,642640,0.01,28
99/04/22,1.64,1.65,1.55,1.63,288000,458650,-0.07,23
99/04/23,1.65,2.08,1.65,1.91,1054000,2091900,0.28,31
99/04/26,1.96,2.10,1.89,1.89,611000,1218650,-0.02,18
99/04/27,1.81,1.81,1.67,1.67,715000,1245490,-0.22,20
99/04/28,1.33,1.58,1.33,1.58,1079000,1584210,-0.09,26
99/04/29,1.69,1.69,1.44,1.48,641000,1012400,-0.10,15
99/04/30,1.52,1.52,1.29,1.29,131000,183970,-0.19,6
99/05/03,1.20,1.29,1.04,1.11,535000,630700,-0.18,16
99/05/04,1.15,1.15,0.93,0.95,252000,247980,-0.16,6
99/05/05,0.88,0.88,0.77,0.78,146000,115580,-0.17,8
99/05/06,0.75,0.75,0.69,0.69,35000,25050,-0.09,2
99/05/07,0.41,0.59,0.41,0.59,240000,112500,-0.10,8
99/05/10,0.62,0.62,0.56,0.59,89000,53530,,7
99/05/11,0.68,0.70,0.58,0.58,240000,148900,-0.01,8
99/05/12,0.55,0.71,0.55,0.62,323000,221600,0.04,11
99/05/13,0.69,0.73,0.68,0.68,203000,141400,0.06,9
99/05/14,0.65,0.75,0.65,0.75,263000,194550,0.07,10
99/05/17,0.62,0.62,0.49,0.49,166000,92490,-0.26,7
99/05/18,0.51,0.51,0.50,0.50,90000,45500,0.01,3
99/05/19,0.47,0.47,0.47,0.47,65000,30550,-0.03,3
99/05/20,0.47,0.47,0.40,0.40,224000,98530,-0.07,6
99/05/21,0.20,0.24,0.19,0.19,285000,56900,-0.21,8
99/05/24,0.19,0.25,0.19,0.24,396000,88440,0.05,11
99/05/25,0.18,0.18,0.18,0.18,50000,9000,-0.06,2
99/05/26,0.18,0.18,0.18,0.18,8000,1440,,1
99/05/27,0.22,0.25,0.22,0.25,35000,8200,0.07,3
99/05/28,0.32,0.32,0.30,0.30,6000,1820,0.05,2
99/05/31,0.22,0.23,0.22,0.23,302000,66490,-0.07,4
99/06/01,0.18,0.19,0.18,0.19,302000,54410,-0.04,4
99/06/02,0.12,0.12,0.12,0.12,30000,3600,-0.07,2
99/06/03,0.14,0.21,0.14,0.21,42000,8040,0.09,4
99/06/04,0.22,0.28,0.22,0.25,21000,4980,0.04,3
99/06/07,0.13,0.13,0.13,0.13,10000,1300,-0.12,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.10,0.10,0.10,0.10,20000,2000,-0.03,1
99/06/10,0.10,0.10,0.10,0.10,15000,1500,,1
99/06/11,0.12,0.12,0.12,0.12,99000,11880,0.02,1
99/06/14,0.09,0.09,0.09,0.09,10000,900,-0.03,1
99/06/15,0.09,0.09,0.09,0.09,61000,5490,,1
99/06/17,0.10,0.10,0.10,0.10,10000,1000,0.01,1
99/06/18,0.04,0.04,0.04,0.04,140000,5600,-0.06,4
99/06/21,0.11,0.11,0.07,0.07,15000,1250,0.03,2
99/06/22,0.07,0.08,0.07,0.08,85000,6050,0.01,3
99/06/23,0.07,0.11,0.07,0.10,160000,16030,0.02,8
99/06/24,0.10,0.10,0.10,0.10,16000,1600,,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.01,0.01,0.01,0.01,80000,800,-0.09,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
