96/06/27,0.16,0.17,0.15,0.15,96000,14650,-0.01,7
96/06/28,0.15,0.15,0.13,0.13,160000,22520,-0.02,6
96/06/29,0.13,0.14,0.11,0.11,207000,26010,-0.02,13
96/07/02,0.13,0.15,0.12,0.14,586000,85320,0.03,25
96/07/03,0.11,0.15,0.11,0.11,392000,46110,-0.03,21
96/07/04,0.13,0.18,0.13,0.15,600000,96180,0.04,30
96/07/05,0.14,0.19,0.14,0.15,463000,78710,,17
96/07/06,0.17,0.17,0.13,0.14,455000,66170,-0.01,21
96/07/09,0.15,0.19,0.15,0.18,468000,80660,0.04,23
96/07/10,0.20,0.20,0.14,0.16,503000,88900,-0.02,23
96/07/11,0.15,0.16,0.13,0.16,500000,70540,,18
96/07/12,0.14,0.16,0.12,0.12,289000,39570,-0.04,16
96/07/13,0.13,0.13,0.11,0.11,440000,52400,-0.01,23
96/07/16,0.12,0.12,0.09,0.09,336000,34830,-0.02,15
96/07/17,0.08,0.08,0.07,0.07,330000,23610,-0.02,13
96/07/18,0.07,0.07,0.05,0.06,428000,23920,-0.01,16
96/07/19,0.05,0.08,0.05,0.07,140000,9400,0.01,6
96/07/20,0.07,0.12,0.07,0.11,444000,42980,0.04,20
96/07/23,0.11,0.17,0.11,0.13,275000,38330,0.02,23
96/07/24,0.14,0.14,0.08,0.10,299000,29090,-0.03,12
96/07/25,0.10,0.10,0.08,0.08,206000,18320,-0.02,8
96/07/26,0.06,0.08,0.06,0.08,369000,23220,,17
96/07/27,0.06,0.06,0.05,0.05,126000,6410,-0.03,4
96/07/30,0.05,0.05,0.05,0.05,88000,4400,,5
96/07/31,0.05,0.06,0.03,0.04,817000,38410,-0.01,31
96/08/01,0.06,0.06,0.04,0.04,130000,7180,,4
96/08/02,0.03,0.05,0.01,0.01,413000,8650,-0.03,15
96/08/03,0.03,0.03,0.02,0.02,379000,8580,0.01,12
96/08/06,0.02,0.02,0.01,0.01,122000,2340,-0.01,7
96/08/07,0.01,0.01,0.01,0.01,1181000,11810,,25
96/08/08,0.01,0.01,0.01,0.01,319000,3190,,6
96/08/09,0.01,0.01,0.01,0.01,542000,5420,,10
96/08/10,--,--,--,--,0,0,,0
96/08/13,--,--,--,--,0,0,,0
96/08/14,--,--,--,--,0,0,,0
97/05/22,1.42,1.47,1.32,1.35,15029000,21338330,-0.08,324
97/05/23,1.36,1.38,1.12,1.12,1087000,1339440,-0.23,129
97/05/26,1.12,1.14,0.99,0.99,1172000,1213130,-0.13,158
97/05/27,1.04,1.06,0.95,1.01,1214000,1213370,0.02,163
97/05/28,1.02,1.02,0.96,0.97,1000000,989640,-0.04,146
97/05/29,0.96,0.99,0.92,0.94,1026000,970430,-0.03,163
97/05/30,0.92,0.96,0.86,0.95,1157000,1053710,0.01,167
97/06/02,1.10,1.10,0.97,0.97,968000,981640,0.02,114
97/06/03,0.94,0.94,0.87,0.87,1044000,943070,-0.10,170
97/06/04,0.87,0.91,0.87,0.87,861000,764650,,128
97/06/05,0.87,0.92,0.85,0.92,1355000,1213930,0.05,127
97/06/06,0.89,1.00,0.89,0.94,1033000,1006380,0.02,96
97/06/09,1.41,1.41,0.81,0.87,1237000,1329540,-0.07,93
97/06/10,0.86,0.89,0.78,0.78,964000,802920,-0.09,126
97/06/11,0.79,0.82,0.73,0.74,1150000,890270,-0.04,152
97/06/12,0.70,0.70,0.54,0.54,1083000,670690,-0.20,135
97/06/13,0.58,0.58,0.42,0.50,997000,503410,-0.04,97
97/06/16,0.51,0.52,0.45,0.49,806000,396340,-0.01,120
97/06/17,0.47,0.50,0.45,0.50,1032000,489340,0.01,131
97/06/18,0.47,0.51,0.43,0.45,970000,467360,-0.05,132
97/06/19,0.40,0.42,0.39,0.40,867000,352550,-0.05,122
97/06/20,0.41,0.43,0.35,0.36,705000,270470,-0.04,120
97/06/23,0.31,0.33,0.30,0.31,616000,193320,-0.05,122
97/06/24,0.32,0.33,0.23,0.23,648000,182580,-0.08,130
97/06/25,0.25,0.26,0.19,0.26,814000,189350,0.03,131
97/06/26,0.25,0.28,0.21,0.21,972000,247070,-0.05,137
97/06/27,0.14,0.15,0.13,0.14,635000,90370,-0.07,101
97/06/30,0.13,0.14,0.09,0.09,718000,78740,-0.05,136
97/07/01,0.10,0.11,0.08,0.08,760000,70560,-0.01,126
97/07/02,0.09,0.11,0.09,0.11,815000,84690,0.03,118
97/07/03,0.09,0.16,0.08,0.16,1037000,112750,0.05,142
97/07/04,0.17,0.18,0.15,0.15,1001000,162120,-0.01,135
97/07/07,0.15,0.19,0.14,0.19,1106000,168960,0.04,132
97/07/08,0.15,0.16,0.11,0.11,1199000,166310,-0.08,142
97/07/09,0.13,0.15,0.10,0.13,1214000,164410,0.02,149
97/07/10,0.12,0.14,0.10,0.12,1155000,135070,-0.01,149
97/07/11,0.12,0.14,0.11,0.13,977000,119220,0.01,127
97/07/14,0.12,0.19,0.12,0.17,1078000,181200,0.04,144
97/07/15,0.16,0.16,0.11,0.11,895000,110530,-0.06,122
97/07/16,0.12,0.17,0.12,0.15,1050000,161230,0.04,120
97/07/17,0.16,0.21,0.16,0.18,1091000,197940,0.03,140
97/07/18,0.17,0.21,0.15,0.16,932000,165720,-0.02,127
97/07/21,0.16,0.21,0.16,0.20,827000,157610,0.04,117
97/07/22,0.18,0.22,0.18,0.20,724000,151690,,123
97/07/23,0.22,0.24,0.20,0.23,1036000,232480,0.03,140
97/07/24,0.23,0.25,0.22,0.22,820000,190250,-0.01,130
97/07/25,0.20,0.22,0.19,0.21,941000,191180,-0.01,124
97/07/29,0.18,0.19,0.17,0.17,760000,135060,-0.04,102
97/07/30,0.19,0.20,0.16,0.17,897000,162100,,124
97/07/31,0.18,0.20,0.15,0.16,899000,153380,-0.01,129
97/08/01,0.14,0.15,0.10,0.10,913000,101710,-0.06,109
97/08/04,0.09,0.11,0.09,0.10,727000,74080,,102
97/08/05,0.10,0.12,0.08,0.09,846000,83530,-0.01,101
97/08/06,0.12,0.14,0.12,0.14,662000,84200,0.05,90
97/08/07,0.15,0.18,0.15,0.16,649000,110230,0.02,104
97/08/08,0.16,0.22,0.15,0.17,945000,172250,0.01,126
97/08/11,0.20,0.30,0.17,0.29,950000,254120,0.12,111
97/08/12,0.27,0.29,0.24,0.26,955000,248770,-0.03,132
97/08/13,0.26,0.30,0.23,0.26,934000,242280,,132
97/08/14,0.26,0.28,0.25,0.26,731000,188600,,99
97/08/15,0.27,0.31,0.25,0.26,771000,215190,,111
97/08/18,0.24,0.25,0.19,0.20,735000,166890,-0.06,108
97/08/19,0.18,0.21,0.17,0.18,825000,157250,-0.02,112
97/08/20,0.17,0.21,0.17,0.18,819000,156020,,119
97/08/21,0.19,0.21,0.16,0.16,781000,141650,-0.02,109
97/08/22,0.13,0.19,0.11,0.12,964000,138120,-0.04,124
97/08/25,0.11,0.11,0.07,0.07,618000,49650,-0.05,97
97/08/26,0.07,0.10,0.06,0.08,486000,41820,0.01,85
97/08/27,0.08,0.12,0.07,0.08,462000,44810,,79
97/08/28,0.12,0.14,0.09,0.10,472000,48550,0.02,61
97/08/29,0.10,0.12,0.08,0.08,484000,51020,-0.02,55
97/09/01,0.09,0.09,0.08,0.08,404000,33130,,47
97/09/02,0.08,0.08,0.07,0.08,529000,42200,,53
97/09/03,0.08,0.09,0.08,0.08,496000,40220,,52
97/09/04,0.08,0.08,0.06,0.06,496000,33020,-0.02,51
97/09/05,0.05,0.09,0.05,0.07,433000,31800,0.01,52
97/09/08,0.06,0.08,0.06,0.07,493000,34020,,54
97/09/09,0.10,0.10,0.07,0.07,455000,34570,,46
97/09/10,0.07,0.07,0.04,0.04,521000,33000,-0.03,51
97/09/11,0.06,0.06,0.05,0.06,520000,30470,0.02,48
97/09/12,0.06,0.06,0.02,0.02,609000,35460,-0.04,50
97/09/15,0.05,0.06,0.03,0.03,530000,31410,0.01,43
97/09/16,0.01,0.01,0.01,0.01,45000,450,-0.02,4
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,0.01,0.01,0.01,0.01,25000,250,,2
97/09/26,--,--,--,--,0,0,,0
97/09/30,0.01,0.01,0.01,0.01,5000,50,,2
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,0.01,0.01,0.01,0.01,1000,10,,1
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
98/08/10,0.86,0.86,0.86,0.86,68000,58480,0.25,4
98/08/11,0.73,0.74,0.67,0.74,218000,153890,-0.12,10
98/08/12,0.60,0.61,0.60,0.60,40000,24080,-0.14,7
98/08/13,0.65,0.65,0.57,0.57,21000,12650,-0.03,4
98/08/14,0.57,0.58,0.56,0.56,31000,17620,-0.01,4
98/08/17,0.50,0.53,0.45,0.45,150000,74850,-0.11,11
98/08/18,0.46,0.46,0.42,0.42,152000,65120,-0.03,4
98/08/19,0.43,0.43,0.43,0.43,2000,860,0.01,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.36,0.36,0.30,0.30,89000,30480,-0.13,8
98/08/24,0.29,0.30,0.29,0.30,26000,7550,,4
98/08/25,0.30,0.31,0.30,0.31,23000,6930,0.01,2
98/08/26,0.25,0.26,0.25,0.25,48000,12180,-0.06,4
98/08/27,0.24,0.28,0.24,0.28,30000,7600,0.03,2
98/08/28,0.26,0.26,0.26,0.26,95000,24700,-0.02,1
98/08/31,0.29,0.33,0.29,0.32,251000,75830,0.06,5
98/09/01,0.30,0.37,0.30,0.35,309000,105140,0.03,12
98/09/02,0.37,0.45,0.37,0.45,337000,137740,0.10,16
98/09/03,0.41,0.42,0.39,0.39,453000,187190,-0.06,15
98/09/04,0.43,0.43,0.39,0.39,473000,198780,,10
98/09/07,0.40,0.47,0.40,0.45,760000,331660,0.06,18
98/09/08,0.48,0.52,0.47,0.47,774000,376830,0.02,22
98/09/09,0.45,0.47,0.42,0.42,696000,312220,-0.05,13
98/09/10,0.44,0.44,0.38,0.41,1016000,419260,-0.01,24
98/09/11,0.39,0.42,0.39,0.41,200000,82050,,6
98/09/14,0.42,0.42,0.36,0.38,408000,162580,-0.03,12
98/09/15,0.40,0.52,0.38,0.52,259000,104860,0.14,12
98/09/16,0.55,0.55,0.45,0.48,1651000,776190,-0.04,38
98/09/17,0.52,0.58,0.49,0.50,692000,378690,0.02,26
98/09/18,0.60,0.60,0.50,0.51,243000,123430,0.01,11
98/09/21,0.50,0.52,0.50,0.50,373000,190140,-0.01,15
98/09/22,0.49,0.51,0.46,0.49,656000,315470,-0.01,11
98/09/23,0.45,0.45,0.40,0.40,588000,250130,-0.09,18
98/09/24,0.40,0.42,0.40,0.41,143000,58430,0.01,6
98/09/25,0.40,0.41,0.40,0.40,608000,244910,-0.01,8
98/09/28,0.36,0.36,0.36,0.36,171000,61560,-0.04,2
98/09/29,0.35,0.37,0.30,0.35,976000,339280,-0.01,21
98/09/30,0.41,0.46,0.41,0.46,121000,54260,0.11,6
98/10/01,0.52,0.52,0.48,0.51,252000,125270,0.05,9
98/10/02,0.46,0.50,0.46,0.50,109000,54100,-0.01,3
98/10/05,0.53,0.55,0.50,0.52,262000,135840,0.02,10
98/10/06,0.50,0.50,0.49,0.49,110000,54800,-0.03,4
98/10/07,0.49,0.54,0.46,0.54,284000,141640,0.05,11
98/10/08,0.66,0.70,0.58,0.58,729000,483770,0.04,26
98/10/09,0.66,0.66,0.59,0.59,564000,351960,0.01,17
98/10/12,0.60,0.66,0.60,0.66,448000,289560,0.07,16
98/10/13,0.66,0.69,0.65,0.68,309000,207560,0.02,11
98/10/14,0.70,0.88,0.70,0.88,532000,423800,0.20,25
98/10/15,0.90,0.92,0.77,0.80,675000,590420,-0.08,23
98/10/16,0.76,0.94,0.76,0.84,378000,332490,0.04,20
98/10/19,0.89,0.91,0.89,0.91,376000,337970,0.07,12
98/10/20,0.95,0.95,0.87,0.88,231000,205850,-0.03,15
98/10/21,0.88,0.93,0.87,0.87,125000,112210,-0.01,6
98/10/22,0.80,0.82,0.78,0.79,291000,231250,-0.08,9
98/10/23,0.80,0.81,0.80,0.80,255000,205630,0.01,6
98/10/26,0.74,0.78,0.74,0.75,96000,71930,-0.05,6
98/10/27,0.70,0.70,0.65,0.65,37000,25510,-0.10,5
98/10/28,0.69,0.70,0.67,0.67,12000,8270,0.02,3
98/10/29,0.60,0.60,0.40,0.50,75000,36700,-0.17,10
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.35,0.42,0.35,0.41,216000,81870,-0.09,11
98/11/03,0.38,0.38,0.32,0.34,87000,30230,-0.07,7
98/11/04,0.40,0.58,0.40,0.58,668000,299910,0.24,24
98/11/05,0.44,0.46,0.41,0.41,308000,129140,-0.17,12
98/11/06,0.40,0.40,0.40,0.40,46000,18400,-0.01,3
98/11/09,0.40,0.41,0.40,0.41,50000,20100,0.01,3
98/11/10,0.53,0.53,0.50,0.50,491000,251350,0.09,19
98/11/11,0.51,0.55,0.50,0.50,445000,231410,,18
98/11/12,0.50,0.52,0.50,0.52,206000,104110,0.02,12
98/11/13,0.48,0.48,0.48,0.48,104000,49920,-0.04,3
98/11/16,0.48,0.49,0.47,0.49,131000,62750,0.01,8
98/11/17,0.55,0.58,0.54,0.54,523000,291130,0.05,18
98/11/18,0.60,0.60,0.54,0.55,427000,241050,0.01,11
98/11/19,0.63,0.68,0.58,0.58,630000,389480,0.03,18
98/11/20,0.57,0.57,0.53,0.55,203000,111890,-0.03,9
98/11/23,0.64,0.64,0.51,0.51,71000,36440,-0.04,4
98/11/24,0.53,0.55,0.52,0.53,114000,60350,0.02,7
98/11/25,0.51,0.56,0.51,0.51,326000,170870,-0.02,11
98/11/26,0.51,0.63,0.48,0.48,327000,164400,-0.03,13
98/11/27,0.44,0.44,0.35,0.39,538000,220820,-0.09,23
98/11/30,0.42,0.43,0.42,0.42,89000,37900,0.03,5
98/12/01,0.44,0.45,0.44,0.45,80000,35700,0.03,2
98/12/02,0.47,0.55,0.47,0.50,472000,235700,0.05,16
98/12/03,0.49,0.49,0.45,0.45,104000,48060,-0.05,3
98/12/04,0.46,0.49,0.46,0.47,259000,122630,0.02,5
98/12/07,0.50,0.55,0.49,0.53,578000,297200,0.06,11
98/12/08,0.50,0.56,0.49,0.56,594000,314220,0.03,18
98/12/09,0.58,0.60,0.54,0.56,1049000,610880,,26
98/12/10,0.55,0.56,0.46,0.49,481000,248040,-0.07,25
98/12/11,0.51,0.56,0.51,0.53,356000,191940,0.04,9
98/12/14,0.52,0.54,0.52,0.54,136000,71760,0.01,5
98/12/15,0.49,0.49,0.47,0.47,298000,141960,-0.07,7
98/12/16,0.45,0.47,0.45,0.46,185000,84150,-0.01,6
98/12/17,0.43,0.44,0.43,0.44,6000,2630,-0.02,2
98/12/18,0.43,0.45,0.43,0.45,163000,73250,0.01,3
98/12/21,0.47,0.47,0.47,0.47,100000,47000,0.02,3
98/12/22,0.45,0.45,0.45,0.45,5000,2250,-0.02,1
98/12/23,0.45,0.45,0.45,0.45,80000,36000,,3
98/12/24,0.45,0.45,0.45,0.45,5000,2250,,1
98/12/25,0.40,0.41,0.35,0.39,476000,180200,-0.06,23
98/12/28,0.38,0.47,0.38,0.46,618000,254460,0.07,13
98/12/29,0.46,0.46,0.44,0.44,152000,68990,-0.02,5
98/12/30,0.48,0.48,0.48,0.48,70000,33600,0.04,3
