98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,2.00,2.00,2.00,2.00,5000,10000,0.41,1
98/03/27,2.00,2.00,2.00,2.00,2000,4000,,1
98/03/30,1.98,1.98,1.98,1.98,2000,3960,-0.02,1
98/03/31,1.84,1.84,1.84,1.84,1000,1840,-0.14,1
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,1.98,1.98,1.98,1.98,3000,5940,0.14,1
98/04/06,1.80,1.80,1.80,1.80,1000,1800,-0.18,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,1.60,1.80,1.60,1.80,6000,9800,,2
98/04/09,2.00,2.27,2.00,2.27,11000,22270,0.47,2
98/04/10,1.88,1.88,1.88,1.88,10000,18800,-0.39,1
98/04/13,2.36,2.36,2.36,2.36,1000,2360,0.48,1
98/04/14,2.36,2.36,2.36,2.36,5000,11800,,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,2.28,2.28,2.27,2.27,45000,102390,-0.09,5
98/04/20,1.80,1.80,1.80,1.80,117000,210600,-0.47,10
98/04/21,--,--,--,--,0,0,,0
98/04/22,2.29,2.29,2.29,2.29,1000,2290,0.49,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,1.84,1.84,1.84,1.84,16000,29440,-0.45,1
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,2.34,2.34,2.34,2.34,5000,11700,0.50,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/12/01,0.70,0.70,0.69,0.69,30000,20800,-0.21,2
98/12/02,0.72,0.74,0.71,0.74,50000,36400,0.05,6
98/12/03,0.72,0.72,0.67,0.67,65000,44700,-0.07,5
98/12/04,0.72,0.77,0.71,0.71,169000,124410,0.04,8
98/12/07,0.80,0.80,0.73,0.73,34000,25720,0.02,3
98/12/08,0.75,0.75,0.69,0.70,287000,205710,-0.03,12
98/12/09,0.67,0.77,0.67,0.70,38000,26760,,4
98/12/10,0.68,0.68,0.68,0.68,69000,46920,-0.02,1
98/12/11,0.66,0.66,0.64,0.64,23000,15150,-0.04,4
98/12/14,0.66,0.68,0.66,0.68,23000,15340,0.04,3
98/12/15,0.65,0.65,0.65,0.65,15000,9750,-0.03,2
98/12/16,0.66,0.66,0.66,0.66,10000,6600,0.01,1
98/12/17,0.56,0.56,0.56,0.56,5000,2800,-0.10,1
98/12/18,0.55,0.55,0.55,0.55,5000,2750,-0.01,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.69,0.69,0.68,0.68,20000,13650,0.13,3
98/12/25,0.67,0.67,0.65,0.65,16000,10510,-0.03,3
98/12/28,0.68,0.69,0.68,0.68,373000,254070,0.03,8
98/12/29,0.63,0.70,0.63,0.67,242000,153490,-0.01,7
98/12/30,0.65,0.66,0.62,0.63,373000,243810,-0.04,14
98/12/31,0.63,0.63,0.61,0.62,275000,170550,-0.01,7
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.59,0.59,0.56,0.56,35000,20300,-0.06,4
99/01/06,0.57,0.62,0.56,0.59,115000,65650,0.03,6
99/01/07,0.57,0.57,0.54,0.55,165000,92700,-0.04,5
99/01/08,0.56,0.62,0.55,0.62,130000,77600,0.07,6
99/01/11,0.59,0.62,0.58,0.58,329000,194860,-0.04,9
99/01/12,0.58,0.58,0.53,0.53,654000,364560,-0.05,13
99/01/13,0.56,0.57,0.53,0.53,479000,266160,,8
99/01/14,0.51,0.52,0.51,0.51,199000,101690,-0.02,6
99/01/15,0.52,0.52,0.52,0.52,200000,104000,0.01,3
99/01/18,0.53,0.53,0.51,0.51,50000,26350,-0.01,4
99/01/19,0.53,0.53,0.50,0.50,232000,116650,-0.01,9
99/01/20,0.51,0.51,0.45,0.45,185000,85100,-0.05,5
99/01/21,0.46,0.46,0.44,0.44,121000,54500,-0.01,6
99/01/22,0.38,0.38,0.36,0.36,233000,84480,-0.08,4
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.35,0.35,0.28,0.28,72000,21980,-0.08,6
99/01/27,0.25,0.25,0.21,0.23,275000,61330,-0.05,6
99/01/28,0.23,0.23,0.23,0.23,198000,45540,,2
99/01/29,0.20,0.21,0.20,0.20,307000,62390,-0.03,4
99/02/01,0.20,0.20,0.20,0.20,60000,12000,,2
99/02/02,0.20,0.20,0.20,0.20,10000,2000,,1
99/02/03,0.19,0.19,0.19,0.19,30000,5700,-0.01,1
99/02/04,0.19,0.19,0.18,0.18,205000,38290,-0.01,3
99/02/05,0.15,0.15,0.11,0.11,524000,70930,-0.07,7
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.10,0.10,0.10,0.10,99000,9900,-0.01,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.13,0.13,0.13,0.13,5000,650,0.03,1
99/02/22,0.15,0.15,0.15,0.15,10000,1500,0.02,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.13,0.15,0.13,0.15,45000,6150,,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.12,0.12,0.12,0.12,443000,53160,-0.03,5
99/03/03,0.12,0.12,0.12,0.12,169000,20280,,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.14,0.17,0.14,0.17,20000,3100,0.05,2
99/03/10,0.17,0.18,0.17,0.18,20000,3550,0.01,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.17,0.17,0.17,0.17,15000,2550,0.01,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.17,0.17,0.17,0.17,10000,1700,,1
99/03/31,0.20,0.20,0.20,0.20,100000,20000,0.03,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.12,0.13,0.12,0.13,208000,26940,-0.07,3
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
99/04/16,0.11,0.11,0.11,0.11,198000,21780,,3
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.06,0.06,0.06,0.06,30000,1800,-0.05,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.06,0.06,0.06,0.06,26000,1560,,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.03,0.03,0.03,0.03,249000,7470,-0.03,3
99/05/04,0.03,0.03,0.03,0.03,206000,6180,,3
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
