95/01/16,0.27,0.29,0.22,0.23,1912000,471560,-0.05,158
95/01/17,0.23,0.24,0.21,0.22,1730000,385880,-0.01,143
95/01/18,0.21,0.21,0.13,0.17,1123000,192330,-0.05,112
95/01/19,0.17,0.26,0.17,0.22,2018000,380890,0.05,162
95/01/20,0.21,0.23,0.20,0.20,1634000,334600,-0.02,147
95/01/23,0.20,0.21,0.18,0.19,1552000,308960,-0.01,143
95/01/24,0.19,0.19,0.16,0.16,1407000,265910,-0.03,136
95/01/25,0.18,0.20,0.16,0.16,1603000,288440,,145
95/02/03,0.17,0.19,0.16,0.19,1712000,311500,0.03,154
95/02/06,0.19,0.20,0.17,0.19,1536000,284800,,152
95/02/07,0.20,0.48,0.18,0.20,2550000,658900,0.01,177
95/02/08,0.20,0.20,0.15,0.17,2234000,375980,-0.03,168
95/02/09,0.18,0.19,0.17,0.18,2723000,486660,0.01,179
95/02/10,0.19,0.19,0.18,0.19,2528000,474570,0.01,170
95/02/13,0.17,0.20,0.16,0.17,2161000,398110,-0.02,172
95/02/14,0.17,0.18,0.14,0.18,2191000,353900,0.01,172
95/02/15,0.17,0.17,0.14,0.16,1884000,296720,-0.02,156
95/02/16,0.16,0.16,0.14,0.15,2144000,328280,-0.01,151
95/02/17,0.15,0.16,0.13,0.15,2050000,296250,,160
95/02/20,0.15,0.15,0.13,0.14,1545000,218110,-0.01,139
95/02/21,0.15,0.15,0.12,0.13,878000,116800,-0.01,26
95/02/22,0.13,0.13,0.10,0.11,1959000,237050,-0.02,153
95/02/23,0.12,0.12,0.11,0.11,109000,12980,,4
95/02/24,0.10,0.11,0.10,0.11,211000,22100,,6
95/02/27,0.10,0.10,0.10,0.10,21000,2100,-0.01,2
95/03/01,0.10,0.11,0.10,0.11,358000,35910,0.01,8
95/03/02,0.12,0.12,0.10,0.10,117000,11720,-0.01,5
95/03/03,0.10,0.10,0.08,0.10,107000,8700,,6
95/03/06,0.09,0.09,0.07,0.07,3000,230,-0.03,2
95/03/07,0.08,0.08,0.06,0.07,239000,15390,,7
95/03/08,0.06,0.07,0.06,0.07,190000,12300,,6
95/03/09,0.07,0.07,0.07,0.07,1000,70,,1
95/03/10,0.06,0.06,0.04,0.05,866000,37840,-0.02,27
95/03/13,0.05,0.05,0.04,0.05,146000,7160,,6
95/03/14,0.05,0.05,0.05,0.05,100000,5000,,2
95/03/15,0.04,0.05,0.04,0.05,101000,4060,,4
95/03/16,--,--,--,--,0,0,,0
95/03/17,0.05,0.05,0.03,0.04,266000,8220,-0.01,8
95/03/20,0.03,0.04,0.03,0.04,318000,10060,,12
95/03/21,0.03,0.04,0.02,0.02,910000,19240,-0.02,19
95/03/22,0.02,0.03,0.02,0.03,362000,7260,0.01,8
95/03/23,0.02,0.02,0.02,0.02,393000,7860,-0.01,12
95/03/24,0.02,0.02,0.02,0.02,149000,2980,,3
95/03/27,0.02,0.02,0.01,0.02,1529000,16300,,26
95/03/28,0.01,0.02,0.01,0.02,3000,40,,2
95/03/29,0.01,0.02,0.01,0.01,114000,1150,-0.01,7
95/03/30,--,--,--,--,0,0,,0
95/03/31,--,--,--,--,0,0,,0
95/04/03,0.02,0.02,0.01,0.02,1524000,25220,0.01,31
95/04/04,0.02,0.03,0.02,0.03,493000,9960,0.01,13
95/04/06,0.03,0.03,0.03,0.03,616000,18480,,12
95/04/07,0.03,0.03,0.02,0.02,358000,7170,-0.01,7
95/04/10,0.02,0.02,0.01,0.02,252000,5030,,7
95/04/11,0.02,0.02,0.02,0.02,347000,6940,,12
95/04/12,0.02,0.02,0.02,0.02,200000,4000,,7
95/04/13,0.02,0.02,0.02,0.02,1439000,28780,,20
95/04/14,0.03,0.05,0.03,0.04,3270000,135740,0.02,79
95/04/17,0.04,0.05,0.03,0.04,1584000,56370,,35
95/04/18,0.04,0.04,0.02,0.03,937000,26710,-0.01,26
95/04/19,0.03,0.04,0.02,0.03,2797000,83710,,67
95/04/20,0.03,0.03,0.02,0.02,1073000,24190,-0.01,17
95/04/21,0.02,0.03,0.02,0.03,479000,9900,0.01,13
95/04/24,0.02,0.03,0.02,0.03,1985000,43200,,43
95/04/25,0.03,0.03,0.02,0.02,1038000,22170,-0.01,25
95/04/26,0.02,0.03,0.02,0.03,125000,2510,0.01,4
95/04/27,0.03,0.08,0.03,0.07,7888000,384420,0.04,189
95/04/28,0.10,0.10,0.04,0.07,3777000,227880,,101
95/05/02,0.06,0.08,0.04,0.05,3390000,183540,-0.02,71
95/05/03,0.05,0.07,0.04,0.05,2130000,120260,,55
95/05/04,0.04,0.06,0.04,0.05,2378000,106970,,60
95/05/05,0.06,0.17,0.05,0.06,8300000,799340,0.01,201
95/05/08,0.12,0.15,0.09,0.14,3009000,343900,0.08,86
95/05/09,0.18,0.18,0.08,0.08,3967000,458000,-0.06,117
95/05/10,0.09,0.14,0.06,0.07,3490000,313410,-0.01,92
95/05/11,0.02,0.09,0.02,0.06,1793000,92680,-0.01,57
95/05/12,0.04,0.08,0.04,0.07,2189000,146610,0.01,63
95/05/15,0.06,0.09,0.05,0.05,3629000,243760,-0.02,95
95/05/16,0.05,0.05,0.02,0.02,1908000,47220,-0.03,54
95/05/17,0.02,0.03,0.01,0.02,1453000,28190,,45
95/05/18,0.01,0.01,0.01,0.01,987000,9870,-0.01,18
95/05/19,0.01,0.01,0.01,0.01,455000,4550,,10
95/05/22,--,--,--,--,0,0,,0
95/05/23,--,--,--,--,0,0,,0
95/05/24,0.01,0.01,0.01,0.01,10000,100,,1
95/05/25,--,--,--,--,0,0,,0
97/03/21,0.83,0.95,0.80,0.88,14936000,12429630,0.09,233
97/03/24,1.01,1.04,0.96,1.01,877000,869980,0.13,52
97/03/25,1.01,1.01,0.93,0.94,1362000,1322600,-0.07,85
97/03/26,0.92,0.99,0.90,0.93,709000,673050,-0.01,52
97/03/27,0.94,0.99,0.91,0.94,766000,720930,0.01,68
97/03/28,0.94,1.05,0.91,1.01,839000,826790,0.07,60
97/03/31,1.01,1.07,0.99,1.00,599000,611340,-0.01,46
97/04/01,1.03,1.07,0.82,0.86,448000,419810,-0.14,44
97/04/02,0.87,0.87,0.79,0.84,647000,537430,-0.02,42
97/04/03,0.83,0.85,0.77,0.81,705000,569140,-0.03,51
97/04/07,0.85,0.94,0.85,0.92,912000,806650,0.11,52
97/04/08,0.92,0.92,0.85,0.86,658000,579630,-0.06,42
97/04/09,0.86,0.86,0.84,0.86,710000,607190,,43
97/04/10,0.86,0.89,0.79,0.89,1001000,842400,0.03,66
97/04/11,0.94,1.00,0.91,0.91,1048000,1003450,0.02,60
97/04/14,0.92,0.97,0.87,0.97,1038000,948920,0.06,66
97/04/15,0.97,0.97,0.86,0.92,1226000,1129480,-0.05,94
97/04/16,0.96,0.97,0.83,0.93,1529000,1421650,0.01,84
97/04/17,0.96,0.96,0.83,0.83,613000,539710,-0.10,45
97/04/18,0.85,0.90,0.80,0.85,1094000,923480,0.02,75
97/04/21,0.89,0.89,0.71,0.83,704000,571860,-0.02,56
97/04/22,0.81,0.90,0.81,0.90,1335000,1153540,0.07,79
97/04/23,0.88,0.88,0.79,0.84,875000,744920,-0.06,52
97/04/24,0.84,0.87,0.82,0.82,982000,842130,-0.02,63
97/04/25,0.82,0.82,0.74,0.76,1389000,1084160,-0.06,72
97/04/28,0.76,0.79,0.72,0.75,1173000,874590,-0.01,67
97/04/29,0.75,0.75,0.61,0.64,1165000,800570,-0.11,77
97/04/30,0.66,0.69,0.62,0.64,1138000,750050,,78
97/05/02,0.67,0.67,0.60,0.60,924000,590270,-0.04,49
97/05/05,0.62,0.66,0.62,0.64,972000,624940,0.04,53
97/05/06,0.65,0.65,0.53,0.58,681000,388220,-0.06,45
97/05/07,0.58,0.58,0.52,0.53,1386000,770970,-0.05,77
97/05/08,0.54,0.58,0.49,0.52,876000,466900,-0.01,59
97/05/09,0.53,0.54,0.50,0.53,803000,420410,0.01,48
97/05/12,0.52,0.56,0.50,0.53,662000,350110,,44
97/05/13,0.52,0.54,0.48,0.51,852000,434920,-0.02,56
97/05/14,0.56,0.56,0.51,0.51,542000,294510,,34
97/05/15,0.53,0.61,0.53,0.60,1088000,593320,0.09,73
97/05/16,0.64,0.64,0.56,0.56,641000,385170,-0.04,36
97/05/19,0.58,0.58,0.56,0.56,321000,183330,,17
97/05/20,0.58,0.62,0.49,0.51,680000,362480,-0.05,42
97/05/21,0.46,0.46,0.36,0.44,808000,356610,-0.07,40
97/05/22,0.41,0.42,0.34,0.40,1135000,444260,-0.04,91
97/05/23,0.40,0.42,0.38,0.42,1046000,434150,0.02,50
97/05/26,0.42,0.42,0.42,0.42,449000,188580,,20
97/05/27,0.39,0.39,0.35,0.36,809000,300460,-0.06,60
97/05/28,0.36,0.36,0.31,0.31,1038000,349530,-0.05,76
97/05/29,0.30,0.30,0.18,0.24,1273000,314310,-0.07,78
97/05/30,0.26,0.26,0.18,0.22,905000,204730,-0.02,59
97/06/02,0.23,0.23,0.21,0.22,685000,148860,,39
97/06/03,0.25,0.25,0.20,0.22,367000,81730,,31
97/06/04,0.22,0.24,0.21,0.21,330000,73470,-0.01,21
97/06/05,0.24,0.25,0.18,0.25,899000,176470,0.04,63
97/06/06,0.21,0.21,0.15,0.18,709000,132390,-0.07,64
97/06/09,0.18,0.19,0.16,0.16,497000,82230,-0.02,34
97/06/10,0.18,0.18,0.15,0.17,411000,69590,0.01,44
97/06/11,0.18,0.19,0.14,0.17,327000,55360,,34
97/06/12,0.11,0.15,0.09,0.10,539000,56330,-0.07,62
97/06/13,0.10,0.11,0.07,0.10,771000,68220,,53
97/06/16,0.10,0.10,0.08,0.10,413000,39670,,36
97/06/17,0.10,0.10,0.03,0.03,360000,31340,-0.07,34
97/06/18,0.03,0.10,0.03,0.10,199000,17140,0.07,27
97/06/19,0.11,0.11,0.11,0.11,169000,18590,0.01,24
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,0.01,0.01,0.01,0.01,41000,410,-0.10,5
97/06/25,0.01,0.01,0.01,0.01,34000,340,,1
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.26,0.26,0.26,0.26,1000,260,0.25,1
97/07/07,0.49,0.49,0.49,0.49,1000,490,0.23,1
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,0.25,0.25,0.25,0.25,20000,5000,,2
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,0.39,0.39,0.39,0.39,69000,26910,-0.08,1
98/06/11,0.37,0.38,0.37,0.38,207000,77280,-0.01,3
98/06/12,0.39,0.41,0.39,0.41,138000,55200,0.03,2
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.30,0.30,0.30,0.30,20000,6000,-0.11,1
98/06/22,0.38,0.44,0.38,0.44,237000,97380,0.14,12
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.40,0.49,0.40,0.44,265000,124650,,10
98/06/25,0.50,0.54,0.49,0.54,458000,229640,0.10,14
98/06/26,0.60,0.60,0.53,0.54,312000,166930,,10
98/06/29,0.51,0.51,0.49,0.49,134000,66880,-0.05,7
98/06/30,0.50,0.50,0.43,0.44,598000,281690,-0.05,14
98/07/01,0.46,0.46,0.40,0.45,514000,226650,0.01,10
98/07/02,0.46,0.51,0.45,0.45,229000,103650,,8
98/07/03,0.41,0.41,0.41,0.41,3000,1230,-0.04,1
98/07/06,0.52,0.61,0.52,0.52,159000,87500,0.11,15
98/07/07,0.61,0.61,0.50,0.50,465000,241490,-0.02,28
98/07/08,0.50,0.50,0.40,0.41,459000,191950,-0.09,21
98/07/09,0.45,0.45,0.44,0.44,172000,76230,0.03,5
98/07/10,0.44,0.47,0.43,0.44,77000,34190,,6
98/07/13,0.40,0.40,0.30,0.30,183000,61100,-0.14,15
98/07/14,0.30,0.36,0.30,0.36,101000,34670,0.06,10
98/07/15,0.38,0.42,0.38,0.42,130000,51080,0.06,9
98/07/16,0.46,0.46,0.41,0.41,329000,144760,-0.01,15
98/07/17,0.40,0.41,0.40,0.41,25000,10150,,4
98/07/20,0.40,0.40,0.39,0.39,33000,13150,-0.02,5
98/07/21,0.41,0.41,0.40,0.40,4000,1610,0.01,2
98/07/22,0.37,0.37,0.37,0.37,114000,42180,-0.03,4
98/07/23,0.37,0.40,0.37,0.39,109000,42010,0.02,3
98/07/24,0.38,0.38,0.38,0.38,10000,3800,-0.01,2
98/07/27,0.39,0.39,0.39,0.39,9000,3510,0.01,1
98/07/28,0.40,0.40,0.38,0.40,297000,115010,0.01,8
98/07/29,0.35,0.35,0.32,0.33,111000,37540,-0.07,6
98/07/30,0.30,0.30,0.28,0.29,196000,57390,-0.04,7
98/07/31,0.31,0.32,0.27,0.27,441000,133530,-0.02,17
98/08/03,0.28,0.28,0.27,0.27,225000,60870,,7
98/08/04,0.29,0.31,0.26,0.26,543000,149820,-0.01,17
98/08/05,0.31,0.34,0.28,0.28,553000,170310,0.02,16
98/08/06,0.28,0.29,0.23,0.24,115000,29590,-0.04,14
98/08/10,0.24,0.24,0.21,0.21,30000,6900,-0.03,2
98/08/11,0.21,0.21,0.19,0.19,45000,8950,-0.02,3
98/08/12,0.19,0.19,0.18,0.19,472000,89530,,10
98/08/13,0.20,0.22,0.20,0.22,93000,19930,0.03,11
98/08/14,0.24,0.31,0.24,0.29,155000,45460,0.07,15
98/08/17,0.29,0.29,0.24,0.24,182000,48140,-0.05,15
98/08/18,0.19,0.21,0.17,0.17,417000,74210,-0.07,17
98/08/19,0.16,0.16,0.16,0.16,139000,22240,-0.01,5
98/08/20,0.14,0.16,0.14,0.15,274000,39020,-0.01,14
98/08/21,0.16,0.18,0.14,0.14,310000,46560,-0.01,8
98/08/24,0.18,0.19,0.18,0.19,234000,43410,0.05,9
98/08/25,0.19,0.19,0.18,0.18,310000,56580,-0.01,6
98/08/26,0.20,0.20,0.12,0.13,401000,62030,-0.05,14
98/08/27,0.12,0.13,0.11,0.11,566000,67820,-0.02,10
98/08/28,0.12,0.12,0.11,0.11,60000,7150,,3
98/08/31,0.12,0.14,0.12,0.13,357000,46700,0.02,11
98/09/01,0.14,0.15,0.13,0.15,549000,78280,0.02,14
98/09/02,0.14,0.19,0.14,0.18,368000,62870,0.03,12
98/09/03,0.17,0.19,0.17,0.18,451000,81400,,11
98/09/04,0.22,0.22,0.18,0.20,1253000,253500,0.02,21
98/09/07,0.21,0.24,0.20,0.22,445000,97170,0.02,20
98/09/08,0.26,0.32,0.23,0.23,643000,179270,0.01,17
98/09/09,0.25,0.27,0.24,0.25,302000,77900,0.02,6
98/09/10,0.30,0.31,0.30,0.30,225000,67530,0.05,11
98/09/11,0.29,0.29,0.28,0.28,139000,40260,-0.02,3
98/09/14,0.26,0.27,0.25,0.27,45000,11750,-0.01,4
98/09/15,0.27,0.27,0.27,0.27,16000,4320,,3
98/09/16,0.28,0.29,0.27,0.28,806000,223660,0.01,15
98/09/17,0.28,0.31,0.28,0.28,544000,158900,,12
98/09/18,0.27,0.27,0.27,0.27,13000,3510,-0.01,1
98/09/21,0.31,0.31,0.31,0.31,231000,71610,0.04,5
98/09/22,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
98/09/23,0.28,0.28,0.24,0.24,220000,60760,-0.03,6
98/09/24,0.20,0.20,0.20,0.20,25000,5000,-0.04,2
98/09/25,0.20,0.20,0.20,0.20,313000,62600,,7
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.22,0.22,0.22,0.22,5000,1100,0.02,1
98/09/30,0.22,0.24,0.22,0.24,790000,179930,0.02,13
98/10/01,0.25,0.29,0.25,0.25,788000,213590,0.01,16
98/10/02,0.28,0.28,0.21,0.21,945000,242860,-0.04,16
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.26,0.26,0.24,0.24,297000,74640,0.03,4
98/10/07,0.27,0.38,0.27,0.38,272000,88160,0.14,10
98/10/08,0.38,0.38,0.34,0.34,82000,28880,-0.04,6
98/10/09,0.34,0.34,0.30,0.30,109000,36260,-0.04,6
98/10/12,0.32,0.34,0.31,0.31,179000,58760,0.01,7
98/10/13,0.28,0.28,0.28,0.28,3000,840,-0.03,1
98/10/14,0.35,0.38,0.35,0.38,140000,52030,0.10,8
98/10/15,0.33,0.35,0.33,0.35,66000,22100,-0.03,4
98/10/16,0.34,0.34,0.33,0.33,28000,9390,-0.02,3
98/10/19,0.32,0.32,0.28,0.28,53000,15810,-0.05,5
98/10/20,0.30,0.30,0.28,0.28,80000,23250,,4
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.35,0.36,0.29,0.30,196000,61390,0.02,7
98/10/23,0.35,0.50,0.35,0.40,128000,57550,0.10,9
98/10/26,0.53,0.53,0.40,0.40,36000,16530,,6
98/10/27,0.33,0.33,0.33,0.33,10000,3300,-0.07,1
98/10/28,0.33,0.33,0.27,0.27,25000,7050,-0.06,2
98/10/29,0.20,0.20,0.15,0.15,23000,3600,-0.12,3
98/10/30,0.26,0.26,0.26,0.26,5000,1300,0.11,1
98/11/02,0.20,0.25,0.19,0.25,166000,34020,-0.01,4
98/11/03,0.16,0.16,0.14,0.14,161000,24520,-0.11,2
98/11/04,0.19,0.19,0.19,0.19,7000,1330,0.05,1
98/11/05,0.22,0.22,0.22,0.22,10000,2200,0.03,1
98/11/06,0.23,0.24,0.23,0.24,54000,12910,0.02,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.25,0.25,0.25,0.25,10000,2500,0.01,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.21,0.24,0.21,0.24,65000,15450,-0.01,2
98/11/16,0.25,0.25,0.25,0.25,20000,5000,0.01,1
98/11/17,0.28,0.28,0.22,0.22,45000,11800,-0.03,4
98/11/18,0.22,0.24,0.21,0.21,86000,19570,-0.01,4
98/11/19,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.14,0.14,0.14,0.14,6000,840,-0.05,1
98/11/24,0.15,0.15,0.15,0.15,25000,3750,0.01,1
98/11/25,0.13,0.13,0.13,0.13,20000,2600,-0.02,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.07,0.07,0.06,0.06,56000,3860,-0.07,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,1.20,1.20,1.20,1.20,5000,6000,0.07,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.23,1.23,1.23,1.23,5000,6150,0.03,1
99/03/19,1.16,1.17,1.16,1.17,5000,5830,-0.05,2
99/03/22,1.14,1.14,1.10,1.10,4000,4480,-0.07,2
99/03/23,1.14,1.18,1.14,1.18,6000,7000,0.08,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,1.25,1.26,1.25,1.26,9000,11300,0.08,2
99/03/31,1.21,1.21,1.21,1.21,5000,6050,-0.05,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,1.26,1.26,1.26,1.26,5000,6300,0.05,1
99/04/07,1.20,1.20,1.20,1.20,5000,6000,-0.06,1
99/04/08,1.20,1.20,1.18,1.20,50000,59600,,4
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,1.08,1.08,1.06,1.06,30000,32200,-0.14,2
99/04/14,1.09,1.09,1.09,1.09,10000,10900,0.03,1
99/04/15,1.10,1.10,1.10,1.10,20000,22000,0.01,1
99/04/16,1.10,1.10,1.10,1.10,10000,11000,,1
99/04/19,0.98,0.98,0.98,0.98,20000,19600,-0.12,1
99/04/20,0.90,0.90,0.90,0.90,2000,1800,-0.08,1
99/04/21,0.93,0.93,0.93,0.93,2000,1860,0.03,1
99/04/22,0.85,0.85,0.85,0.85,3000,2550,-0.08,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.88,0.94,0.88,0.94,5000,4580,0.09,2
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.71,0.71,0.70,0.70,50000,35200,-0.24,2
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.63,0.63,0.61,0.61,203000,123930,-0.09,4
99/05/11,0.61,0.63,0.57,0.57,220000,135880,-0.04,5
99/05/12,0.60,0.60,0.57,0.58,113000,67450,0.01,3
99/05/13,0.62,0.63,0.61,0.61,116000,71030,0.03,3
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.59,0.59,0.57,0.57,594000,346500,-0.04,9
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.56,0.56,0.56,0.56,396000,221760,-0.01,5
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.46,0.46,0.43,0.43,12000,5370,-0.13,2
99/05/25,0.38,0.38,0.38,0.38,12000,4560,-0.05,1
99/05/26,0.39,0.39,0.38,0.38,198000,76430,,3
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.42,0.42,0.42,0.42,198000,83160,0.04,3
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.36,0.36,0.36,0.36,198000,71280,-0.06,2
99/06/02,0.33,0.33,0.33,0.33,198000,65340,-0.03,2
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.30,0.31,0.30,0.31,990000,297990,-0.02,12
99/06/08,0.32,0.32,0.32,0.32,198000,63360,0.01,2
99/06/09,0.28,0.28,0.28,0.28,198000,55440,-0.04,2
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.46,0.46,0.46,0.46,30000,13800,0.18,1
99/06/15,0.46,0.52,0.46,0.52,330000,169800,0.06,9
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.36,0.37,0.36,0.37,385000,140450,-0.15,7
99/07/02,0.46,0.64,0.46,0.55,791000,446670,0.18,29
