98/05/19,--,--,--,--,0,0,,0
98/05/20,1.72,1.72,1.62,1.62,23000,38780,0.37,4
98/05/21,1.72,1.86,1.70,1.86,60000,105400,0.24,5
98/05/22,1.68,1.81,1.65,1.81,34000,57260,-0.05,5
98/05/25,1.75,1.81,1.70,1.81,30000,52100,,4
98/05/26,1.74,1.91,1.67,1.70,222000,389600,-0.11,16
98/05/27,1.70,1.82,1.68,1.78,208000,361440,0.08,18
98/06/01,1.84,1.84,1.70,1.75,18000,30930,-0.03,3
98/06/02,1.65,1.65,1.60,1.60,25000,41000,-0.15,5
98/06/03,1.50,1.50,1.50,1.50,5000,7500,-0.10,2
98/06/04,1.25,1.25,1.25,1.25,12000,15000,-0.25,2
98/06/05,1.30,1.40,1.25,1.25,93000,120600,,11
98/06/06,--,--,--,--,0,0,,0
98/06/08,1.29,1.29,1.26,1.26,20000,25500,0.01,2
98/06/09,1.08,1.08,1.01,1.01,5000,5120,-0.25,5
98/06/10,--,--,--,--,0,0,,0
98/06/11,0.75,0.88,0.75,0.88,11000,8380,-0.13,3
98/06/12,0.89,1.10,0.89,1.00,126000,128250,0.12,11
98/06/15,0.74,0.74,0.74,0.74,22000,16280,-0.26,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.65,0.65,0.65,0.65,10000,6500,-0.09,1
98/06/18,0.57,0.57,0.57,0.57,4000,2280,-0.08,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.55,0.55,0.55,0.55,5000,2750,-0.02,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.55,0.69,0.55,0.69,39000,22330,0.14,5
98/06/26,0.73,0.73,0.65,0.65,31000,21650,-0.04,4
98/06/29,0.43,0.43,0.43,0.43,10000,4300,-0.22,1
98/06/30,0.58,0.68,0.58,0.63,40000,25200,0.20,3
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.51,0.52,0.51,0.52,40000,20500,-0.11,4
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.38,0.38,0.25,0.25,70000,23000,-0.27,4
98/07/14,0.16,0.20,0.16,0.20,75000,14450,-0.05,5
98/07/15,0.10,0.10,0.10,0.10,8000,800,-0.10,2
98/07/16,0.11,0.11,0.05,0.05,125000,7610,-0.05,4
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.92,0.92,0.92,0.92,1000,920,-0.13,1
98/12/17,0.90,0.90,0.90,0.90,1000,900,-0.02,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.30,0.30,0.30,0.30,7000,2100,-0.18,1
99/04/06,0.30,0.30,0.30,0.30,7000,2100,,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.18,0.18,0.18,0.18,30000,5400,-0.12,1
99/04/21,0.19,0.19,0.19,0.19,80000,15200,0.01,2
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.20,0.20,0.19,0.19,200000,39000,,4
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.19,0.21,0.19,0.20,57000,11870,0.01,3
99/04/30,0.19,0.19,0.18,0.18,56000,10110,-0.02,3
99/05/03,0.14,0.14,0.12,0.12,203000,26920,-0.06,5
99/05/04,0.13,0.13,0.12,0.12,54000,6520,,2
99/05/05,0.08,0.08,0.08,0.08,100000,8000,-0.04,2
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
