98/10/29,0.67,0.68,0.66,0.66,42000,28060,-0.12,5
98/10/30,0.66,0.68,0.66,0.68,20000,13400,0.02,2
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.55,0.57,0.55,0.57,40000,22200,-0.11,2
98/11/04,0.57,0.59,0.57,0.59,85000,49450,0.02,6
98/11/05,0.56,0.56,0.55,0.55,40000,22100,-0.04,4
98/11/06,0.58,0.58,0.55,0.55,20000,11300,,2
98/11/09,0.59,0.62,0.59,0.62,80000,48700,0.07,6
98/11/10,0.69,0.69,0.69,0.69,10000,6900,0.07,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.70,0.70,0.70,0.70,2000,1400,0.01,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.63,0.64,0.62,0.64,205000,131140,-0.06,8
98/11/17,0.67,0.70,0.66,0.70,229000,151940,0.06,8
98/11/18,0.72,0.84,0.72,0.82,399000,315950,0.12,14
98/11/19,0.82,0.82,0.78,0.78,145000,115400,-0.04,6
98/11/20,0.79,0.80,0.75,0.80,150000,117610,0.02,4
98/11/23,0.78,0.78,0.78,0.78,122000,95160,-0.02,4
98/11/24,0.76,0.81,0.76,0.78,46000,36310,,4
98/11/25,0.77,0.81,0.75,0.81,25000,19550,0.03,3
98/11/26,0.81,0.81,0.78,0.78,170000,134000,-0.03,5
98/11/27,0.66,0.70,0.65,0.65,236000,161210,-0.13,8
98/11/30,0.67,0.67,0.67,0.67,99000,66330,0.02,1
98/12/01,0.65,0.65,0.65,0.65,20000,13000,-0.02,1
98/12/02,0.66,0.66,0.64,0.65,409000,265870,,7
98/12/03,0.62,0.62,0.62,0.62,230000,142600,-0.03,5
98/12/04,0.62,0.64,0.60,0.60,223000,139860,-0.02,7
98/12/07,0.65,0.68,0.65,0.68,173000,114790,0.08,6
98/12/08,0.66,0.66,0.63,0.66,320000,206250,-0.02,6
98/12/09,0.62,0.62,0.60,0.60,316000,190730,-0.06,10
98/12/10,0.61,0.61,0.53,0.56,565000,314930,-0.04,13
98/12/11,0.63,0.78,0.62,0.74,708000,504050,0.18,19
98/12/14,0.79,0.99,0.79,0.90,768000,681600,0.16,23
98/12/15,0.93,0.93,0.85,0.85,825000,730490,-0.05,28
98/12/16,0.80,0.80,0.77,0.77,879000,686210,-0.08,17
98/12/17,0.82,0.85,0.76,0.76,369000,298830,-0.01,13
98/12/18,0.71,0.75,0.69,0.75,509000,358640,-0.01,8
98/12/21,0.76,0.76,0.71,0.73,1065000,784940,-0.02,17
98/12/22,0.77,0.84,0.74,0.81,642000,494700,0.08,25
98/12/23,0.80,0.80,0.73,0.75,678000,523760,-0.06,24
98/12/24,0.76,0.80,0.76,0.77,396000,307940,0.02,8
98/12/25,0.82,0.82,0.80,0.82,293000,236420,0.05,9
98/12/28,0.82,0.83,0.82,0.83,354000,290680,0.01,7
98/12/29,0.80,0.80,0.80,0.80,60000,48000,-0.03,3
98/12/30,0.84,0.85,0.82,0.84,235000,197600,0.04,9
98/12/31,0.86,1.05,0.86,1.05,218000,208770,0.21,13
99/01/04,1.20,1.43,1.20,1.37,290000,378530,0.32,15
99/01/05,1.61,1.61,1.34,1.35,275000,408630,-0.02,8
99/01/06,1.35,1.40,1.34,1.40,53000,71100,0.05,3
99/01/07,1.45,1.48,1.36,1.36,72000,105070,-0.04,6
99/01/08,1.50,1.63,1.50,1.55,237000,377350,0.19,15
99/01/11,1.70,1.88,1.65,1.65,558000,995130,0.10,20
99/01/12,1.65,1.65,1.57,1.64,165000,264070,-0.01,10
99/01/13,1.47,1.48,1.36,1.36,267000,386070,-0.28,14
99/01/14,1.43,1.56,1.43,1.54,193000,297010,0.18,10
99/01/15,1.55,1.55,1.48,1.48,116000,175980,-0.06,5
99/01/18,1.34,1.34,1.34,1.34,60000,80400,-0.14,2
99/01/19,1.42,1.42,1.21,1.21,378000,486520,-0.13,15
99/01/20,1.28,1.28,1.15,1.17,219000,272290,-0.04,7
99/01/21,1.18,1.18,1.09,1.10,112000,123040,-0.07,6
99/01/22,0.97,0.97,0.84,0.84,30000,26360,-0.26,7
99/01/25,0.73,0.73,0.64,0.66,423000,291450,-0.18,13
99/01/26,0.70,0.76,0.54,0.54,370000,208310,-0.12,7
99/01/27,0.61,0.64,0.58,0.58,96000,58720,0.04,6
99/01/28,0.68,0.78,0.68,0.77,53000,39550,0.19,7
99/01/29,0.60,0.60,0.58,0.60,199000,117020,-0.17,4
99/02/01,0.60,0.60,0.51,0.51,13000,6720,-0.09,2
99/02/02,0.55,0.55,0.48,0.48,30000,15100,-0.03,2
99/02/03,0.48,0.51,0.48,0.51,122000,61670,0.03,6
99/02/04,0.52,0.52,0.51,0.51,7000,3620,,2
99/02/05,0.40,0.40,0.40,0.40,108000,43200,-0.11,2
99/02/06,0.49,0.49,0.49,0.49,3000,1470,0.09,1
99/02/08,0.45,0.45,0.43,0.44,61000,26450,-0.05,3
99/02/09,0.41,0.46,0.41,0.46,208000,95180,0.02,3
99/02/10,0.61,0.61,0.61,0.61,3000,1830,0.15,1
99/02/22,0.67,0.67,0.58,0.58,48000,31790,-0.03,4
99/02/23,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
99/02/24,0.52,0.53,0.48,0.48,126000,66440,-0.09,6
99/02/25,0.38,0.39,0.35,0.35,30000,11150,-0.13,4
99/02/26,0.34,0.34,0.34,0.34,29000,9860,-0.01,3
99/03/01,0.47,0.50,0.45,0.45,87000,41600,0.11,6
99/03/02,0.52,0.52,0.52,0.52,155000,80600,0.07,4
99/03/03,0.53,0.53,0.53,0.53,3000,1590,0.01,1
99/03/04,0.37,0.37,0.37,0.37,3000,1110,-0.16,1
99/03/05,0.48,0.52,0.42,0.46,78000,37160,0.09,7
99/03/08,0.48,0.48,0.48,0.48,35000,16800,0.02,2
99/03/09,0.48,0.48,0.39,0.42,128000,53580,-0.06,5
99/03/10,0.43,0.48,0.43,0.48,65000,28350,0.06,4
99/03/11,0.45,0.45,0.45,0.45,10000,4500,-0.03,2
99/03/12,0.38,0.38,0.38,0.38,3000,1140,-0.07,1
99/03/15,0.26,0.26,0.26,0.26,20000,5200,-0.12,1
99/03/16,0.22,0.22,0.21,0.21,13000,2820,-0.05,2
99/03/17,0.33,0.35,0.33,0.35,65000,21710,0.14,3
99/03/19,0.24,0.24,0.24,0.24,3000,720,-0.05,1
99/03/22,0.08,0.08,0.07,0.07,65000,4680,-0.17,4
99/05/14,--,--,--,--,0,0,,0
99/05/17,1.25,1.25,1.23,1.23,11000,13550,-0.15,2
99/05/18,1.26,1.26,1.06,1.06,75000,87400,-0.17,5
99/05/19,1.10,1.13,1.05,1.13,135000,148300,0.07,6
99/05/20,1.06,1.06,0.81,0.83,110000,101300,-0.30,4
99/05/21,0.59,0.66,0.59,0.60,140000,86800,-0.23,6
99/05/24,0.65,0.65,0.65,0.65,60000,39000,0.05,2
99/05/25,0.71,0.74,0.59,0.59,243000,153080,-0.06,6
99/05/26,0.62,0.64,0.62,0.64,82000,51760,0.05,3
99/05/27,0.71,0.83,0.71,0.83,524000,388100,0.19,11
99/05/28,0.98,1.06,0.95,0.95,558000,542480,0.12,11
99/05/31,0.94,0.95,0.88,0.94,66000,60050,-0.01,6
99/06/01,0.95,0.99,0.90,0.92,1052000,986360,-0.02,15
99/06/02,0.90,0.91,0.72,0.75,1711000,1453070,-0.17,31
99/06/03,0.82,0.86,0.81,0.86,817000,673420,0.11,13
99/06/04,0.98,1.01,0.90,0.90,324000,305660,0.04,12
99/06/07,0.77,0.90,0.77,0.83,2070000,1705530,-0.07,25
99/06/08,0.88,0.93,0.79,0.81,3059000,2678440,-0.02,47
99/06/09,0.86,0.86,0.68,0.71,2460000,1915190,-0.10,38
99/06/10,0.77,0.77,0.67,0.74,2377000,1696390,0.03,38
99/06/11,0.80,1.01,0.80,0.98,1540000,1473550,0.24,41
99/06/14,1.06,1.06,1.00,1.00,495000,507650,0.02,19
99/06/15,0.99,1.00,0.95,0.95,285000,276700,-0.05,11
99/06/17,0.98,1.08,0.96,0.96,309000,309610,0.01,14
99/06/18,0.91,0.92,0.89,0.89,335000,301700,-0.07,10
99/06/21,0.96,0.96,0.93,0.96,377000,359920,0.07,10
99/06/22,0.92,1.05,0.90,0.98,410000,398700,0.02,17
99/06/23,0.97,0.99,0.94,0.96,112000,108520,-0.02,5
99/06/24,1.00,1.05,1.00,1.01,332000,339210,0.05,8
99/06/25,0.93,0.93,0.91,0.91,114000,104040,-0.10,2
99/06/28,0.90,0.90,0.82,0.82,120000,103900,-0.09,3
99/06/29,0.80,0.82,0.70,0.73,356000,273820,-0.09,12
99/06/30,0.65,0.67,0.60,0.67,477000,306290,-0.06,11
99/07/01,0.70,0.70,0.68,0.68,65000,44500,0.01,3
99/07/02,0.71,0.71,0.69,0.71,103000,72030,0.03,6
99/07/05,0.69,0.73,0.69,0.73,215000,152940,0.02,5
99/07/06,0.76,0.90,0.76,0.85,182000,159850,0.12,7
99/07/07,0.95,0.95,0.93,0.94,255000,242180,0.09,7
99/07/08,0.98,1.05,0.96,0.98,323000,328980,0.04,17
99/07/09,0.98,0.98,0.91,0.92,67000,64490,-0.06,4
99/07/12,1.00,1.40,1.00,1.30,332000,377950,0.38,15
99/07/13,1.41,1.44,1.24,1.25,935000,1228250,-0.05,20
99/07/14,1.33,1.36,1.27,1.29,483000,638350,0.04,16
99/07/15,1.30,1.43,1.30,1.34,259000,355970,0.05,9
99/07/16,1.37,1.39,1.25,1.25,152000,197980,-0.09,6
99/07/19,1.12,1.14,1.08,1.14,41000,46040,-0.11,5
99/07/20,1.20,1.20,1.08,1.18,62000,71460,0.04,8
99/07/21,1.21,1.21,1.15,1.15,435000,508050,-0.03,14
99/07/22,1.01,1.11,1.01,1.11,100000,101100,-0.04,2
99/07/23,1.18,1.24,1.14,1.24,586000,680420,0.13,16
99/07/26,1.25,1.25,1.03,1.05,366000,419690,-0.19,14
