96/04/27,0.28,0.30,0.28,0.28,585000,167750,,26
96/04/30,0.28,0.28,0.15,0.21,422000,92320,-0.07,25
96/05/02,0.20,0.20,0.17,0.18,715000,133800,-0.03,30
96/05/03,0.24,0.30,0.23,0.28,1416000,391020,0.10,72
96/05/04,0.31,0.52,0.31,0.50,2866000,1214380,0.22,135
96/05/07,0.50,0.53,0.44,0.45,1520000,734550,-0.05,88
96/05/08,0.47,0.47,0.38,0.42,719000,306370,-0.03,44
96/05/09,0.37,0.45,0.37,0.39,433000,167430,-0.03,29
96/05/10,0.45,0.45,0.36,0.38,366000,139640,-0.01,22
96/05/11,0.33,0.39,0.30,0.32,452000,148430,-0.06,23
96/05/14,0.32,0.38,0.32,0.32,283000,94960,,16
96/05/15,0.32,0.34,0.23,0.23,508000,137660,-0.09,35
96/05/16,0.23,0.30,0.23,0.25,424000,109970,0.02,29
96/05/17,0.28,0.30,0.27,0.29,360000,104400,0.04,14
96/05/18,0.27,0.29,0.21,0.24,673000,176920,-0.05,25
96/05/21,0.23,0.30,0.14,0.26,747000,182660,0.02,70
96/05/22,0.28,0.30,0.20,0.20,887000,234840,-0.06,62
96/05/23,0.24,0.36,0.24,0.36,1928000,634040,0.16,113
96/05/24,0.36,0.36,0.32,0.35,637000,217570,-0.01,51
96/05/25,0.31,0.31,0.19,0.21,676000,163740,-0.14,64
96/05/28,0.21,0.23,0.17,0.19,650000,132950,-0.02,69
96/05/29,0.19,0.28,0.18,0.21,1063000,255710,0.02,87
96/05/30,0.23,0.23,0.13,0.16,1134000,198880,-0.05,84
96/05/31,0.20,0.22,0.14,0.16,1135000,199970,,73
96/06/01,0.18,0.18,0.10,0.12,2981000,441060,-0.04,160
97/05/21,1.35,1.45,1.00,1.39,14568000,19542250,0.01,279
97/05/22,1.01,1.15,1.00,1.05,297000,308500,-0.34,31
97/05/23,1.05,1.15,0.83,0.86,475000,435590,-0.19,53
97/05/26,0.86,0.86,0.68,0.70,522000,391720,-0.16,69
97/05/27,0.70,0.80,0.65,0.70,288000,197930,,34
97/05/28,0.70,0.80,0.50,0.51,330000,203590,-0.19,35
97/05/29,0.52,0.62,0.46,0.58,367000,187440,0.07,47
97/05/30,0.52,0.58,0.36,0.41,578000,244700,-0.17,72
97/06/02,0.40,0.42,0.30,0.38,645000,230470,-0.03,71
97/06/03,0.37,0.38,0.30,0.34,530000,180010,-0.04,81
97/06/04,0.36,0.39,0.30,0.35,317000,105050,0.01,30
97/06/05,0.36,0.38,0.35,0.36,186000,67270,0.01,15
97/06/06,0.38,0.38,0.31,0.33,123000,39790,-0.03,8
97/06/09,0.30,0.33,0.28,0.31,353000,105670,-0.02,40
97/06/10,0.32,0.34,0.29,0.29,321000,95850,-0.02,33
97/06/11,0.29,0.32,0.26,0.29,476000,134060,,48
97/06/12,0.27,0.28,0.21,0.24,484000,115590,-0.05,40
97/06/13,0.25,0.38,0.22,0.35,562000,162750,0.11,62
97/06/16,0.36,0.36,0.27,0.31,352000,106630,-0.04,40
97/06/17,0.28,0.34,0.23,0.25,260000,68380,-0.06,31
97/06/18,0.23,0.26,0.21,0.22,196000,44800,-0.03,25
97/06/19,0.22,0.25,0.18,0.18,480000,95160,-0.04,36
97/06/20,0.19,0.21,0.16,0.16,675000,113290,-0.02,68
97/06/23,0.15,0.20,0.14,0.14,220000,34750,-0.02,21
97/06/24,0.16,0.17,0.12,0.14,429000,56440,,37
97/06/25,0.14,0.16,0.11,0.14,292000,36520,,34
97/06/26,0.15,0.17,0.13,0.14,317000,44590,,33
97/06/27,0.11,0.13,0.11,0.11,209000,23770,-0.03,30
97/06/30,0.13,0.16,0.10,0.10,242000,28020,-0.01,32
97/07/01,0.12,0.18,0.11,0.11,217000,30030,0.01,30
97/07/02,0.13,0.17,0.10,0.11,282000,33020,,32
97/07/03,0.09,0.13,0.09,0.10,230000,24050,-0.01,28
97/07/04,0.10,0.10,0.08,0.08,250000,22000,-0.02,25
97/07/07,0.11,0.13,0.08,0.09,73000,7530,0.01,6
97/07/08,0.09,0.12,0.05,0.05,270000,18950,-0.04,22
97/07/09,0.06,0.08,0.05,0.07,62000,4090,0.02,12
97/07/10,0.05,0.06,0.04,0.06,62000,3100,-0.01,14
97/07/11,0.06,0.08,0.06,0.06,102000,6670,,17
97/07/14,0.07,0.08,0.06,0.06,154000,9440,,16
97/07/15,0.06,0.06,0.05,0.05,120000,6200,-0.01,12
97/07/16,0.06,0.08,0.05,0.06,36000,2410,0.01,8
97/07/17,0.06,0.08,0.06,0.07,33000,2430,0.01,8
97/07/18,0.07,0.07,0.03,0.04,65000,2850,-0.03,4
97/07/21,0.05,0.06,0.04,0.05,35000,1800,0.01,7
97/07/22,0.04,0.05,0.04,0.04,18000,740,-0.01,6
97/07/23,0.04,0.05,0.04,0.05,31000,1500,0.01,6
97/07/24,0.05,0.05,0.04,0.05,28000,1180,,8
97/07/25,0.04,0.05,0.04,0.04,50000,2100,-0.01,5
97/07/29,0.04,0.04,0.03,0.03,110000,3600,-0.01,6
97/07/30,0.04,0.04,0.04,0.04,14000,560,0.01,3
97/07/31,0.03,0.04,0.03,0.03,23000,700,-0.01,5
97/08/01,0.03,0.03,0.03,0.03,11000,330,,6
97/08/04,0.03,0.04,0.03,0.03,67000,2460,,9
97/08/05,0.03,0.03,0.02,0.03,33000,740,,6
97/08/06,0.04,0.04,0.04,0.04,13000,520,0.01,7
97/08/07,0.04,0.04,0.04,0.04,9000,360,,5
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.04,0.04,0.04,0.04,20000,800,,8
97/08/12,0.04,0.04,0.04,0.04,8000,320,,6
97/08/13,0.04,0.04,0.03,0.03,15000,470,-0.01,5
97/08/14,0.03,0.03,0.03,0.03,11000,330,,6
97/08/15,0.03,0.03,0.03,0.03,5000,150,,4
97/08/18,0.04,0.04,0.02,0.02,3000,100,-0.01,2
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.03,0.03,0.03,0.03,4000,120,0.01,4
97/08/21,0.03,0.03,0.02,0.03,44000,920,,5
97/08/22,0.03,0.03,0.03,0.03,2000,60,,2
97/08/25,0.03,0.03,0.02,0.03,24000,520,,4
97/08/26,0.03,0.03,0.03,0.03,3000,90,,3
97/08/27,0.03,0.03,0.03,0.03,3000,90,,3
97/08/28,0.03,0.03,0.03,0.03,4000,120,,3
97/08/29,0.01,0.03,0.01,0.03,22000,460,,4
97/09/01,0.02,0.02,0.02,0.02,13000,260,-0.01,3
97/09/02,0.02,0.02,0.01,0.02,45000,500,,5
97/09/03,0.01,0.02,0.01,0.02,3000,50,,2
97/09/04,0.03,0.03,0.03,0.03,3000,90,0.01,3
97/09/05,0.03,0.03,0.03,0.03,4000,120,,4
97/09/08,--,--,--,--,0,0,,0
97/09/09,0.03,0.03,0.03,0.03,2000,60,,2
97/09/10,0.03,0.03,0.03,0.03,4000,120,,4
97/09/11,0.03,0.03,0.03,0.03,4000,120,,4
97/09/12,0.03,0.03,0.03,0.03,4000,120,,4
97/09/15,0.03,0.03,0.03,0.03,5000,150,,1
97/09/16,0.01,0.03,0.01,0.01,4000,60,-0.02,4
97/09/17,0.03,0.03,0.01,0.01,4000,100,,4
97/09/18,0.01,0.01,0.01,0.01,2000,20,,2
97/09/19,--,--,--,--,0,0,,0
97/09/22,0.01,0.01,0.01,0.01,21000,210,,2
97/09/23,0.01,0.01,0.01,0.01,3000,30,,3
97/09/24,0.01,0.03,0.01,0.03,59000,610,0.02,4
97/09/25,0.01,0.01,0.01,0.01,62000,620,-0.02,3
97/09/26,0.01,0.01,0.01,0.01,1000,10,,1
97/09/30,0.01,0.01,0.01,0.01,1000,10,,1
97/10/01,0.01,0.01,0.01,0.01,1000,10,,1
97/10/02,0.01,0.01,0.01,0.01,1000,10,,1
97/10/03,0.01,0.01,0.01,0.01,1000,10,,1
97/10/06,0.01,0.01,0.01,0.01,150000,1500,,4
97/10/07,0.01,0.01,0.01,0.01,150000,1500,,4
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,1.46,1.46,1.46,1.46,2000,2920,-0.15,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.68,1.68,1.68,1.68,3000,5040,0.22,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,1.02,1.02,1.02,1.02,10000,10200,-0.66,1
98/08/27,1.05,1.05,1.05,1.05,10000,10500,0.03,1
98/08/28,1.01,1.16,1.01,1.16,323000,363570,0.11,7
98/08/31,1.13,1.22,1.13,1.22,310000,350480,0.06,6
98/09/01,1.22,1.44,1.22,1.44,202000,260080,0.22,10
98/09/02,1.38,1.51,1.38,1.39,228000,320250,-0.05,14
98/09/03,1.28,1.35,1.28,1.31,310000,407700,-0.08,7
98/09/04,1.62,1.62,1.42,1.47,87000,128440,0.16,5
98/09/07,1.39,1.40,1.35,1.40,224000,303400,-0.07,6
98/09/08,1.43,1.43,1.33,1.34,20000,27240,-0.06,5
98/09/09,1.41,1.41,1.31,1.31,29000,40200,-0.03,4
98/09/10,--,--,--,--,0,0,,0
98/09/11,1.21,1.23,1.21,1.23,130000,157600,-0.08,6
98/09/14,1.28,1.30,1.24,1.25,260000,334000,0.02,10
98/09/15,1.26,1.29,1.25,1.29,80000,101000,0.04,4
98/09/16,1.36,1.56,1.36,1.54,34000,50240,0.25,9
98/09/17,1.51,1.52,1.46,1.50,200000,300100,-0.04,6
98/09/18,1.51,1.51,1.44,1.44,51000,76940,-0.06,2
98/09/21,1.54,1.57,1.52,1.52,96000,148020,0.08,4
98/09/22,1.53,1.53,1.45,1.45,105000,154290,-0.07,4
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.20,1.20,1.20,1.20,2000,2400,-0.25,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,1.26,1.31,1.26,1.31,208000,262580,0.11,3
98/10/01,1.27,1.27,1.24,1.24,258000,320420,-0.07,6
98/10/02,1.17,1.17,1.13,1.13,11000,12830,-0.11,2
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.20,1.20,1.20,1.20,10000,12000,0.07,1
98/10/07,1.23,1.23,1.23,1.23,10000,12300,0.03,1
98/10/08,1.17,1.19,1.17,1.17,353000,415400,-0.06,7
98/10/09,1.17,1.17,1.09,1.09,250000,273930,-0.08,5
98/10/12,1.16,1.16,1.16,1.16,2000,2320,0.07,1
98/10/13,1.15,1.19,1.15,1.19,72000,83780,0.03,4
98/10/14,1.21,1.40,1.20,1.35,234000,292490,0.16,10
98/10/15,1.52,1.56,1.33,1.33,423000,607920,-0.02,21
98/10/16,1.33,1.37,1.26,1.29,215000,276150,-0.04,13
98/10/19,1.29,1.48,1.24,1.39,363000,506870,0.10,28
98/10/20,1.44,1.44,1.30,1.31,281000,381060,-0.08,30
98/10/21,1.36,1.38,1.23,1.26,150000,196560,-0.05,17
98/10/22,1.21,1.24,1.09,1.09,293000,328920,-0.17,25
98/10/23,1.14,1.19,1.12,1.12,181000,206890,0.03,16
98/10/26,1.12,1.13,1.10,1.10,115000,127650,-0.02,9
98/10/27,1.14,1.23,1.12,1.17,256000,301470,0.07,10
98/10/28,1.10,1.12,1.00,1.00,141000,144190,-0.17,6
98/10/29,0.91,0.91,0.70,0.81,676000,538750,-0.19,21
98/10/30,0.88,0.88,0.74,0.74,65000,52900,-0.07,6
98/11/02,0.66,0.70,0.65,0.70,22000,14930,-0.04,4
98/11/03,0.73,0.73,0.70,0.70,55000,39200,,7
98/11/04,0.80,0.83,0.79,0.79,80000,65550,0.09,6
98/11/05,0.82,0.82,0.74,0.74,90000,72350,-0.05,7
98/11/06,0.76,0.76,0.72,0.72,179000,130270,-0.02,8
98/11/09,0.73,0.73,0.67,0.67,147000,100060,-0.05,9
98/11/10,0.73,0.73,0.67,0.69,444000,314830,0.02,20
98/11/11,0.67,0.69,0.67,0.69,131000,87890,,6
98/11/12,0.70,0.72,0.67,0.68,28000,19400,-0.01,5
98/11/13,0.66,0.75,0.66,0.71,192000,139690,0.03,10
98/11/16,0.74,0.76,0.73,0.75,121000,89460,0.04,7
98/11/17,0.78,0.83,0.76,0.76,364000,294460,0.01,11
98/11/18,0.77,0.85,0.75,0.81,592000,465640,0.05,15
98/11/19,0.81,0.87,0.80,0.84,224000,186210,0.03,8
98/11/20,0.80,0.80,0.72,0.72,90000,67000,-0.12,7
98/11/23,0.74,0.74,0.63,0.64,209000,135460,-0.08,7
98/11/24,0.80,1.51,0.80,1.32,785000,821600,0.68,60
98/11/25,1.23,1.23,0.97,0.97,592000,605890,-0.35,39
98/11/26,1.00,1.02,0.90,0.90,285000,267570,-0.07,15
98/11/27,0.78,0.78,0.67,0.67,244000,176570,-0.23,17
98/11/30,0.71,0.78,0.70,0.73,303000,225160,0.06,20
98/12/01,0.75,0.75,0.68,0.74,434000,319500,0.01,22
98/12/02,0.78,0.86,0.75,0.76,594000,482840,0.02,24
98/12/03,0.79,0.93,0.79,0.86,389000,331300,0.10,16
98/12/04,0.84,0.94,0.82,0.84,544000,482080,-0.02,31
98/12/07,0.88,1.01,0.87,0.93,708000,673690,0.09,33
98/12/08,0.99,0.99,0.84,0.88,798000,729340,-0.05,41
98/12/09,0.83,0.90,0.82,0.85,489000,419690,-0.03,26
98/12/10,0.86,0.90,0.70,0.72,281000,221160,-0.13,22
98/12/11,0.72,0.86,0.72,0.80,364000,300350,0.08,26
98/12/14,0.77,0.77,0.73,0.76,132000,98780,-0.04,18
98/12/15,0.73,0.85,0.73,0.78,430000,347730,0.02,21
98/12/16,0.72,0.75,0.72,0.72,505000,369700,-0.06,15
98/12/17,0.76,0.78,0.64,0.65,288000,202930,-0.07,19
98/12/18,0.64,0.65,0.60,0.62,665000,409800,-0.03,21
98/12/21,0.63,0.63,0.61,0.61,547000,339080,-0.01,13
98/12/22,0.60,0.66,0.59,0.64,234000,144830,0.03,15
98/12/23,0.67,0.70,0.67,0.68,161000,109340,0.04,12
98/12/24,0.70,0.79,0.69,0.70,570000,427110,0.02,40
98/12/25,0.75,0.85,0.74,0.77,1090000,869410,0.07,43
98/12/28,1.18,1.18,1.05,1.10,1243000,1374240,0.33,52
98/12/29,1.31,1.31,0.96,0.96,736000,745420,-0.14,41
98/12/30,1.01,1.28,1.01,1.21,846000,952660,0.25,55
98/12/31,1.38,1.53,1.32,1.43,502000,712850,0.22,34
99/01/04,1.33,1.38,1.14,1.24,1072000,1370920,-0.19,43
99/01/05,1.13,1.13,0.97,1.00,622000,639500,-0.24,26
99/01/06,1.02,1.02,0.90,0.97,226000,219170,-0.03,16
99/01/07,0.97,1.03,0.86,0.94,144000,138440,-0.03,15
99/01/08,0.90,0.91,0.90,0.91,86000,77410,-0.03,3
99/01/11,0.91,0.94,0.89,0.89,247000,227300,-0.02,8
99/01/12,0.87,1.03,0.87,0.92,268000,255560,0.03,17
99/01/13,0.90,0.90,0.81,0.81,248000,204560,-0.11,9
99/01/14,0.85,0.95,0.82,0.87,472000,406840,0.06,17
99/01/15,0.90,1.06,0.90,0.95,288000,278870,0.08,20
99/01/18,0.87,0.98,0.83,0.84,186000,165180,-0.11,12
99/01/19,0.70,0.70,0.70,0.70,40000,28000,-0.14,2
99/01/20,0.71,0.77,0.68,0.71,372000,265810,0.01,11
99/01/21,0.68,0.68,0.46,0.51,309000,193100,-0.20,9
99/01/22,0.35,0.35,0.33,0.35,84000,28720,-0.16,4
99/01/25,0.27,0.32,0.24,0.27,140000,38350,-0.08,10
99/01/26,0.27,0.27,0.11,0.11,164000,27900,-0.16,5
99/01/27,0.10,0.10,0.10,0.10,50000,5000,-0.01,1
99/01/28,0.10,0.18,0.10,0.18,31000,3180,0.08,2
99/01/29,0.17,0.17,0.07,0.08,747000,62470,-0.10,17
99/02/01,0.03,0.06,0.03,0.06,307000,15000,-0.02,7
99/02/02,0.08,0.08,0.06,0.06,40000,2600,,3
99/02/03,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.95,0.95,0.95,0.95,5000,4750,-0.27,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.93,0.93,0.92,0.92,40000,37100,-0.03,3
99/04/29,0.90,0.90,0.90,0.90,70000,63000,-0.02,1
99/04/30,0.92,0.93,0.92,0.93,45000,41650,0.03,4
99/05/03,0.93,0.93,0.89,0.89,110000,100500,-0.04,5
99/05/04,0.90,0.90,0.87,0.87,60000,53700,-0.02,2
99/05/05,0.79,0.79,0.77,0.77,50000,38900,-0.10,4
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.68,0.68,0.67,0.67,40000,27000,-0.10,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.66,0.66,0.66,0.66,20000,13200,-0.01,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.61,0.61,0.61,0.61,5000,3050,-0.05,1
99/05/18,0.63,0.63,0.62,0.62,200000,125950,0.01,4
99/05/19,0.61,0.61,0.61,0.61,195000,118950,-0.01,2
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.46,0.46,0.46,0.46,3000,1380,-0.15,1
99/06/01,0.44,0.44,0.42,0.42,8000,3460,-0.04,2
99/06/02,0.40,0.40,0.40,0.40,10000,4000,-0.02,2
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.41,0.41,0.41,0.41,5000,2050,0.01,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
