97/07/15,0.01,0.02,0.01,0.02,3000,40,-0.04,2
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,0.01,0.01,0.01,0.01,2000,20,-0.01,1
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.04,0.04,0.04,0.04,2000,80,0.03,1
97/07/24,0.03,0.06,0.03,0.06,3000,120,0.02,2
97/07/25,0.03,0.03,0.03,0.03,2000,60,-0.03,1
97/07/29,--,--,--,--,0,0,,0
97/07/30,0.05,0.05,0.05,0.05,1000,50,0.02,1
97/07/31,0.01,0.01,0.01,0.01,44000,440,-0.04,2
97/08/01,0.05,0.05,0.05,0.05,1000,50,0.04,1
97/08/04,0.02,0.02,0.02,0.02,1000,20,-0.03,1
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.05,0.05,0.05,0.05,1000,50,0.03,1
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.01,0.05,0.01,0.05,100000,1040,0.04,2
97/08/19,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.79,0.79,0.79,0.79,10000,7900,0.04,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,0.80,0.84,0.80,0.80,157000,131180,0.01,6
98/08/03,0.87,0.90,0.80,0.80,200000,170690,,11
98/08/04,0.63,0.63,0.63,0.63,10000,6300,-0.17,1
98/08/05,0.63,0.63,0.63,0.63,10000,6300,,2
98/08/06,0.62,0.62,0.62,0.62,4000,2480,-0.01,1
98/08/10,0.64,0.64,0.64,0.64,2000,1280,0.02,1
98/08/11,0.72,0.72,0.72,0.72,15000,10800,0.08,1
98/08/12,0.71,0.71,0.70,0.70,17000,12050,-0.02,2
98/08/13,0.79,0.79,0.78,0.78,5000,3930,0.08,2
98/08/14,0.70,0.70,0.70,0.70,5000,3500,-0.08,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.46,0.46,0.46,0.46,6000,2760,-0.24,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.42,0.42,0.39,0.39,140000,56600,-0.07,3
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.51,0.54,0.51,0.54,100000,52500,0.15,6
98/09/02,0.61,0.62,0.61,0.62,55000,33850,0.08,4
98/09/03,0.54,0.54,0.54,0.54,15000,8100,-0.08,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.55,0.55,0.55,0.55,1000,550,0.01,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.57,0.57,0.57,0.57,10000,5700,0.02,1
98/09/18,0.52,0.52,0.52,0.52,10000,5200,-0.05,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.60,0.60,0.58,0.58,30000,17800,0.06,3
98/09/23,0.58,0.58,0.57,0.57,40000,23000,-0.01,2
98/09/24,0.49,0.49,0.49,0.49,20000,9800,-0.08,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.43,0.43,0.43,0.43,10000,4300,-0.06,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.44,0.50,0.44,0.48,210000,97900,0.05,5
98/10/07,0.51,0.54,0.46,0.46,165000,82900,-0.02,10
98/10/08,0.48,0.48,0.46,0.46,70000,32600,,2
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.42,0.42,0.41,0.41,110000,45200,-0.05,3
98/10/13,0.38,0.41,0.38,0.41,70000,27800,,3
98/10/14,0.41,0.46,0.41,0.46,190000,78600,0.05,6
98/10/15,0.46,0.46,0.39,0.39,30000,12250,-0.07,4
98/10/16,0.38,0.38,0.37,0.38,90000,33500,-0.01,3
98/10/19,0.39,0.40,0.37,0.37,155000,60700,-0.01,4
98/10/20,0.37,0.37,0.37,0.37,75000,27750,,2
98/10/21,0.44,0.46,0.42,0.44,182000,81080,0.07,5
98/10/22,0.40,0.40,0.40,0.40,10000,4000,-0.04,1
98/10/23,0.35,0.35,0.35,0.35,5000,1750,-0.05,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.33,0.33,0.31,0.31,100000,32000,-0.04,2
98/10/29,0.22,0.22,0.17,0.18,280000,52950,-0.13,5
98/10/30,0.24,0.24,0.20,0.21,324000,66690,0.03,7
98/11/02,0.20,0.22,0.20,0.22,465000,96660,0.01,5
98/11/03,0.29,0.29,0.27,0.27,208000,60120,0.05,3
98/11/04,0.28,0.28,0.28,0.28,10000,2800,0.01,1
98/11/05,0.29,0.29,0.29,0.29,198000,57420,0.01,2
98/11/06,0.40,0.40,0.36,0.36,258000,94580,0.07,5
98/11/09,0.35,0.35,0.32,0.32,190000,63800,-0.04,4
98/11/10,0.34,0.34,0.31,0.31,348000,113250,-0.01,8
98/11/11,0.32,0.34,0.32,0.34,171000,57740,0.03,4
98/11/12,0.40,0.40,0.40,0.40,1000,400,0.06,1
98/11/13,0.36,0.37,0.35,0.35,251000,91470,-0.05,7
98/11/16,0.37,0.37,0.33,0.33,414000,142820,-0.02,8
98/11/17,0.37,0.37,0.34,0.34,411000,144180,0.01,9
98/11/18,0.34,0.35,0.33,0.33,234000,81320,-0.01,5
98/11/19,0.48,0.70,0.48,0.55,332000,170830,0.22,17
98/11/20,0.60,0.74,0.54,0.56,318000,190020,0.01,24
98/11/23,0.54,0.62,0.52,0.54,216000,117800,-0.02,10
98/11/24,0.51,0.51,0.47,0.47,222000,107400,-0.07,7
98/11/25,0.44,0.45,0.44,0.45,170000,76100,-0.02,4
98/11/26,0.44,0.47,0.41,0.42,624000,271810,-0.03,15
98/11/27,0.38,0.38,0.26,0.26,732000,232820,-0.16,26
98/11/30,0.30,0.35,0.30,0.33,1038000,336130,0.07,22
98/12/01,0.37,0.38,0.34,0.38,377000,139590,0.05,15
98/12/02,0.41,0.41,0.34,0.34,140000,52700,-0.04,8
98/12/03,0.35,0.37,0.31,0.31,480000,168820,-0.03,12
98/12/04,0.34,0.37,0.32,0.32,362000,119140,0.01,9
98/12/07,0.37,0.42,0.37,0.42,487000,187430,0.10,8
98/12/08,0.43,0.48,0.39,0.39,370000,161640,-0.03,13
98/12/09,0.42,0.47,0.42,0.42,434000,190400,0.03,14
98/12/10,0.45,0.52,0.40,0.40,1235000,561690,-0.02,34
98/12/11,0.45,0.55,0.45,0.49,1435000,730310,0.09,30
98/12/14,0.53,0.65,0.53,0.55,1040000,610750,0.06,19
98/12/15,0.54,0.56,0.49,0.49,265000,138950,-0.06,10
98/12/16,0.50,0.50,0.42,0.42,624000,287510,-0.07,13
98/12/17,0.45,0.45,0.34,0.34,372000,137430,-0.08,11
98/12/18,0.34,0.36,0.34,0.36,382000,132880,0.02,8
98/12/21,0.37,0.48,0.37,0.47,446000,185980,0.11,13
98/12/22,0.43,0.43,0.43,0.43,20000,8600,-0.04,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.42,0.42,0.42,0.42,258000,108360,-0.01,4
98/12/25,0.40,0.50,0.40,0.46,378000,172340,0.04,8
98/12/28,0.50,0.55,0.47,0.47,284000,150650,0.01,11
98/12/29,0.45,0.47,0.39,0.39,170000,71400,-0.08,7
98/12/30,0.41,0.42,0.40,0.42,312000,127520,0.03,10
98/12/31,0.51,0.51,0.47,0.47,35000,17650,0.05,2
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.42,0.42,0.39,0.39,180000,73300,-0.08,3
99/01/06,0.50,0.58,0.50,0.55,208000,113090,0.16,7
99/01/07,0.49,0.49,0.40,0.40,90000,41250,-0.15,4
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.41,0.41,0.39,0.39,160000,64000,-0.01,5
99/01/12,0.41,0.45,0.41,0.45,60000,25800,0.06,2
99/01/13,0.40,0.40,0.40,0.40,15000,6000,-0.05,1
99/01/14,0.41,0.45,0.41,0.45,50000,20900,0.05,3
99/01/15,0.55,0.63,0.55,0.60,40000,24230,0.15,6
99/01/18,0.89,0.99,0.89,0.99,100000,95700,0.39,3
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.94,0.94,0.91,0.91,3000,2760,-0.08,2
99/04/12,1.54,1.54,1.54,1.54,90000,138600,-0.49,1
99/04/13,1.78,1.91,1.75,1.85,301000,546650,0.31,7
99/04/14,1.93,2.00,1.93,2.00,160000,309570,0.15,4
99/04/15,2.12,2.12,2.01,2.01,13000,26540,0.01,3
99/04/16,1.90,1.90,1.90,1.90,1000,1900,-0.11,1
99/04/19,1.67,1.67,1.62,1.62,6000,9970,-0.28,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,1.84,1.84,1.74,1.74,3000,5320,0.12,2
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,1.63,1.63,1.58,1.58,203000,330640,-0.16,3
99/04/27,1.63,1.63,1.63,1.63,198000,322740,0.05,2
99/04/28,1.41,1.46,1.41,1.46,121000,176610,-0.17,3
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.52,1.52,1.52,1.52,120000,182400,0.06,2
99/05/03,1.39,1.39,1.39,1.39,80000,111200,-0.13,1
99/05/04,1.43,1.43,1.38,1.38,188000,264840,-0.01,3
99/05/05,1.35,1.35,1.35,1.35,80000,108000,-0.03,1
99/05/06,1.28,1.28,1.28,1.28,28000,35840,-0.07,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.84,0.84,0.84,0.84,260000,218400,0.09,3
99/06/02,0.73,0.73,0.73,0.73,260000,189800,-0.11,4
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.58,0.58,0.57,0.57,505000,291910,-0.16,6
99/06/14,0.53,0.53,0.53,0.53,198000,104940,-0.04,2
99/06/15,0.55,0.55,0.55,0.55,5000,2750,0.02,1
99/06/17,0.57,0.59,0.52,0.52,273000,154540,-0.03,4
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.62,0.68,0.62,0.68,495000,319770,0.16,5
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.73,0.73,0.73,0.73,5000,3650,0.05,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.83,0.83,0.83,0.83,5000,4150,0.10,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.90,0.92,0.90,0.92,331000,301160,0.09,6
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.76,0.76,0.75,0.75,331000,249320,-0.17,7
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,0.90,0.90,0.87,0.87,100000,88800,0.12,3
99/08/13,0.88,1.22,0.88,1.22,183000,178610,0.35,8
99/08/16,1.14,1.39,1.14,1.39,90000,106700,0.17,6
99/08/17,1.32,1.46,1.32,1.46,23000,31630,0.07,4
99/08/18,1.50,1.50,1.50,1.50,5000,7500,0.04,1
99/08/19,1.39,1.39,1.39,1.39,5000,6950,-0.11,1
99/08/20,1.21,1.25,1.21,1.24,105000,127550,-0.15,3
99/08/23,1.31,1.53,1.31,1.53,24000,33020,0.29,6
99/08/24,1.88,2.09,1.88,2.09,2000,3970,0.56,2
99/08/25,2.45,2.45,2.05,2.05,22000,50360,-0.04,3
99/08/26,1.77,1.77,1.77,1.77,5000,8850,-0.28,1
99/08/27,1.60,1.60,1.60,1.60,3000,4800,-0.17,1
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,1.15,1.23,1.15,1.23,235000,288930,0.31,6
99/09/02,1.68,1.68,1.60,1.61,234000,375820,0.38,5
99/09/03,1.60,1.72,1.60,1.63,40000,64820,0.02,5
99/09/06,1.64,2.01,1.64,2.01,431000,717080,0.38,10
99/09/07,1.86,1.86,1.75,1.75,440000,803810,-0.26,18
99/09/08,2.01,2.01,1.75,1.75,30000,55650,,6
99/09/09,1.48,1.53,1.48,1.53,10000,15050,-0.22,2
99/09/10,1.16,1.26,1.16,1.26,15000,18050,-0.27,3
99/09/13,1.43,1.43,1.43,1.43,2000,2860,0.17,1
99/09/14,1.97,2.09,1.97,2.09,8000,16280,0.66,3
99/09/15,1.91,1.91,1.91,1.91,3000,5730,-0.18,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,1.98,2.11,1.98,2.11,28000,56380,0.20,4
99/09/21,2.04,2.04,1.98,1.98,25000,50820,-0.13,3
99/09/23,1.90,1.90,1.90,1.90,3000,5700,-0.08,1
99/09/24,1.69,1.69,1.64,1.64,9000,15060,-0.26,2
99/09/27,1.60,1.62,1.60,1.62,21000,33820,-0.02,2
99/09/28,1.33,1.33,1.31,1.31,21000,27750,-0.31,2
99/09/29,1.39,1.39,1.39,1.39,15000,20850,0.08,1
99/09/30,1.47,1.76,1.47,1.76,15000,22920,0.37,2
99/10/01,--,--,--,--,0,0,,0
99/10/04,1.50,1.52,1.50,1.52,25000,37760,-0.24,2
99/10/05,0.88,0.88,0.88,0.88,25000,22000,-0.64,3
99/10/06,0.91,0.95,0.91,0.95,27000,24950,0.07,3
99/10/07,0.82,0.83,0.81,0.83,27000,22090,-0.12,3
