98/08/03,0.96,0.96,0.83,0.83,73000,64110,-0.14,9
98/08/04,0.81,0.81,0.76,0.76,100000,77900,-0.07,8
98/08/05,0.72,0.72,0.64,0.64,85000,58700,-0.12,9
98/08/06,0.64,0.76,0.60,0.76,191000,131560,0.12,15
98/08/10,0.80,0.80,0.68,0.69,316000,227990,-0.07,23
98/08/11,0.69,0.75,0.65,0.74,320000,227210,0.05,22
98/08/12,0.73,0.79,0.73,0.73,233000,175330,-0.01,17
98/08/13,0.60,0.65,0.50,0.53,595000,322950,-0.20,27
98/08/14,0.56,0.57,0.42,0.44,2723000,1267640,-0.09,108
98/08/17,0.44,0.44,0.36,0.36,2394000,878400,-0.08,68
98/08/18,0.36,0.37,0.33,0.34,1481000,513050,-0.02,42
98/08/19,0.36,0.36,0.33,0.33,742000,253740,-0.01,22
98/08/20,0.34,0.34,0.30,0.31,1182000,375860,-0.02,33
98/08/21,0.32,0.33,0.24,0.27,1651000,465780,-0.04,42
98/08/24,0.27,0.27,0.22,0.23,462000,110230,-0.04,16
98/08/25,0.22,0.28,0.22,0.25,757000,180730,0.02,25
98/08/26,0.24,0.24,0.20,0.20,474000,103710,-0.05,11
98/08/27,0.21,0.21,0.16,0.18,516000,92910,-0.02,19
98/08/28,0.16,0.16,0.14,0.16,632000,98140,-0.02,22
98/08/31,0.16,0.16,0.10,0.10,1748000,194040,-0.06,41
98/09/01,0.11,0.12,0.10,0.11,509000,56700,0.01,14
98/09/02,0.11,0.16,0.11,0.15,558000,77960,0.04,24
98/09/03,0.17,0.17,0.13,0.14,258000,36820,-0.01,14
98/09/04,0.15,0.15,0.11,0.15,114000,15900,0.01,9
98/09/07,0.34,0.34,0.11,0.16,233000,44270,0.01,17
98/09/08,0.15,0.16,0.12,0.15,827000,119100,-0.01,28
98/09/09,0.15,0.15,0.11,0.12,984000,126710,-0.03,32
98/09/10,0.16,0.17,0.14,0.14,759000,111570,0.02,26
98/09/11,0.17,0.17,0.13,0.14,281000,40210,,13
98/09/14,0.17,0.17,0.12,0.14,308000,41650,,13
98/09/15,0.13,0.15,0.12,0.15,339000,46130,0.01,14
98/09/16,0.15,0.17,0.14,0.17,302000,46350,0.02,15
98/09/17,0.16,0.16,0.13,0.15,391000,54670,-0.02,16
98/09/18,0.15,0.19,0.15,0.19,791000,131070,0.04,35
98/09/21,0.20,0.25,0.19,0.25,986000,217070,0.06,48
98/09/22,0.25,0.25,0.20,0.23,1043000,238570,-0.02,36
98/09/23,0.25,0.29,0.22,0.24,1012000,241760,0.01,31
98/09/24,0.24,0.24,0.20,0.23,265000,59750,-0.01,11
98/09/25,0.23,0.23,0.17,0.18,890000,156750,-0.05,24
98/09/28,0.19,0.19,0.15,0.17,673000,108410,-0.01,18
98/09/29,0.17,0.21,0.17,0.21,75000,14150,0.04,5
98/09/30,0.21,0.22,0.18,0.20,535000,107290,-0.01,16
98/10/01,0.21,0.21,0.14,0.14,2012000,306560,-0.06,47
98/10/02,0.13,0.18,0.13,0.13,227000,32680,-0.01,16
98/10/05,0.15,0.15,0.13,0.13,60000,8480,,5
98/10/06,0.16,0.16,0.13,0.15,694000,103890,0.02,18
98/10/07,0.17,0.17,0.15,0.17,215000,33360,0.02,9
98/10/08,0.16,0.19,0.14,0.15,475000,70720,-0.02,17
98/10/09,0.15,0.16,0.13,0.13,320000,46610,-0.02,7
98/10/12,0.15,0.15,0.13,0.15,389000,54010,0.02,14
98/10/13,0.15,0.15,0.13,0.13,121000,17730,-0.02,4
98/10/14,0.17,0.17,0.13,0.14,42000,5610,0.01,5
98/10/15,0.14,0.16,0.14,0.16,338000,49080,0.02,16
98/10/16,0.16,0.18,0.16,0.16,1117000,184190,,26
98/10/19,0.17,0.19,0.16,0.17,1281000,212410,0.01,45
98/10/20,0.17,0.19,0.16,0.16,394000,68990,-0.01,14
98/10/21,0.16,0.16,0.13,0.15,294000,42130,-0.01,9
98/10/22,0.14,0.16,0.14,0.14,144000,20180,-0.01,5
98/10/23,0.13,0.15,0.13,0.15,275000,36660,0.01,8
98/10/26,0.15,0.15,0.12,0.12,140000,19450,-0.03,7
98/10/27,0.11,0.11,0.09,0.11,249000,25200,-0.01,12
98/10/28,0.09,0.10,0.09,0.10,114000,10310,-0.01,5
98/10/29,0.07,0.07,0.05,0.05,625000,33160,-0.05,18
98/10/30,0.06,0.07,0.06,0.07,257000,16020,0.02,6
98/11/02,0.04,0.06,0.04,0.06,90000,4320,-0.01,5
98/11/03,0.05,0.05,0.04,0.04,141000,6370,-0.02,10
98/11/04,0.05,0.05,0.05,0.05,27000,1350,0.01,2
98/11/05,0.04,0.04,0.03,0.04,190000,7500,-0.01,5
98/11/06,0.05,0.06,0.04,0.05,206000,10600,0.01,12
98/11/09,0.05,0.05,0.04,0.05,119000,5350,,4
98/11/10,0.03,0.05,0.03,0.03,139000,6550,-0.02,4
98/11/11,0.03,0.05,0.03,0.05,100000,3720,0.02,5
98/11/12,0.04,0.04,0.04,0.04,168000,6720,-0.01,6
98/11/13,0.04,0.04,0.03,0.04,22000,780,,3
98/11/16,0.02,0.07,0.02,0.07,1231000,67180,0.03,33
98/11/17,0.07,0.09,0.06,0.06,915000,60140,-0.01,25
98/11/18,0.08,0.15,0.08,0.14,1074000,115500,0.08,24
98/11/19,0.15,0.20,0.13,0.13,373000,64850,-0.01,15
98/11/20,0.10,0.16,0.09,0.15,280000,28820,0.02,9
98/11/23,0.14,0.17,0.13,0.15,389000,59330,,14
98/11/24,0.17,0.25,0.17,0.22,2635000,545500,0.07,71
98/11/25,0.25,0.29,0.18,0.19,666000,149900,-0.03,29
98/11/26,0.18,0.18,0.15,0.15,131000,21940,-0.04,10
98/11/27,0.12,0.15,0.11,0.15,148000,19480,,13
98/11/30,0.12,0.14,0.09,0.14,154000,17710,-0.01,12
98/12/01,0.10,0.16,0.10,0.13,149000,20540,-0.01,14
98/12/02,0.15,0.16,0.11,0.13,206000,28280,,13
98/12/03,0.13,0.13,0.07,0.09,207000,14990,-0.04,11
98/12/04,0.09,0.13,0.06,0.11,231000,19720,0.02,12
98/12/07,0.11,0.12,0.09,0.09,186000,19550,-0.02,6
98/12/08,0.09,0.12,0.07,0.09,395000,34970,,13
98/12/09,0.09,0.11,0.09,0.11,513000,51810,0.02,15
98/12/10,0.05,0.08,0.04,0.08,286000,13450,-0.03,7
98/12/11,0.08,0.09,0.04,0.07,683000,35600,-0.01,14
98/12/14,0.04,0.04,0.02,0.02,332000,9450,-0.05,11
98/12/15,0.03,0.03,0.01,0.01,2537000,27460,-0.01,41
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.96,0.96,0.96,0.96,15000,14400,-0.06,1
99/03/19,1.02,1.03,1.02,1.03,30000,30800,0.04,2
99/03/22,1.00,1.00,0.99,0.99,50000,49800,-0.04,3
99/03/23,1.00,1.07,1.00,1.00,180000,185000,0.01,8
99/03/24,1.01,1.01,0.97,0.97,50000,49300,-0.03,2
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.96,0.96,0.93,0.93,40000,37800,-0.04,2
99/03/29,0.93,0.99,0.93,0.99,90000,87900,0.06,4
99/03/30,1.01,1.05,1.01,1.04,84000,86480,0.05,5
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.96,1.01,0.96,1.01,39000,37810,-0.03,4
99/04/02,1.05,1.06,1.05,1.06,40000,42200,0.05,2
99/04/06,1.10,1.10,1.00,1.00,91000,96470,-0.06,5
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.93,0.93,0.89,0.89,34000,31460,-0.11,3
99/04/09,0.92,0.92,0.87,0.87,20000,17900,-0.02,2
99/04/12,0.84,0.86,0.84,0.86,20000,17000,-0.01,2
99/04/13,0.84,0.86,0.84,0.85,7000,5960,-0.01,3
99/04/14,0.84,0.84,0.76,0.78,30000,23800,-0.07,3
99/04/15,0.84,0.86,0.83,0.86,41000,34700,0.08,6
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.74,0.74,0.65,0.65,8000,5470,-0.21,2
99/04/20,0.63,0.63,0.63,0.63,40000,25200,-0.02,1
99/04/21,0.70,0.70,0.70,0.70,43000,30100,0.07,2
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.70,0.70,0.69,0.69,20000,13900,-0.01,2
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.72,0.72,0.72,0.72,99000,71280,0.03,1
99/04/28,0.63,0.67,0.63,0.67,139000,92730,-0.05,4
99/04/29,0.71,0.71,0.71,0.71,20000,14200,0.04,1
99/04/30,0.45,0.45,0.42,0.42,20000,8700,-0.29,2
99/05/03,0.43,0.43,0.34,0.34,109000,42760,-0.08,4
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.33,0.33,0.28,0.28,65000,19700,-0.06,4
99/05/06,0.30,0.30,0.26,0.26,199000,54240,-0.02,4
99/05/07,0.19,0.20,0.15,0.20,348000,59200,-0.06,5
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.25,0.25,0.20,0.20,396000,92070,,5
99/05/12,0.20,0.20,0.20,0.20,99000,19800,,1
99/05/13,0.34,0.34,0.34,0.34,5000,1700,0.14,1
99/05/14,0.30,0.32,0.30,0.30,268000,82590,-0.04,4
99/05/17,0.21,0.21,0.21,0.21,109000,22890,-0.09,2
99/05/18,0.19,0.19,0.19,0.19,30000,5700,-0.02,2
99/05/19,0.19,0.25,0.19,0.25,199000,40840,0.06,3
99/05/20,0.25,0.25,0.23,0.23,61000,14630,-0.02,3
99/05/21,0.13,0.14,0.12,0.14,358000,45940,-0.09,6
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.13,0.13,0.08,0.08,229000,23770,-0.06,4
99/05/26,0.10,0.10,0.10,0.10,119000,11900,0.02,2
99/05/27,0.11,0.15,0.11,0.15,92000,10180,0.05,3
99/05/28,0.15,0.15,0.12,0.12,160000,23400,-0.03,5
99/05/31,0.12,0.12,0.12,0.12,99000,11880,,1
99/06/01,0.11,0.11,0.11,0.11,198000,21780,-0.01,2
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.15,0.15,0.15,0.15,138000,20700,0.04,2
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.13,0.13,0.13,0.13,1000,130,-0.02,1
99/06/09,0.10,0.10,0.10,0.10,7000,700,-0.03,2
99/06/10,0.09,0.09,0.02,0.05,370000,19720,-0.05,10
99/06/11,0.04,0.04,0.03,0.04,138000,5500,-0.01,6
99/06/14,0.03,0.04,0.03,0.04,202000,8030,,3
99/06/15,0.04,0.04,0.04,0.04,7000,280,,2
99/06/17,0.04,0.04,0.04,0.04,230000,9200,,6
99/06/18,0.05,0.05,0.05,0.05,51000,2550,0.01,2
99/06/21,0.05,0.05,0.05,0.05,10000,500,,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.05,0.05,0.05,0.05,99000,4950,,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.05,0.05,0.05,0.05,1000,50,,1
99/06/28,0.03,0.03,0.03,0.03,80000,2400,-0.02,2
99/06/29,0.04,0.04,0.04,0.04,82000,3280,0.01,6
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.02,0.03,0.02,0.03,76000,1980,-0.01,3
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.02,0.02,0.02,0.02,99000,1980,-0.01,1
99/07/06,0.04,0.05,0.03,0.04,451000,18730,0.02,10
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.03,0.03,0.03,0.03,2000,60,-0.01,1
99/07/15,0.03,0.03,0.02,0.02,501000,14540,-0.01,7
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.03,0.03,0.03,0.03,51000,1530,0.01,3
99/07/22,0.02,0.02,0.02,0.02,10000,200,-0.01,1
99/07/23,0.04,0.04,0.04,0.04,70000,2800,0.02,2
99/07/26,0.04,0.04,0.04,0.04,19000,760,,1
99/07/27,0.04,0.04,0.04,0.04,47000,1880,,3
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.02,0.02,0.02,0.02,5000,100,-0.02,1
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.02,0.02,0.02,0.02,66000,1320,,1
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.02,0.02,0.02,0.02,90000,1800,,1
99/08/17,0.02,0.02,0.02,0.02,90000,1800,,1
99/08/18,0.02,0.02,0.02,0.02,81000,1620,,2
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.02,0.02,0.02,0.02,368000,7360,,7
99/08/23,0.02,0.02,0.02,0.02,200000,4000,,3
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.02,0.02,0.02,0.02,4000,80,,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
