97/09/18,0.69,0.79,0.65,0.79,410000,279910,0.06,31
97/09/19,0.89,0.98,0.81,0.92,318000,292870,0.13,34
97/09/22,0.98,1.01,0.85,0.95,144000,137770,0.03,19
97/09/23,0.92,0.93,0.89,0.92,202000,186380,-0.03,21
97/09/24,0.92,0.93,0.82,0.88,424000,373190,-0.04,32
97/09/25,0.89,0.89,0.82,0.84,347000,291860,-0.04,27
97/09/26,0.88,0.92,0.75,0.77,536000,448790,-0.07,31
97/09/30,0.58,0.76,0.58,0.76,228000,158190,-0.01,21
97/10/01,0.80,0.89,0.70,0.79,452000,363070,0.03,30
97/10/02,0.59,0.77,0.57,0.62,519000,321520,-0.17,58
97/10/03,0.62,0.67,0.52,0.66,574000,347750,0.04,41
97/10/06,0.59,0.59,0.55,0.55,151000,87430,-0.11,12
97/10/07,0.55,0.56,0.48,0.56,629000,331580,0.01,38
97/10/08,0.60,0.60,0.42,0.45,442000,229130,-0.11,47
97/10/09,0.46,0.49,0.38,0.44,891000,384340,-0.01,60
97/10/13,0.42,0.43,0.35,0.36,691000,255250,-0.08,60
97/10/14,0.46,0.49,0.45,0.47,1403000,652390,0.11,67
97/10/15,0.46,0.50,0.42,0.47,928000,436220,,53
97/10/16,0.40,0.48,0.38,0.47,677000,286430,,45
97/10/17,0.47,0.55,0.45,0.45,1030000,472860,-0.02,51
97/10/20,0.48,0.48,0.38,0.43,389000,175850,-0.02,31
97/10/21,0.53,0.54,0.46,0.50,424000,204330,0.07,28
97/10/22,0.50,0.59,0.47,0.47,237000,116810,-0.03,20
97/10/23,0.41,0.51,0.41,0.51,546000,246600,0.04,32
97/10/24,0.48,0.48,0.41,0.47,319000,133840,-0.04,27
97/10/27,0.40,0.47,0.36,0.37,400000,160590,-0.10,26
97/10/28,0.30,0.43,0.28,0.38,546000,177880,0.01,42
97/10/29,0.44,0.48,0.35,0.42,1609000,592770,0.04,54
97/10/30,0.41,0.46,0.39,0.42,1014000,423950,,66
97/10/31,0.40,0.47,0.40,0.42,1568000,685940,,49
97/11/03,0.42,0.45,0.37,0.42,343000,141690,,26
97/11/04,0.44,0.44,0.35,0.39,387000,148160,-0.03,23
97/11/05,0.34,0.36,0.32,0.34,613000,213370,-0.05,25
97/11/06,0.27,0.32,0.23,0.26,592000,161350,-0.08,43
97/11/07,0.24,0.27,0.20,0.22,1159000,261910,-0.04,62
97/11/10,0.24,0.24,0.20,0.21,210000,45970,-0.01,17
97/11/11,0.20,0.21,0.15,0.16,512000,92300,-0.05,35
97/11/12,0.17,0.18,0.15,0.16,338000,56510,,22
97/11/13,0.12,0.14,0.10,0.10,534000,60680,-0.06,32
97/11/14,0.12,0.15,0.11,0.12,685000,84840,0.02,26
97/11/17,0.13,0.13,0.09,0.10,609000,61740,-0.02,28
97/11/18,0.08,0.08,0.07,0.08,600000,47400,-0.02,30
97/11/19,0.06,0.09,0.06,0.09,355000,25460,0.01,25
97/11/20,0.07,0.07,0.05,0.05,499000,27880,-0.04,24
97/11/21,0.05,0.08,0.04,0.08,1409000,80270,0.03,47
97/11/24,0.08,0.08,0.05,0.05,665000,44440,-0.03,31
97/11/25,0.06,0.08,0.06,0.08,554000,37200,0.03,22
97/11/26,0.08,0.09,0.07,0.08,336000,26420,,18
97/11/27,0.09,0.12,0.08,0.11,891000,91070,0.03,39
97/11/28,0.11,0.11,0.10,0.11,471000,48670,,18
97/12/01,0.09,0.12,0.09,0.12,270000,30140,0.01,12
97/12/02,0.09,0.10,0.09,0.10,255000,22970,-0.02,10
97/12/03,0.11,0.11,0.06,0.07,949000,66880,-0.03,34
97/12/04,0.07,0.08,0.07,0.08,100000,7700,0.01,7
97/12/05,0.07,0.07,0.03,0.05,2458000,100300,-0.03,37
97/12/08,0.05,0.06,0.05,0.06,1005000,57520,0.01,25
97/12/09,0.06,0.07,0.06,0.07,580000,36370,0.01,21
97/12/10,0.07,0.08,0.06,0.08,1138000,84410,0.01,21
97/12/11,0.08,0.09,0.07,0.08,514000,39750,,15
97/12/12,0.07,0.08,0.06,0.08,504000,33150,,23
97/12/15,0.08,0.10,0.08,0.10,688000,59570,0.02,28
97/12/16,0.08,0.09,0.08,0.09,210000,18100,-0.01,15
97/12/17,0.10,0.13,0.10,0.12,1208000,141670,0.03,41
97/12/18,0.12,0.12,0.10,0.12,497000,55890,,38
97/12/19,0.11,0.12,0.10,0.12,406000,44220,,26
97/12/22,0.11,0.12,0.10,0.12,248000,27180,,17
97/12/23,0.11,0.11,0.07,0.07,281000,25370,-0.05,19
97/12/24,0.07,0.09,0.07,0.09,487000,36260,0.02,22
97/12/25,0.09,0.09,0.08,0.09,60000,5000,,5
97/12/26,0.09,0.09,0.08,0.08,48000,4090,-0.01,8
97/12/29,0.07,0.07,0.05,0.07,233000,15190,-0.01,23
97/12/30,0.06,0.09,0.06,0.07,150000,11470,,16
97/12/31,0.07,0.08,0.06,0.08,52000,3460,0.01,6
98/01/05,0.09,0.10,0.09,0.10,490000,47880,0.02,23
98/01/06,0.09,0.11,0.09,0.11,941000,86490,0.01,18
98/01/07,0.11,0.17,0.11,0.15,872000,116220,0.04,32
98/01/08,0.13,0.14,0.11,0.11,543000,66060,-0.04,23
98/01/09,0.10,0.13,0.10,0.13,410000,49830,0.02,16
98/01/10,0.13,0.13,0.11,0.12,452000,50910,-0.01,14
98/01/12,0.09,0.15,0.09,0.15,794000,98350,0.03,34
98/01/13,0.13,0.17,0.13,0.17,691000,107630,0.02,28
98/01/14,0.16,0.17,0.13,0.13,536000,77250,-0.04,17
98/01/15,0.10,0.11,0.10,0.10,71000,7110,-0.03,8
98/01/16,0.11,0.12,0.11,0.12,151000,17130,0.02,4
98/01/17,0.11,0.12,0.10,0.12,48000,5260,,7
98/01/19,0.12,0.14,0.11,0.14,242000,29570,0.02,17
98/01/20,0.11,0.12,0.09,0.12,999000,94620,-0.02,18
98/01/21,0.10,0.11,0.09,0.11,909000,87650,-0.01,18
98/02/02,0.11,0.12,0.11,0.12,110000,12220,0.01,8
98/02/03,0.11,0.11,0.10,0.10,219000,23100,-0.02,5
98/02/04,0.12,0.12,0.02,0.10,932000,42060,,16
98/02/05,0.07,0.10,0.05,0.09,335000,24520,-0.01,15
98/02/06,0.07,0.12,0.07,0.10,324000,34310,0.01,13
98/02/09,0.15,0.16,0.13,0.16,786000,110670,0.06,29
98/02/10,--,--,--,--,0,0,,0
98/02/11,0.12,0.18,0.12,0.18,478000,80000,0.02,17
98/02/12,0.14,0.19,0.14,0.19,62000,8880,0.01,6
98/02/13,0.18,0.26,0.18,0.26,218000,43350,0.07,8
98/02/16,0.22,0.24,0.22,0.22,608000,133950,-0.04,20
98/02/17,0.24,0.24,0.16,0.18,392000,72490,-0.04,16
98/02/18,0.18,0.19,0.13,0.19,290000,49270,0.01,16
98/02/19,0.16,0.24,0.16,0.22,443000,86960,0.03,15
98/02/20,--,--,--,--,0,0,,0
98/02/23,0.23,0.23,0.20,0.20,125000,25070,-0.02,7
98/02/24,0.22,0.23,0.19,0.22,304000,64010,0.02,14
98/02/25,0.23,0.25,0.20,0.22,401000,84820,,19
98/02/26,0.22,0.22,0.19,0.21,1229000,246030,-0.01,42
98/02/27,0.20,0.28,0.17,0.24,655000,136050,0.03,22
98/03/02,0.20,0.24,0.16,0.19,252000,45420,-0.05,15
98/03/03,0.13,0.19,0.13,0.19,133000,23600,,6
98/03/04,0.22,0.24,0.20,0.22,290000,61480,0.03,18
98/03/05,0.24,0.25,0.21,0.23,275000,64670,0.01,23
98/03/06,0.22,0.23,0.16,0.19,376000,75300,-0.04,16
98/03/09,0.21,0.21,0.14,0.18,64000,11530,-0.01,7
98/03/10,0.19,0.19,0.15,0.17,150000,24690,-0.01,10
98/03/11,0.20,0.20,0.15,0.17,39000,6540,,4
98/03/12,0.19,0.22,0.14,0.18,418000,79870,0.01,16
98/03/13,0.22,0.25,0.21,0.21,289000,67200,0.03,17
98/03/16,0.23,0.23,0.17,0.21,52000,8940,,3
98/03/17,0.17,0.23,0.17,0.23,48000,8860,0.02,7
98/03/18,0.17,0.25,0.17,0.22,150000,28530,-0.01,7
98/03/19,0.25,0.25,0.18,0.18,334000,73070,-0.04,11
98/03/20,0.22,0.22,0.16,0.16,337000,59570,-0.02,12
98/03/23,0.19,0.19,0.16,0.16,862000,142340,,17
98/03/24,0.21,0.31,0.21,0.27,1111000,267030,0.11,48
98/03/25,0.27,0.45,0.27,0.43,1150000,428070,0.16,64
98/03/26,0.47,0.47,0.35,0.39,212000,81720,-0.04,19
98/03/27,0.40,0.46,0.31,0.36,112000,41080,-0.03,13
98/03/30,0.20,0.20,0.18,0.18,40000,7550,-0.18,3
98/03/31,0.20,0.35,0.15,0.20,86000,17050,0.02,7
98/04/01,0.21,0.29,0.18,0.23,220000,50290,0.03,22
98/04/02,0.25,0.25,0.17,0.17,176000,36620,-0.06,14
99/05/10,--,--,--,--,0,0,,0
99/05/11,1.07,1.07,1.01,1.01,116000,121660,,4
99/05/12,0.91,0.91,0.90,0.91,215000,194660,-0.10,4
99/05/13,0.89,0.93,0.75,0.80,308000,267650,-0.11,7
99/05/14,0.92,0.94,0.91,0.94,302000,277410,0.14,6
99/05/17,0.83,0.83,0.80,0.81,199000,163160,-0.13,3
99/05/18,0.79,0.79,0.73,0.73,215000,164330,-0.08,4
99/05/19,0.75,0.75,0.72,0.72,161000,119010,-0.01,3
99/05/20,0.72,0.72,0.60,0.63,107000,70160,-0.09,7
99/05/21,0.55,0.59,0.55,0.59,66000,38240,-0.04,5
99/05/24,0.68,0.68,0.65,0.67,43000,28320,0.08,5
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.60,0.60,0.60,0.60,30000,18000,-0.07,1
99/05/27,0.69,0.80,0.69,0.80,75000,52700,0.20,3
99/05/28,0.86,0.86,0.86,0.86,15000,12900,0.06,2
99/05/31,0.80,0.90,0.80,0.90,223000,188720,0.04,7
99/06/01,0.90,0.90,0.87,0.87,22000,19200,-0.03,2
99/06/02,0.84,0.84,0.74,0.74,180000,143300,-0.13,5
99/06/03,0.82,0.82,0.82,0.82,20000,16400,0.08,1
99/06/04,0.85,0.85,0.85,0.85,20000,17000,0.03,1
99/06/07,0.67,0.84,0.67,0.84,50000,36200,-0.01,3
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.71,0.72,0.71,0.71,23000,16430,-0.13,3
99/06/10,0.56,0.62,0.56,0.62,30000,17500,-0.09,3
99/06/11,0.66,0.66,0.60,0.60,200000,123000,-0.02,4
99/06/14,0.62,0.62,0.61,0.61,150000,92510,0.01,3
99/06/15,0.65,0.65,0.62,0.63,696000,439700,0.02,15
99/06/17,0.57,0.57,0.54,0.55,978000,532730,-0.08,20
99/06/18,0.56,0.56,0.53,0.53,311000,166450,-0.02,9
99/06/21,0.56,0.57,0.56,0.57,445000,250150,0.04,5
99/06/22,0.60,0.64,0.60,0.63,110000,67580,0.06,6
99/06/23,0.61,0.64,0.61,0.64,125000,77500,0.01,3
99/06/24,0.61,0.62,0.61,0.62,18000,11010,-0.02,3
99/06/25,0.53,0.53,0.53,0.53,50000,26500,-0.09,1
99/06/28,0.52,0.52,0.51,0.51,22000,11240,-0.02,2
99/06/29,0.56,0.56,0.56,0.56,20000,11200,0.05,1
99/06/30,0.48,0.48,0.48,0.48,30000,14400,-0.08,1
99/07/01,0.45,0.46,0.45,0.46,30000,13700,-0.02,2
99/07/02,0.50,0.50,0.50,0.50,50000,25000,0.04,1
99/07/05,0.49,0.50,0.49,0.50,190000,94050,,2
99/07/06,0.50,0.57,0.49,0.57,1034000,546880,0.07,10
99/07/07,0.55,0.55,0.54,0.54,570000,311600,-0.03,6
99/07/08,0.55,0.57,0.55,0.57,115000,63650,0.03,2
99/07/09,0.62,0.78,0.62,0.77,288000,201060,0.20,6
99/07/12,0.82,0.89,0.78,0.82,1023000,866620,0.05,18
99/07/13,0.81,0.88,0.74,0.75,712000,577960,-0.07,15
99/07/14,0.83,0.89,0.83,0.88,135000,116100,0.13,6
99/07/15,0.80,0.81,0.80,0.81,15000,12050,-0.07,2
99/07/16,0.85,0.85,0.75,0.75,495000,385660,-0.06,10
99/07/19,0.71,0.73,0.71,0.73,300000,217500,-0.02,6
99/07/20,0.78,0.86,0.76,0.84,570000,453300,0.11,7
99/07/21,0.86,0.86,0.80,0.80,370000,316590,-0.04,6
99/07/22,0.74,0.74,0.72,0.72,15000,11000,-0.08,3
99/07/23,0.76,0.76,0.76,0.76,1000,760,0.04,1
99/07/26,0.79,0.80,0.79,0.79,24000,18980,0.03,4
99/07/27,0.76,0.76,0.72,0.72,512000,388580,-0.07,10
99/07/28,0.72,0.72,0.69,0.69,752000,539630,-0.03,14
99/07/29,0.60,0.60,0.46,0.47,964000,511780,-0.22,18
99/07/30,0.46,0.46,0.45,0.46,406000,186510,-0.01,6
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.52,0.52,0.51,0.51,184000,94830,0.05,3
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.41,0.41,0.41,0.41,31000,12710,-0.10,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.45,0.45,0.45,0.45,29000,13050,0.04,1
99/08/10,0.46,0.46,0.46,0.46,90000,41400,0.01,1
99/08/11,0.42,0.43,0.42,0.43,210000,88300,-0.03,5
99/08/12,0.45,0.46,0.45,0.46,20000,9100,0.03,2
99/08/13,0.46,0.46,0.46,0.46,11000,5060,,1
99/08/16,0.47,0.47,0.46,0.46,79000,36570,,5
99/08/17,0.46,0.46,0.42,0.42,156000,67840,-0.04,5
99/08/18,0.43,0.43,0.43,0.43,86000,36980,0.01,2
99/08/19,0.44,0.45,0.44,0.44,21000,9250,0.01,3
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.41,0.41,0.41,0.41,50000,20500,-0.03,1
99/08/24,0.41,0.41,0.41,0.41,198000,81180,,2
99/08/25,--,--,--,--,0,0,,0
99/08/26,0.32,0.32,0.30,0.31,497000,153090,-0.10,7
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.26,0.26,0.23,0.23,21000,5130,-0.08,2
99/08/31,0.16,0.16,0.16,0.16,160000,25600,-0.07,4
99/09/01,--,--,--,--,0,0,,0
99/09/02,0.17,0.17,0.17,0.17,65000,11050,0.01,1
99/09/03,0.60,0.60,0.60,0.60,1000,600,0.43,1
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.33,0.33,0.33,0.33,10000,3300,-0.27,1
99/09/08,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
99/09/09,0.26,0.26,0.26,0.26,7000,1820,-0.03,1
99/09/10,0.31,0.31,0.31,0.31,1000,310,0.05,1
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.38,0.45,0.38,0.45,20000,8300,0.14,2
99/09/16,0.53,0.53,0.51,0.51,41000,21110,0.06,3
99/09/17,0.61,0.61,0.53,0.53,45000,26650,0.02,2
99/09/20,0.47,0.47,0.43,0.43,119000,51670,-0.10,3
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.52,0.53,0.52,0.53,40000,21100,0.10,2
99/09/24,0.48,0.48,0.39,0.39,70000,28600,-0.14,3
99/09/27,0.40,0.40,0.40,0.40,100000,40000,0.01,2
99/09/28,0.31,0.31,0.31,0.31,50000,15500,-0.09,1
99/09/29,0.33,0.33,0.33,0.33,100000,33000,0.02,2
99/09/30,0.36,0.36,0.36,0.36,1000,360,0.03,1
99/10/01,0.34,0.37,0.34,0.37,110000,39200,0.01,2
99/10/04,0.29,0.29,0.27,0.27,149000,42210,-0.10,2
99/10/05,0.23,0.23,0.16,0.20,520000,88000,-0.07,9
99/10/06,0.24,0.25,0.24,0.25,698000,170500,0.05,10
99/10/07,0.23,0.23,0.23,0.23,20000,4600,-0.02,1
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
