97/01/14,0.10,0.19,0.10,0.17,652000,112400,-0.05,53
97/01/15,0.18,0.19,0.14,0.19,1316000,229440,0.02,79
97/01/16,0.18,0.18,0.12,0.16,259000,36020,-0.03,52
97/01/17,0.13,0.16,0.13,0.16,193000,30020,,39
97/01/18,0.08,0.08,0.01,0.06,149000,10980,-0.10,49
97/01/21,0.05,0.10,0.01,0.09,214000,16540,0.03,52
97/01/22,0.09,0.09,0.01,0.04,198000,11710,-0.05,42
97/01/23,0.04,0.07,0.01,0.06,151000,9590,0.02,45
97/01/24,0.05,0.05,0.04,0.05,171000,8490,-0.01,39
97/01/25,0.04,0.04,0.04,0.04,3000,120,-0.01,1
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.04,0.04,0.03,0.03,10000,350,-0.01,2
97/01/30,0.05,0.09,0.05,0.09,34000,2100,0.06,2
97/01/31,0.04,0.04,0.04,0.04,1000,40,-0.05,1
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,0.01,0.01,0.01,0.01,1000,10,-0.03,1
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,0.01,0.01,0.01,0.01,1000,10,,1
97/02/27,--,--,--,--,0,0,,0
97/02/29,0.05,0.08,0.05,0.08,62000,4360,0.07,3
97/03/03,0.05,0.05,0.05,0.05,20000,1000,-0.03,1
97/03/04,0.03,0.03,0.03,0.03,2000,60,-0.02,1
97/03/05,0.05,0.05,0.05,0.05,10000,500,0.02,1
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,0.05,0.06,0.05,0.06,31000,1850,0.01,3
97/03/20,0.06,0.06,0.06,0.06,2000,120,,1
97/03/21,--,--,--,--,0,0,,0
97/03/24,0.04,0.04,0.04,0.04,5000,200,-0.02,1
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,0.02,0.02,0.02,0.02,1000,20,-0.02,1
97/03/28,0.05,0.05,0.05,0.05,20000,1000,0.03,1
97/03/31,0.05,0.07,0.05,0.07,52000,3040,0.02,4
97/04/01,0.05,0.09,0.05,0.05,55000,3650,-0.02,7
97/04/02,--,--,--,--,0,0,,0
97/04/03,0.06,0.06,0.05,0.05,35000,1950,,3
97/04/07,0.04,0.04,0.04,0.04,24000,960,-0.01,2
97/04/08,0.04,0.04,0.04,0.04,16000,640,,3
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,0.03,0.03,0.03,0.03,5000,150,-0.01,1
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
98/02/06,0.86,0.86,0.86,0.86,10000,8600,0.06,1
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,1.34,1.34,1.34,1.34,3000,4020,0.48,1
98/02/16,1.24,1.24,1.07,1.10,22000,23850,-0.24,5
98/02/17,1.03,1.03,0.78,0.79,154000,131920,-0.31,14
98/02/18,0.76,0.97,0.76,0.97,355000,284780,0.18,16
98/02/19,0.91,1.09,0.87,1.05,247000,224470,0.08,8
98/02/20,0.92,0.93,0.92,0.93,252000,232360,-0.12,6
98/02/23,0.86,0.97,0.86,0.94,861000,792670,0.01,16
98/02/24,0.89,0.94,0.88,0.94,200000,177480,,5
98/02/25,1.00,1.01,1.00,1.01,233000,233820,0.07,6
98/02/26,1.01,1.11,1.01,1.11,43000,45760,0.10,5
98/02/27,1.08,1.08,1.02,1.07,34000,35670,-0.04,6
98/03/02,--,--,--,--,0,0,,0
98/03/03,0.79,0.81,0.79,0.81,26000,20760,-0.26,2
98/03/04,0.81,0.89,0.81,0.89,20000,17200,0.08,3
98/03/05,1.00,1.00,0.94,0.98,28000,27200,0.09,4
98/03/06,1.16,1.16,1.16,1.16,4000,4640,0.18,1
98/03/09,1.16,1.16,1.12,1.12,8000,9080,-0.04,2
98/03/10,1.03,1.03,1.03,1.03,14000,14420,-0.09,1
98/03/11,1.19,1.19,1.15,1.15,30000,35260,0.12,5
98/03/12,1.07,1.08,1.02,1.08,30000,31150,-0.07,3
98/03/13,1.16,1.19,1.16,1.16,55000,64200,0.08,5
98/03/16,1.11,1.15,1.09,1.12,157000,175340,-0.04,7
98/03/17,1.16,1.21,1.16,1.21,137000,161040,0.09,7
98/03/18,1.33,1.33,1.27,1.27,60000,77900,0.06,4
98/03/19,1.28,1.45,1.28,1.45,27000,35750,0.18,3
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,1.40,1.40,1.40,1.40,1000,1400,-0.05,1
98/03/26,1.60,1.61,1.52,1.52,47000,74380,0.12,5
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,1.65,1.67,1.65,1.67,40000,66400,0.15,2
98/04/02,1.90,2.11,1.90,2.11,38000,74780,0.44,4
98/04/03,2.16,2.16,1.99,1.99,8000,16430,-0.12,2
98/04/06,2.02,2.12,2.02,2.10,23000,47770,0.11,6
98/04/07,1.88,2.00,1.88,2.00,11000,20800,-0.10,2
98/04/08,2.18,2.18,2.13,2.13,3000,6440,0.13,2
98/04/09,2.49,2.49,2.44,2.44,5000,12250,0.31,2
98/04/10,2.65,2.66,2.65,2.66,7000,18610,0.22,2
98/04/13,2.65,2.65,2.53,2.53,18000,46840,-0.13,3
98/04/14,2.45,2.45,2.45,2.45,8000,19600,-0.08,2
98/04/15,2.40,2.42,2.40,2.42,4000,9660,-0.03,2
98/04/16,2.85,3.12,2.85,3.12,6000,18110,0.70,3
98/04/17,2.85,2.85,2.85,2.85,5000,14250,-0.27,1
98/04/20,--,--,--,--,0,0,,0
98/04/21,2.51,2.51,2.42,2.42,7000,17390,-0.43,2
98/04/22,2.77,2.93,2.77,2.93,34000,98820,0.51,4
98/04/23,2.88,2.88,2.88,2.88,15000,43200,-0.05,3
98/04/24,2.94,2.94,2.92,2.92,15000,44000,0.04,2
98/04/27,3.03,3.03,3.03,3.03,5000,15150,0.11,1
98/04/28,2.69,2.69,2.62,2.62,12000,31830,-0.41,3
98/04/29,--,--,--,--,0,0,,0
98/04/30,3.22,3.22,3.20,3.20,10000,32100,0.58,2
98/05/04,4.03,4.03,4.03,4.03,2000,8060,0.83,1
98/05/05,3.19,3.21,3.19,3.21,97000,310210,-0.82,4
98/05/06,3.43,3.65,3.43,3.50,103000,370730,0.29,5
98/05/07,--,--,--,--,0,0,,0
98/05/08,3.08,3.08,2.96,2.96,14000,42310,-0.54,6
98/05/11,2.98,3.14,2.91,2.91,16000,47860,-0.05,5
98/05/12,2.38,2.49,2.24,2.24,93000,215780,-0.67,18
98/05/13,2.32,2.32,2.06,2.09,88000,192010,-0.15,11
98/05/14,2.10,2.52,2.10,2.43,98000,227850,0.34,14
98/05/15,2.44,2.52,2.43,2.43,112000,275600,,12
98/05/18,1.65,2.35,1.65,2.35,27000,60700,-0.08,7
98/05/19,2.74,2.76,2.64,2.74,177000,476310,0.39,19
98/05/20,2.77,2.77,2.49,2.50,509000,1323860,-0.24,21
98/05/21,2.43,2.52,2.35,2.42,703000,1727010,-0.08,25
98/05/22,2.45,2.47,2.45,2.47,101000,249450,0.05,4
98/05/25,2.40,2.42,2.18,2.18,320000,722020,-0.29,11
98/05/26,2.40,2.48,2.36,2.36,111000,270380,0.18,7
98/05/27,2.44,2.65,2.44,2.61,375000,930850,0.25,13
98/06/01,2.59,2.65,2.54,2.64,495000,1275020,0.03,17
98/06/02,2.80,2.94,2.68,2.74,307000,839390,0.10,17
98/06/03,2.72,3.00,2.68,2.98,507000,1482680,0.24,17
98/06/04,3.20,3.20,2.62,2.62,706000,2037830,-0.36,34
98/06/05,2.59,2.63,2.45,2.48,191000,488840,-0.14,11
98/06/06,2.66,2.66,2.57,2.60,103000,269980,0.12,6
98/06/08,2.80,2.80,2.28,2.35,407000,977460,-0.25,15
98/06/09,2.45,2.45,2.19,2.19,105000,250040,-0.16,6
98/06/10,2.30,2.34,2.30,2.30,115000,266600,0.11,6
98/06/11,2.18,2.23,2.13,2.16,112000,241610,-0.14,7
98/06/12,2.24,2.24,2.24,2.24,20000,44800,0.08,1
98/06/15,2.19,2.25,2.12,2.14,68000,149080,-0.10,10
98/06/16,2.19,2.19,2.14,2.14,57000,124480,,3
98/06/17,2.15,2.18,2.15,2.18,35000,75700,0.04,3
98/06/18,2.18,2.18,2.11,2.13,32000,68710,-0.05,5
98/06/19,2.14,2.14,2.12,2.12,58000,123460,-0.01,8
98/06/22,2.17,2.17,1.69,1.95,72000,133660,-0.17,9
98/06/23,1.75,1.80,1.74,1.79,314000,555650,-0.16,12
98/06/24,2.03,2.20,2.03,2.11,166000,362620,0.32,7
98/06/25,2.09,2.11,2.02,2.04,77000,159330,-0.07,9
98/06/26,2.00,2.14,1.96,1.96,36000,73640,-0.08,5
98/06/29,2.00,2.00,2.00,2.00,5000,10000,0.04,1
98/06/30,1.89,1.96,1.80,1.89,38000,70610,-0.11,6
98/07/01,1.92,1.92,1.82,1.88,132000,248440,-0.01,16
98/07/02,1.86,2.42,1.86,2.38,216000,490320,0.50,24
98/07/03,2.41,2.54,2.41,2.54,196000,487760,0.16,9
98/07/06,2.54,2.54,2.52,2.52,55000,139400,-0.02,2
98/07/07,2.42,2.79,2.42,2.71,403000,1041630,0.19,40
98/07/08,2.71,2.71,2.42,2.59,309000,786480,-0.12,28
98/07/09,2.53,2.78,2.53,2.72,775000,2105400,0.13,64
98/07/10,3.00,3.08,2.94,2.96,42000,124560,0.24,6
98/07/13,3.20,3.33,2.97,2.97,648000,2039850,0.01,65
98/07/14,3.13,3.19,3.01,3.01,572000,1802320,0.04,34
98/07/15,3.21,3.57,3.21,3.57,57000,195770,0.56,7
98/07/16,3.59,4.25,3.59,4.17,654000,2644390,0.60,49
98/07/17,4.33,4.59,4.25,4.59,472000,2073620,0.42,30
98/07/20,4.81,4.81,4.42,4.54,380000,1752760,-0.05,30
98/07/21,4.52,4.52,4.15,4.27,388000,1694220,-0.27,21
98/07/22,4.33,4.33,4.29,4.33,135000,582090,0.06,13
98/07/23,4.23,4.51,4.23,4.39,43000,185450,0.06,4
98/07/24,--,--,--,--,0,0,,0
98/07/27,4.77,5.00,4.77,5.00,78000,378190,0.61,5
98/07/28,5.15,5.20,5.15,5.20,15000,77300,0.20,3
98/07/29,5.00,5.00,5.00,5.00,7000,35000,-0.20,1
98/07/30,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.79,0.79,0.79,0.79,1000,790,-0.20,1
99/01/04,0.70,0.74,0.68,0.74,35000,25100,-0.05,4
99/01/05,0.71,0.71,0.71,0.71,25000,17750,-0.03,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.49,0.52,0.47,0.49,80000,40100,-0.22,5
99/01/08,0.49,0.50,0.49,0.49,90000,44400,,3
99/01/11,0.55,0.55,0.55,0.55,30000,16500,0.06,1
99/01/12,0.57,0.57,0.57,0.57,10000,5700,0.02,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.52,0.52,0.52,0.52,20000,10400,-0.05,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.73,1.08,0.65,1.08,377000,282660,0.56,18
99/01/20,0.73,0.79,0.73,0.77,116000,86240,-0.31,8
99/01/21,0.76,0.88,0.76,0.79,311000,264660,0.02,7
99/01/22,0.76,0.79,0.70,0.70,96000,73060,-0.09,5
99/01/25,0.76,0.90,0.76,0.83,118000,98060,0.13,7
99/01/26,0.74,0.75,0.68,0.68,18000,12940,-0.15,6
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.42,0.42,0.42,0.42,10000,4200,-0.26,1
99/01/29,0.38,0.39,0.38,0.39,13000,4970,-0.03,2
99/02/01,0.38,0.44,0.38,0.44,11000,4240,0.05,2
99/02/02,0.36,0.36,0.36,0.36,10000,3600,-0.08,1
99/02/03,0.43,0.43,0.43,0.43,3000,1290,0.07,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.26,0.27,0.25,0.25,433000,113050,-0.18,4
99/02/06,0.25,0.25,0.25,0.25,6000,1500,,2
99/02/08,0.27,0.27,0.27,0.27,2000,540,0.02,1
99/02/09,0.29,0.29,0.29,0.29,99000,28710,0.02,1
99/02/10,0.28,0.28,0.28,0.28,99000,27720,-0.01,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.44,0.44,0.44,0.44,1000,440,0.16,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.43,0.43,0.43,0.43,50000,21500,0.01,1
99/03/11,0.43,0.43,0.43,0.43,11000,4730,,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.46,0.50,0.46,0.50,13000,6300,0.07,2
99/03/19,0.46,0.46,0.46,0.46,5000,2300,-0.06,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.43,0.43,0.43,0.43,5000,2150,-0.03,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.30,0.30,0.30,0.30,15000,4500,-0.13,2
99/04/08,0.24,0.24,0.24,0.24,10000,2400,-0.06,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.20,0.20,0.20,0.20,3000,600,-0.04,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.14,0.14,0.14,0.14,8000,1120,-0.06,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.01,0.01,0.01,0.01,13000,130,-0.13,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
