96/08/27,0.46,0.46,0.39,0.43,428000,181390,0.01,33
96/08/28,0.46,0.46,0.41,0.44,373000,165810,0.01,42
96/08/29,0.39,0.44,0.37,0.42,397000,155890,-0.02,23
96/08/30,0.48,0.48,0.40,0.41,370000,160040,-0.01,35
96/08/31,0.43,0.45,0.40,0.40,424000,186890,-0.01,28
96/09/03,0.42,0.46,0.40,0.40,334000,137700,,16
96/09/04,0.43,0.48,0.40,0.40,398000,175650,,30
96/09/05,0.45,0.45,0.39,0.43,122000,53700,0.03,13
96/09/06,0.40,0.45,0.39,0.40,68000,28150,-0.03,6
96/09/07,0.40,0.43,0.40,0.42,120000,50200,0.02,9
96/09/10,0.40,0.42,0.40,0.42,89000,36580,,7
96/09/11,0.40,0.43,0.39,0.43,85000,34770,0.01,9
96/09/12,0.43,0.43,0.42,0.42,43000,18110,-0.01,7
96/09/13,0.43,0.43,0.41,0.41,15000,6390,-0.01,3
96/09/14,0.42,0.42,0.37,0.40,109000,44100,-0.01,9
96/09/17,0.39,0.39,0.38,0.38,15000,5750,-0.02,2
96/09/19,0.40,0.40,0.36,0.40,122000,47400,0.02,7
96/09/20,0.40,0.41,0.32,0.40,66000,26250,,11
96/09/21,0.39,0.40,0.39,0.40,58000,22980,,6
96/09/26,0.40,0.54,0.40,0.54,263000,111530,0.14,16
96/09/27,0.56,0.65,0.54,0.60,257000,157630,0.06,17
96/09/28,0.59,0.59,0.48,0.50,248000,123790,-0.10,18
96/09/29,0.80,0.80,0.54,0.54,147000,108070,0.04,14
96/10/01,0.63,0.63,0.55,0.59,90000,53200,0.05,7
96/10/02,0.59,0.65,0.54,0.59,126000,71250,,9
96/10/03,0.52,0.56,0.43,0.50,554000,272410,-0.09,26
96/10/04,0.53,0.53,0.42,0.52,28000,12130,0.02,4
96/10/05,0.52,0.52,0.45,0.45,46000,21510,-0.07,5
96/10/08,0.52,0.52,0.52,0.52,20000,10400,0.07,4
96/10/09,0.51,0.51,0.34,0.34,40000,19500,-0.18,6
96/10/11,0.49,0.49,0.34,0.48,109000,45420,0.14,16
96/10/12,0.34,0.45,0.33,0.33,61000,26690,-0.15,9
96/10/15,0.33,0.33,0.33,0.33,160000,52800,,5
96/10/16,0.33,0.42,0.32,0.42,91000,36770,0.09,9
96/10/17,0.42,0.42,0.42,0.42,20000,8400,,1
96/10/18,0.35,0.48,0.35,0.48,13000,5850,0.06,3
96/10/19,0.48,0.48,0.43,0.48,43000,19640,,4
96/10/22,0.34,0.34,0.30,0.30,26000,7920,-0.18,3
96/10/23,0.47,0.50,0.45,0.50,108000,50820,0.20,11
96/10/24,0.50,0.52,0.32,0.42,298000,146650,-0.08,20
96/10/25,0.45,0.55,0.45,0.52,237000,121590,0.10,18
96/10/26,0.65,0.65,0.48,0.49,260000,135230,-0.03,17
96/10/29,0.55,0.60,0.46,0.51,423000,229040,0.02,28
96/10/30,0.50,0.54,0.48,0.54,41000,20240,0.03,4
96/10/31,0.54,0.54,0.30,0.30,151000,64760,-0.24,15
96/11/01,0.40,0.40,0.30,0.30,105000,35150,,8
96/11/02,0.27,0.27,0.23,0.23,25000,6550,-0.07,3
96/11/05,0.45,0.45,0.18,0.18,140000,40900,-0.05,13
96/11/06,0.20,0.30,0.20,0.30,15000,4000,0.12,2
96/11/07,0.16,0.18,0.16,0.18,18000,3200,-0.12,2
96/11/08,0.16,0.16,0.11,0.11,28000,3580,-0.07,3
96/11/09,0.10,0.14,0.10,0.10,233000,24900,-0.01,15
96/11/12,0.09,0.09,0.07,0.07,47000,3990,-0.03,7
96/11/13,0.10,0.10,0.10,0.10,50000,5000,0.03,2
96/11/14,0.03,0.18,0.03,0.11,14000,2080,0.01,3
96/11/15,0.15,0.15,0.12,0.12,79000,10210,0.01,7
96/11/16,0.10,0.15,0.09,0.11,56000,6220,-0.01,6
96/11/19,0.12,0.12,0.10,0.10,243000,25050,-0.01,9
96/11/20,--,--,--,--,0,0,,0
96/11/21,0.10,0.10,0.09,0.10,80000,7600,,4
96/11/22,0.10,0.10,0.09,0.09,25000,2280,-0.01,3
96/11/23,0.10,0.10,0.06,0.06,108000,7550,-0.03,6
96/11/26,0.06,0.09,0.06,0.07,6000,420,0.01,3
96/11/27,0.06,0.06,0.03,0.04,401000,14310,-0.03,8
96/11/28,0.04,0.06,0.04,0.05,378000,17960,0.01,16
96/11/29,0.05,0.06,0.05,0.05,66000,3500,,6
96/11/30,0.05,0.05,0.04,0.04,228000,10420,-0.01,6
96/12/03,0.04,0.04,0.04,0.04,42000,1680,,3
96/12/04,0.04,0.05,0.04,0.05,126000,5050,0.01,7
96/12/05,0.04,0.06,0.04,0.06,87000,4250,0.01,6
96/12/06,--,--,--,--,0,0,,0
96/12/07,0.04,0.04,0.04,0.04,6000,240,-0.02,1
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,0.01,0.02,0.01,0.02,182000,1830,-0.02,5
96/12/13,0.01,0.01,0.01,0.01,82000,820,-0.01,6
96/12/14,0.01,0.01,0.01,0.01,50000,500,,2
96/12/17,--,--,--,--,0,0,,0
96/12/18,0.01,0.01,0.01,0.01,2000,20,,2
96/12/19,0.01,0.01,0.01,0.01,1000,10,,1
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.01,0.01,0.01,0.01,2000,20,,1
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.01,0.01,0.01,0.01,2000,20,,1
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/09/04,1.45,1.78,1.45,1.66,14594000,21327340,0.14,475
97/09/05,1.55,1.55,1.32,1.41,933000,1302230,-0.25,122
97/09/08,1.66,1.87,1.66,1.84,792000,1438200,0.43,102
97/09/09,1.74,1.74,1.63,1.69,969000,1622770,-0.15,124
97/09/10,1.76,1.76,1.64,1.66,1140000,1908760,-0.03,129
97/09/11,1.43,1.43,1.19,1.20,923000,1156600,-0.46,130
97/09/12,1.20,1.47,1.19,1.41,1350000,1776820,0.21,135
97/09/15,1.28,1.30,1.13,1.15,1001000,1205130,-0.26,127
97/09/16,0.97,1.07,0.90,1.00,1122000,1072040,-0.15,127
97/09/17,1.09,1.15,0.98,1.03,1069000,1130640,0.03,125
97/09/18,0.90,0.94,0.84,0.90,1102000,979260,-0.13,132
97/09/19,0.95,1.08,0.95,1.08,995000,1053870,0.18,126
97/09/22,1.22,1.22,1.08,1.19,1161000,1336810,0.11,132
97/09/23,1.07,1.09,1.07,1.09,1049000,1130370,-0.10,124
97/09/24,1.05,1.10,0.98,1.08,1170000,1223830,-0.01,131
97/09/25,1.02,1.06,0.98,0.99,1061000,1075830,-0.09,133
97/09/26,1.01,1.19,1.01,1.15,1195000,1314480,0.16,131
97/09/30,0.94,1.08,0.93,1.05,1088000,1078730,-0.10,131
97/10/01,1.12,1.12,1.08,1.11,58000,64330,0.06,7
97/10/02,1.10,1.11,1.04,1.05,983000,1033120,-0.06,129
97/10/03,1.01,1.12,1.01,1.11,834000,896780,0.06,118
97/10/06,0.95,0.97,0.90,0.93,669000,624650,-0.18,104
97/10/07,0.85,0.92,0.85,0.89,998000,881470,-0.04,128
97/10/08,0.79,0.79,0.66,0.66,57000,40840,-0.23,5
97/10/09,0.53,0.53,0.50,0.50,544000,274210,-0.16,65
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.47,0.51,0.47,0.51,811000,409500,0.01,97
97/10/15,0.45,0.45,0.44,0.45,719000,321140,-0.06,123
97/10/16,0.40,0.45,0.40,0.43,895000,379950,-0.02,117
97/10/17,0.40,0.40,0.38,0.40,1118000,427060,-0.03,129
97/10/20,0.39,0.39,0.36,0.39,1003000,365800,-0.01,125
97/10/21,0.41,0.44,0.38,0.39,874000,354970,,121
97/10/22,0.37,0.40,0.37,0.38,915000,356010,-0.01,120
97/10/23,0.34,0.35,0.34,0.35,177000,61890,-0.03,18
97/10/24,0.34,0.34,0.33,0.33,262000,86540,-0.02,27
97/10/27,0.26,0.26,0.24,0.26,296000,73520,-0.07,37
97/10/28,0.19,0.24,0.19,0.24,828000,167200,-0.02,113
97/10/29,0.31,0.32,0.21,0.24,986000,265050,,131
97/10/30,0.24,0.30,0.24,0.30,1058000,314720,0.06,124
97/10/31,0.31,0.33,0.31,0.33,42000,13420,0.03,11
97/11/03,0.33,0.38,0.33,0.36,1037000,369140,0.03,124
97/11/04,0.36,0.39,0.33,0.39,914000,309490,0.03,119
97/11/05,0.47,0.50,0.40,0.41,839000,399650,0.02,128
97/11/06,0.35,0.35,0.32,0.32,405000,133890,-0.09,63
97/11/07,0.25,0.32,0.24,0.32,879000,238570,,111
97/11/10,0.31,0.41,0.30,0.41,925000,300120,0.09,129
97/11/11,0.37,0.41,0.33,0.37,1075000,377910,-0.04,133
97/11/12,0.35,0.35,0.28,0.30,1045000,315260,-0.07,131
97/11/13,0.27,0.27,0.24,0.26,912000,226060,-0.04,100
97/11/14,0.29,0.31,0.28,0.29,1190000,342530,0.03,127
97/11/17,0.27,0.29,0.27,0.29,1127000,313750,,133
97/11/18,0.24,0.26,0.23,0.26,974000,231310,-0.03,129
97/11/19,0.24,0.24,0.23,0.23,856000,200800,-0.03,126
97/11/20,0.19,0.19,0.17,0.17,1086000,199460,-0.06,132
97/11/21,0.12,0.16,0.11,0.15,1062000,133590,-0.02,109
97/11/24,0.14,0.14,0.12,0.14,998000,129030,-0.01,130
97/11/25,0.17,0.18,0.17,0.17,945000,164930,0.03,129
97/11/26,0.17,0.19,0.16,0.16,1052000,192770,-0.01,128
97/11/27,0.18,0.23,0.18,0.23,942000,202010,0.07,131
97/11/28,0.24,0.27,0.24,0.27,1179000,308770,0.04,129
97/12/01,0.27,0.34,0.27,0.34,1007000,312180,0.07,129
97/12/02,0.29,0.29,0.25,0.29,967000,260690,-0.05,131
97/12/03,0.29,0.32,0.29,0.31,826000,251750,0.02,129
97/12/04,0.31,0.31,0.24,0.30,1005000,280010,-0.01,128
97/12/05,0.26,0.26,0.24,0.26,983000,241280,-0.04,128
97/12/08,0.26,0.29,0.26,0.29,887000,253980,0.03,129
97/12/09,0.29,0.31,0.29,0.30,923000,282630,0.01,127
97/12/10,0.30,0.34,0.30,0.33,1081000,353240,0.03,132
97/12/11,0.33,0.33,0.28,0.28,1022000,312750,-0.05,129
97/12/12,0.26,0.26,0.21,0.21,758000,178560,-0.07,103
97/12/15,0.24,0.26,0.24,0.26,893000,227090,0.05,122
97/12/16,0.24,0.24,0.22,0.23,1109000,252870,-0.03,132
97/12/17,0.26,0.27,0.24,0.25,947000,239480,0.02,131
97/12/18,0.25,0.25,0.22,0.22,1062000,239420,-0.03,130
97/12/19,0.22,0.29,0.22,0.29,1025000,245570,0.07,135
97/12/22,0.28,0.28,0.20,0.20,1043000,246420,-0.09,141
97/12/23,0.20,0.20,0.17,0.17,947000,165850,-0.03,134
97/12/24,0.17,0.18,0.17,0.18,1149000,195680,0.01,133
97/12/25,0.18,0.18,0.16,0.16,1175000,198440,-0.02,129
97/12/26,0.14,0.16,0.14,0.15,1111000,165250,-0.01,128
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.15,0.15,0.15,0.15,995000,149250,,108
97/12/31,0.15,0.15,0.15,0.15,978000,146700,,124
98/01/05,0.15,0.16,0.04,0.15,850000,123890,,108
98/01/06,0.14,0.18,0.13,0.18,974000,139560,0.03,127
98/01/07,0.18,0.19,0.17,0.19,1168000,212240,0.01,135
98/01/08,0.17,0.17,0.16,0.16,965000,162720,-0.03,127
98/01/09,0.15,0.15,0.14,0.14,934000,131740,-0.02,127
98/01/10,0.14,0.15,0.14,0.14,854000,125420,,119
98/01/12,0.14,0.14,0.14,0.14,1435000,200900,,133
98/01/13,0.14,0.15,0.14,0.15,1004000,144370,0.01,130
98/01/14,0.15,0.15,0.15,0.15,913000,136950,,125
98/01/15,0.12,0.12,0.12,0.12,1036000,124320,-0.03,128
98/01/16,0.12,0.14,0.12,0.14,1030000,128600,0.02,132
98/01/17,0.13,0.13,0.12,0.13,1063000,137010,-0.01,119
98/01/19,0.13,0.13,0.13,0.13,170000,22100,,20
98/01/20,0.12,0.12,0.11,0.11,107000,12420,-0.02,15
98/01/21,0.11,0.11,0.11,0.11,836000,91960,,128
98/02/02,0.09,0.09,0.07,0.07,1047000,82860,-0.04,129
98/02/03,0.06,0.06,0.06,0.06,1001000,60060,-0.01,116
98/02/04,0.05,0.06,0.05,0.06,755000,45050,,66
98/02/05,0.06,0.08,0.06,0.08,1127000,77000,0.02,132
98/02/06,0.08,0.09,0.08,0.09,614000,54180,0.01,70
98/02/09,0.09,0.09,0.08,0.08,924000,82240,-0.01,128
98/02/10,0.08,0.08,0.08,0.08,980000,78400,,130
98/02/11,0.08,0.08,0.08,0.08,761000,60880,,127
98/02/12,0.08,0.08,0.08,0.08,1052000,84160,,126
98/02/13,0.08,0.08,0.08,0.08,933000,74640,,127
98/02/16,0.08,0.08,0.08,0.08,957000,76560,,125
98/02/17,0.08,0.08,0.08,0.08,1091000,87280,,129
98/02/18,0.07,0.07,0.07,0.07,974000,68180,-0.01,130
98/02/19,0.07,0.09,0.07,0.09,916000,73060,0.02,126
98/02/20,0.09,0.09,0.07,0.07,997000,78560,-0.02,128
98/02/23,0.07,0.07,0.06,0.07,1225000,83520,,121
98/02/24,0.07,0.07,0.06,0.06,1100000,69910,-0.01,131
98/02/25,0.06,0.07,0.06,0.07,1176000,82270,0.01,130
98/02/26,0.07,0.07,0.07,0.07,947000,66290,,129
98/02/27,0.07,0.07,0.06,0.06,1094000,72000,-0.01,131
98/03/02,0.05,0.05,0.05,0.05,30000,1500,-0.01,3
98/03/03,0.05,0.05,0.05,0.05,63000,3150,,8
98/03/04,0.05,0.05,0.05,0.05,340000,17000,,47
98/03/05,0.07,0.09,0.07,0.09,401000,31810,0.04,50
98/03/06,0.10,0.10,0.09,0.09,1002000,91680,,132
98/03/09,0.09,0.09,0.09,0.09,1214000,109260,,131
98/03/10,0.09,0.15,0.09,0.15,1078000,136690,0.06,122
98/03/11,0.16,0.17,0.14,0.15,935000,139140,,134
98/03/12,0.15,0.18,0.14,0.14,1398000,218630,-0.01,134
98/03/13,0.14,0.20,0.14,0.20,431000,62960,0.06,65
98/03/16,0.25,0.30,0.22,0.22,509000,129600,0.02,11
98/03/17,0.23,0.27,0.20,0.27,549000,136170,0.05,11
98/03/18,0.21,0.23,0.21,0.23,390000,83500,-0.04,6
98/03/19,0.20,0.20,0.15,0.15,115000,22460,-0.08,4
98/03/20,0.16,0.18,0.13,0.13,413000,63650,-0.02,12
98/03/23,0.14,0.22,0.14,0.22,51000,9000,0.09,4
98/03/24,0.27,0.28,0.24,0.27,387000,95310,0.05,13
98/03/25,0.27,0.27,0.26,0.26,10000,2650,-0.01,3
98/03/26,0.28,0.29,0.28,0.29,46000,13090,0.03,2
98/03/27,0.33,0.33,0.26,0.26,265000,75800,-0.03,4
98/03/30,0.18,0.19,0.18,0.19,105000,19200,-0.07,2
98/03/31,0.18,0.21,0.18,0.21,369000,70490,0.02,6
98/04/01,0.24,0.25,0.24,0.25,330000,79400,0.04,6
98/04/02,0.34,0.34,0.32,0.32,20000,6600,0.07,2
98/04/03,0.30,0.30,0.27,0.27,221000,61950,-0.05,4
98/04/06,0.30,0.31,0.21,0.21,192000,52790,-0.06,6
98/04/07,0.35,0.35,0.29,0.29,46000,14490,0.08,5
98/04/08,0.23,0.23,0.17,0.17,173000,35950,-0.12,6
98/04/09,0.22,0.25,0.22,0.24,211000,51140,0.07,6
98/04/10,0.24,0.24,0.21,0.21,170000,38010,-0.03,6
98/04/13,0.20,0.21,0.20,0.21,219000,45000,,3
98/04/14,0.17,0.18,0.15,0.18,239000,38460,-0.03,8
98/04/15,0.15,0.17,0.15,0.17,85000,14250,-0.01,3
98/04/16,0.20,0.25,0.18,0.23,754000,159380,0.06,13
98/04/17,0.28,0.40,0.18,0.18,2788000,785720,-0.05,56
98/04/20,0.18,0.19,0.14,0.17,2779000,440050,-0.01,52
98/04/21,0.14,0.17,0.14,0.17,916000,133540,,23
98/04/22,0.17,0.20,0.15,0.18,1649000,277890,0.01,35
98/04/23,0.15,0.16,0.12,0.15,2743000,390140,-0.03,49
98/04/24,0.14,0.20,0.13,0.16,2178000,347150,0.01,60
98/04/27,0.15,0.15,0.09,0.10,3172000,345500,-0.06,56
98/04/28,0.10,0.10,0.07,0.08,1328000,104830,-0.02,24
98/04/29,0.09,0.09,0.07,0.08,94000,7140,,6
98/04/30,0.10,0.16,0.10,0.16,1117000,154200,0.08,35
98/05/04,0.22,0.34,0.20,0.33,1026000,245360,0.17,44
98/05/05,0.41,0.41,0.22,0.31,1057000,270820,-0.02,41
98/05/06,0.31,0.48,0.31,0.43,1105000,439330,0.12,50
98/05/07,0.50,1.20,0.40,0.48,1238000,669090,0.05,65
98/05/08,0.45,0.84,0.33,0.48,175000,72030,,23
98/05/11,0.48,0.48,0.31,0.44,129000,50360,-0.04,18
98/05/12,0.30,0.38,0.28,0.37,132000,45170,-0.07,9
98/05/13,0.37,0.45,0.35,0.45,115000,42330,0.08,4
98/05/14,0.10,0.35,0.10,0.31,113000,16280,-0.14,7
98/05/15,--,--,--,--,0,0,,0
98/05/18,0.25,0.25,0.10,0.19,435000,92300,-0.12,19
98/05/19,0.19,0.20,0.19,0.19,140000,27000,,9
98/05/20,0.30,0.30,0.10,0.10,98000,15300,-0.09,8
98/05/21,0.10,0.10,0.06,0.06,112000,7920,-0.04,3
98/05/22,0.05,0.05,0.04,0.05,80000,3800,-0.01,5
98/05/25,0.07,0.10,0.07,0.10,65000,6050,0.05,4
98/05/26,0.07,0.08,0.07,0.08,473000,33640,-0.02,9
98/05/27,0.05,0.05,0.03,0.03,368000,16800,-0.05,13
98/06/01,0.01,0.01,0.01,0.01,157000,1570,-0.02,4
98/10/16,1.01,1.06,1.01,1.06,53000,56030,-0.08,2
98/10/19,--,--,--,--,0,0,,0
98/10/20,1.49,1.49,1.38,1.38,30000,42600,0.32,3
98/10/21,1.47,1.48,1.39,1.39,61000,85680,0.01,3
98/10/22,1.69,1.70,1.54,1.54,65000,102110,0.15,8
98/10/23,1.61,1.92,1.61,1.92,52000,88060,0.38,6
98/10/26,2.22,2.27,2.00,2.00,71000,153030,0.08,9
98/10/27,2.17,2.21,2.05,2.21,61000,128860,0.21,8
98/10/28,2.09,2.09,1.77,1.79,304000,562750,-0.42,21
98/10/29,1.60,2.04,1.57,2.04,533000,944180,0.25,25
98/10/30,2.00,2.00,1.60,1.60,408000,733780,-0.44,24
98/11/02,1.31,1.49,1.29,1.45,437000,612170,-0.15,13
98/11/03,1.61,1.66,1.59,1.60,598000,970480,0.15,17
98/11/04,1.52,1.55,1.50,1.52,704000,1068640,-0.08,16
98/11/05,1.60,1.68,1.60,1.62,245000,403320,0.10,8
98/11/06,1.71,1.90,1.71,1.81,692000,1240110,0.19,24
98/11/09,1.88,1.88,1.77,1.79,354000,640960,-0.02,19
98/11/10,1.77,1.77,1.65,1.69,184000,318710,-0.10,13
98/11/11,1.74,1.74,1.69,1.73,13000,22460,0.04,3
98/11/12,1.80,1.81,1.80,1.81,24000,43220,0.08,5
98/11/13,1.83,1.92,1.79,1.92,350000,645790,0.11,11
98/11/16,2.00,2.00,1.88,1.88,486000,923590,-0.04,19
98/11/17,1.72,1.72,1.58,1.58,565000,916300,-0.30,11
98/11/18,1.64,1.64,1.55,1.57,201000,319480,-0.01,8
98/11/19,1.55,1.57,1.47,1.48,122000,188020,-0.09,9
98/11/20,1.50,1.50,1.42,1.42,19000,27850,-0.06,4
98/11/23,1.40,1.56,1.40,1.44,151000,229160,0.02,12
98/11/24,1.47,1.48,1.43,1.44,131000,191130,,6
98/11/25,1.38,1.40,1.37,1.38,392000,545720,-0.06,12
98/11/26,1.42,1.48,1.40,1.42,409000,597520,0.04,20
98/11/27,1.40,1.40,1.09,1.09,88000,107340,-0.33,10
98/11/30,1.16,1.26,1.16,1.26,27000,32970,0.17,3
98/12/01,1.36,1.39,1.24,1.26,359000,475310,,12
98/12/02,1.28,1.57,1.27,1.54,482000,651920,0.28,17
98/12/03,1.51,1.55,1.39,1.39,242000,351010,-0.15,13
98/12/04,1.35,1.42,1.31,1.31,997000,1345450,-0.08,36
98/12/07,1.29,1.40,1.26,1.35,358000,485790,0.04,16
98/12/08,1.32,1.47,1.32,1.37,1246000,1758300,0.02,29
98/12/09,1.34,1.53,1.34,1.41,901000,1283660,0.04,27
98/12/10,1.40,1.40,1.19,1.23,279000,366420,-0.18,22
98/12/11,1.23,1.28,1.23,1.28,366000,457340,0.05,12
98/12/14,1.47,1.77,1.47,1.77,405000,687770,0.49,39
98/12/15,1.80,1.80,1.57,1.57,375000,635640,-0.20,29
98/12/16,1.55,1.55,1.44,1.46,201000,301180,-0.11,18
98/12/17,1.50,1.53,1.39,1.41,101000,144870,-0.05,14
98/12/18,1.36,1.36,1.27,1.32,337000,449730,-0.09,18
98/12/21,1.40,1.41,1.29,1.41,402000,545570,0.09,17
98/12/22,1.35,1.37,1.31,1.33,198000,263840,-0.08,11
98/12/23,1.30,1.30,1.28,1.30,297000,383120,-0.03,9
98/12/24,1.01,1.40,1.01,1.36,96000,129610,0.06,7
98/12/25,1.37,1.38,1.33,1.35,270000,366700,-0.01,8
98/12/28,1.40,1.46,1.40,1.45,60000,86370,0.10,7
98/12/29,1.37,1.39,1.35,1.35,220000,299660,-0.10,7
98/12/30,1.41,1.54,1.37,1.46,438000,639590,0.11,18
98/12/31,1.56,1.63,1.46,1.58,471000,714450,0.12,14
99/01/04,1.49,1.57,1.47,1.49,356000,539710,-0.09,14
99/01/05,1.52,1.65,1.46,1.47,189000,286010,-0.02,12
99/01/06,1.46,1.49,1.41,1.46,417000,603250,-0.01,12
99/01/07,1.40,1.46,1.36,1.38,250000,360660,-0.08,8
99/01/08,1.28,1.28,1.27,1.28,105000,133900,-0.10,3
99/01/11,1.32,1.37,1.24,1.24,408000,529550,-0.04,11
99/01/12,1.27,1.27,1.18,1.24,544000,667780,,10
99/01/13,1.42,1.68,1.41,1.60,654000,990200,0.36,28
99/01/14,1.68,1.68,1.55,1.63,319000,514720,0.03,24
99/01/15,1.93,2.10,1.84,2.00,456000,907930,0.37,26
99/01/18,1.95,2.27,1.95,2.21,305000,658300,0.21,23
99/01/19,1.96,1.96,1.77,1.79,163000,306470,-0.42,9
99/01/20,1.68,1.69,1.48,1.48,253000,389370,-0.31,8
99/01/21,1.59,1.72,1.53,1.63,234000,377880,0.15,8
99/01/22,1.59,1.60,1.50,1.55,323000,505020,-0.08,11
99/01/25,1.52,1.52,1.29,1.29,258000,372100,-0.26,10
99/01/26,1.28,1.30,0.80,0.87,477000,451050,-0.42,26
99/01/27,0.77,0.77,0.62,0.62,560000,399080,-0.25,15
99/01/28,0.76,0.87,0.76,0.87,272000,218290,0.25,7
99/01/29,0.70,1.03,0.69,0.95,413000,362940,0.08,13
99/02/01,0.88,0.88,0.79,0.82,226000,191210,-0.13,9
99/02/02,0.85,0.85,0.62,0.62,376000,278630,-0.20,13
99/02/03,0.68,0.71,0.68,0.70,259000,182600,0.08,5
99/02/04,0.74,0.80,0.72,0.80,348000,266200,0.10,8
99/02/05,0.65,0.65,0.50,0.50,632000,353610,-0.30,11
99/02/06,0.52,0.52,0.30,0.30,802000,306110,-0.20,17
99/02/08,0.31,0.40,0.31,0.33,1090000,392140,0.03,17
99/02/09,0.35,0.55,0.32,0.55,1273000,495400,0.22,28
99/02/10,0.61,0.77,0.58,0.66,1028000,679850,0.11,28
99/02/22,0.79,0.81,0.72,0.80,162000,127820,0.14,14
99/02/23,0.81,0.94,0.73,0.94,100000,81920,0.14,12
99/02/24,0.86,0.95,0.85,0.95,32000,28040,0.01,6
99/02/25,0.95,0.99,0.52,0.91,193000,185540,-0.04,11
99/02/26,0.87,0.87,0.70,0.72,372000,274440,-0.19,9
99/03/01,0.76,1.15,0.76,1.15,1957000,2004000,0.43,34
99/03/02,1.24,1.30,1.09,1.09,1764000,2169130,-0.06,33
99/03/03,1.13,1.18,0.98,1.15,295000,323200,0.06,15
99/03/04,1.22,1.34,1.07,1.07,292000,335580,-0.08,9
99/03/05,1.36,1.37,1.27,1.27,107000,145110,0.20,6
99/03/08,1.27,1.27,1.21,1.21,30000,36900,-0.06,2
99/03/09,1.18,1.23,1.18,1.23,13000,15690,0.02,5
99/03/10,1.22,1.22,1.18,1.18,190000,231680,-0.05,3
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.97,0.97,0.95,0.97,203000,193170,-0.21,5
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.19,1.32,1.19,1.32,34000,43220,0.35,4
99/03/19,1.42,1.54,1.42,1.51,116000,175190,0.25,6
99/03/22,1.34,1.70,1.34,1.66,114000,157620,0.15,5
99/03/23,1.67,1.75,1.62,1.75,205000,349190,0.09,5
99/03/24,1.42,1.42,1.42,1.42,99000,140580,-0.33,1
99/03/25,1.36,1.55,1.24,1.55,161000,229320,0.13,6
99/03/26,1.65,1.80,1.51,1.69,144000,231120,0.14,16
99/03/29,1.69,2.37,1.69,2.37,375000,730680,0.68,12
