95/09/14,1.08,1.08,0.91,0.99,442000,455710,-0.05,33
95/09/15,0.98,0.98,0.97,0.98,453000,440060,-0.01,38
95/09/18,0.92,1.09,0.92,1.05,596000,624760,0.07,54
95/09/19,1.10,1.11,1.00,1.08,519000,558720,0.03,44
95/09/20,1.10,1.11,1.08,1.08,524000,568560,,41
95/09/21,1.10,1.10,1.01,1.08,595000,642490,,47
95/09/22,1.09,1.09,0.98,0.98,381000,414120,-0.10,20
95/09/25,1.08,1.15,1.05,1.12,428000,460520,0.14,30
95/09/26,1.13,1.13,1.05,1.05,288000,313130,-0.07,24
95/09/27,1.09,1.09,1.00,1.03,351000,370020,-0.02,29
95/09/28,1.03,1.04,1.00,1.02,378000,387490,-0.01,29
95/09/29,1.02,1.02,1.00,1.02,402000,409340,,30
95/10/02,1.02,1.02,0.98,0.98,301000,301630,-0.04,20
95/10/03,1.00,1.00,0.95,0.95,361000,354620,-0.03,23
95/10/04,0.94,0.94,0.87,0.87,356000,323390,-0.08,18
95/10/05,0.90,0.91,0.67,0.77,503000,391520,-0.10,32
95/10/11,0.80,0.81,0.75,0.75,327000,253850,-0.02,24
95/10/12,0.80,0.80,0.77,0.77,348000,272800,0.02,25
95/10/13,0.90,0.91,0.80,0.86,494000,426270,0.09,31
95/10/14,0.88,0.95,0.80,0.83,411000,353510,-0.03,37
95/10/16,0.79,0.79,0.77,0.77,406000,317750,-0.06,29
95/10/17,0.76,0.80,0.75,0.76,405000,313270,-0.01,36
95/10/18,0.73,0.74,0.66,0.67,303000,210760,-0.09,25
95/10/19,0.63,0.67,0.60,0.65,306000,200590,-0.02,28
95/10/20,0.70,0.70,0.67,0.67,335000,231180,0.02,33
95/10/23,0.70,0.70,0.65,0.65,343000,230330,-0.02,28
95/10/24,0.65,0.70,0.60,0.60,373000,247880,-0.05,33
95/10/25,0.65,0.70,0.65,0.65,384000,258710,0.05,29
95/10/26,0.65,0.66,0.63,0.63,336000,217450,-0.02,26
95/10/27,0.60,0.60,0.46,0.46,463000,247700,-0.17,27
95/10/30,0.45,0.55,0.45,0.48,542000,265250,0.02,42
95/10/31,0.46,0.46,0.42,0.44,412000,182750,-0.04,30
95/11/01,0.43,0.43,0.36,0.37,226000,92390,-0.07,20
95/11/02,0.36,0.36,0.32,0.34,277000,94300,-0.03,16
95/11/03,0.30,0.33,0.30,0.31,346000,109820,-0.03,14
95/11/06,0.30,0.35,0.26,0.30,333000,105260,-0.01,19
95/11/07,0.33,0.50,0.33,0.39,358000,141320,0.09,17
95/11/08,0.40,0.48,0.40,0.45,543000,246450,0.06,28
95/11/09,0.45,0.46,0.43,0.43,303000,134910,-0.02,19
95/11/10,0.39,0.45,0.39,0.40,314000,130920,-0.03,22
95/11/13,0.35,0.37,0.34,0.34,291000,103740,-0.06,19
95/11/14,0.34,0.34,0.29,0.29,377000,122640,-0.05,25
95/11/15,0.27,0.35,0.27,0.30,460000,150920,0.01,25
95/11/16,0.17,0.30,0.17,0.29,302000,83190,-0.01,19
95/11/17,0.09,0.27,0.09,0.25,417000,96220,-0.04,29
95/11/20,0.21,0.21,0.14,0.20,316000,59240,-0.05,16
95/11/21,0.17,0.18,0.14,0.18,343000,56470,-0.02,17
95/11/22,0.16,0.17,0.16,0.17,252000,41580,-0.01,13
95/11/23,0.17,0.25,0.16,0.22,306000,65120,0.05,14
95/11/24,0.21,0.21,0.19,0.20,277000,55900,-0.02,13
95/11/27,0.19,0.19,0.17,0.18,185000,34420,-0.02,13
95/11/28,0.17,0.21,0.16,0.21,384000,64390,0.03,22
95/11/29,0.20,0.20,0.18,0.18,311000,59500,-0.03,15
95/11/30,0.17,0.17,0.17,0.17,188000,31960,-0.01,9
95/12/01,0.17,0.17,0.14,0.16,241000,37250,-0.01,18
95/12/04,0.20,0.20,0.16,0.16,218000,40640,,18
95/12/05,0.18,0.18,0.16,0.16,279000,46760,,11
95/12/06,0.17,0.19,0.17,0.19,266000,46490,0.03,15
95/12/07,0.19,0.19,0.17,0.17,292000,51480,-0.02,16
95/12/08,0.18,0.18,0.18,0.18,364000,65520,0.01,16
95/12/11,0.19,0.19,0.18,0.18,305000,57920,,20
95/12/12,0.19,0.19,0.17,0.17,316000,55720,-0.01,16
95/12/13,0.17,0.19,0.17,0.17,304000,53320,,19
95/12/14,0.17,0.19,0.17,0.17,366000,63280,,20
95/12/15,0.17,0.17,0.14,0.15,282000,43990,-0.02,19
95/12/18,0.15,0.15,0.13,0.13,352000,47000,-0.02,20
95/12/19,0.13,0.14,0.12,0.13,510000,66410,,29
95/12/20,0.13,0.14,0.13,0.13,404000,52770,,23
95/12/21,0.13,0.13,0.12,0.13,420000,53450,,22
95/12/22,0.15,0.15,0.14,0.15,492000,73500,0.02,29
95/12/25,0.16,0.18,0.16,0.18,389000,68660,0.03,24
95/12/26,0.22,0.24,0.14,0.18,424000,81530,,29
95/12/27,0.18,0.22,0.17,0.18,452000,89500,,39
95/12/28,0.18,0.19,0.17,0.17,372000,63840,-0.01,27
95/12/29,0.17,0.18,0.14,0.17,563000,88690,,39
96/01/02,0.20,0.26,0.18,0.23,1242000,281160,0.06,64
96/01/03,0.21,0.21,0.14,0.19,761000,134080,-0.04,31
96/01/04,0.20,0.28,0.19,0.28,1024000,223620,0.09,41
96/01/05,0.29,0.40,0.21,0.31,731000,214240,0.03,45
96/01/08,0.31,0.39,0.26,0.31,808000,264480,,55
96/01/09,0.34,0.34,0.27,0.30,452000,136560,-0.01,32
96/01/10,0.31,0.32,0.29,0.30,651000,197260,,33
96/01/11,0.30,0.31,0.17,0.29,835000,212790,-0.01,39
96/01/12,0.28,0.28,0.22,0.25,372000,95590,-0.04,23
96/01/15,0.26,0.26,0.20,0.24,484000,116070,-0.01,30
96/01/16,0.24,0.24,0.23,0.23,412000,96010,-0.01,29
96/01/17,0.23,0.23,0.21,0.23,407000,92590,,28
96/01/18,0.23,0.23,0.21,0.21,344000,73450,-0.02,19
96/01/19,0.22,0.24,0.21,0.21,349000,78540,,23
96/01/22,0.25,0.33,0.24,0.27,610000,168490,0.06,37
96/01/23,0.27,0.27,0.18,0.19,329000,66660,-0.08,21
96/01/24,0.19,0.22,0.16,0.18,382000,74910,-0.01,24
96/01/25,0.21,0.22,0.18,0.18,330000,62760,,22
96/01/26,0.18,0.18,0.17,0.18,304000,54520,,19
96/01/29,0.19,0.19,0.12,0.12,310000,51680,-0.06,18
96/01/30,0.12,0.12,0.10,0.10,351000,40290,-0.02,26
96/01/31,0.11,0.11,0.07,0.08,368000,32350,-0.02,28
96/02/01,0.09,0.09,0.08,0.08,288000,24670,,18
96/02/02,0.09,0.09,0.06,0.06,361000,30450,-0.02,21
96/02/05,0.06,0.08,0.06,0.08,316000,22640,0.02,23
96/02/06,0.08,0.08,0.03,0.08,625000,49000,,37
96/02/07,0.08,0.08,0.08,0.08,328000,26240,,20
96/02/08,0.08,0.08,0.06,0.07,425000,28330,-0.01,21
96/02/09,0.07,0.07,0.07,0.07,304000,21280,,19
96/02/12,0.08,0.08,0.08,0.08,329000,26320,0.01,23
96/02/13,0.08,0.08,0.07,0.07,346000,27490,-0.01,19
96/02/14,0.09,0.09,0.07,0.07,283000,23290,,17
96/02/26,0.06,0.07,0.06,0.06,267000,17390,-0.01,17
96/02/27,0.06,0.06,0.04,0.04,459000,21500,-0.02,23
96/03/01,0.01,0.04,0.01,0.04,569000,9090,,18
96/03/02,0.03,0.06,0.03,0.06,643000,26410,0.02,17
96/03/03,0.06,0.08,0.03,0.03,371000,16740,-0.03,18
96/03/05,0.05,0.06,0.01,0.02,280000,11710,-0.01,16
96/03/06,0.02,0.48,0.02,0.10,1931000,171790,0.08,37
96/03/07,0.09,0.14,0.09,0.11,665000,85360,0.01,22
96/03/08,0.13,0.40,0.12,0.40,1002000,144940,0.29,42
96/03/09,0.33,0.33,0.15,0.23,381000,94580,-0.17,20
96/03/12,0.20,0.20,0.15,0.18,195000,35350,-0.05,15
96/03/13,0.19,0.19,0.11,0.14,122000,16010,-0.04,14
96/03/14,0.10,0.12,0.02,0.11,86000,8770,-0.03,9
96/03/15,0.12,0.19,0.03,0.03,950000,75060,-0.08,36
96/03/16,0.04,0.04,0.01,0.01,1974000,28660,-0.02,49
97/04/14,1.72,1.90,1.72,1.75,14871000,25738690,-0.12,411
97/04/15,1.75,1.80,1.72,1.73,786000,1387240,-0.02,157
97/04/16,1.73,1.75,1.65,1.69,785000,1333060,-0.04,164
97/04/17,1.69,1.71,1.42,1.48,1607000,2449320,-0.21,212
97/04/18,1.48,1.48,1.15,1.25,2201000,2799530,-0.23,249
97/04/21,1.25,1.31,1.15,1.28,1032000,1281490,0.03,165
97/04/22,1.28,1.35,1.23,1.28,823000,1054520,,146
97/04/23,1.28,1.45,1.20,1.29,1189000,1581550,0.01,165
97/04/24,1.29,1.29,1.08,1.13,887000,1069140,-0.16,152
97/04/25,1.13,1.13,1.07,1.13,643000,717610,,138
97/04/28,1.13,1.35,1.05,1.22,1025000,1252480,0.09,148
97/04/29,1.18,1.31,1.12,1.12,895000,1073360,-0.10,143
97/04/30,1.12,1.12,0.98,1.10,719000,769700,-0.02,136
97/05/02,1.10,1.15,1.00,1.00,644000,706150,-0.10,124
97/05/05,1.10,1.25,1.02,1.15,1099000,1281940,0.15,167
97/05/06,1.15,1.22,1.13,1.14,641000,751430,-0.01,134
97/05/07,1.15,1.36,1.15,1.23,747000,925610,0.09,146
97/05/08,1.30,1.53,1.30,1.38,701000,961550,0.15,134
97/05/09,1.42,1.48,1.30,1.30,571000,785080,-0.08,140
97/05/12,1.30,1.45,1.30,1.38,851000,1176670,0.08,136
97/05/13,1.38,1.69,1.38,1.68,1476000,2316750,0.30,180
97/05/14,1.68,1.85,1.58,1.78,914000,1595750,0.10,154
97/05/15,1.78,1.90,1.75,1.82,710000,1279950,0.04,135
97/05/16,1.82,1.91,1.75,1.82,753000,1396750,,141
97/05/19,1.82,1.97,1.71,1.81,899000,1663660,-0.01,155
97/05/20,1.81,1.85,1.61,1.71,929000,1643490,-0.10,163
97/05/21,1.71,1.77,1.60,1.71,710000,1218720,,134
97/05/22,1.50,1.80,1.50,1.55,778000,1283670,-0.16,143
97/05/23,1.55,1.64,1.19,1.28,744000,1023590,-0.27,143
97/05/26,1.28,1.28,0.80,0.90,1016000,1027480,-0.38,180
97/05/27,0.90,0.90,0.85,0.88,581000,512700,-0.02,126
97/05/28,0.88,1.00,0.70,0.85,939000,856210,-0.03,159
97/05/29,0.85,0.89,0.80,0.86,726000,596430,0.01,140
97/05/30,0.86,0.86,0.54,0.67,657000,453930,-0.19,131
97/06/02,0.67,0.87,0.67,0.84,964000,742790,0.17,139
97/06/03,0.84,0.84,0.66,0.66,758000,558680,-0.18,140
97/06/04,0.66,0.75,0.66,0.70,607000,429590,0.04,120
97/06/05,0.70,0.84,0.69,0.82,724000,532200,0.12,138
97/06/06,0.82,0.90,0.82,0.82,569000,475710,,126
97/06/09,0.75,0.75,0.65,0.72,626000,449210,-0.10,126
97/06/10,0.72,0.77,0.71,0.71,584000,426590,-0.01,124
97/06/11,0.71,0.71,0.49,0.65,704000,464910,-0.06,140
97/06/12,0.65,0.65,0.60,0.62,594000,369650,-0.03,129
97/06/13,0.62,0.62,0.43,0.50,604000,318640,-0.12,137
97/06/16,0.49,0.54,0.48,0.48,728000,379710,-0.02,136
97/06/17,0.48,0.51,0.36,0.48,908000,409010,,149
97/06/18,0.48,0.48,0.40,0.48,677000,316590,,135
97/06/19,0.45,0.45,0.40,0.44,578000,254290,-0.04,125
97/06/20,0.44,0.49,0.44,0.44,594000,278570,,120
97/06/23,0.41,0.41,0.27,0.27,598000,192280,-0.17,131
97/06/24,0.30,0.35,0.17,0.17,670000,184460,-0.10,140
97/06/25,0.15,0.23,0.11,0.20,855000,135760,0.03,135
97/06/26,0.20,0.27,0.15,0.17,682000,137000,-0.03,138
97/06/27,0.10,0.13,0.06,0.13,380000,46320,-0.04,158
97/06/30,0.13,0.13,0.06,0.12,582000,56920,-0.01,125
97/07/01,0.12,0.12,0.12,0.12,522000,62640,,120
97/07/02,0.12,0.14,0.12,0.14,770000,103220,0.02,138
97/07/03,0.14,0.14,0.10,0.14,531000,63860,,125
97/07/04,0.13,0.13,0.10,0.10,252000,30610,-0.04,36
97/07/07,0.10,0.10,0.09,0.10,85000,7880,,16
97/07/08,0.10,0.10,0.05,0.05,117000,9600,-0.05,16
97/07/09,0.05,0.05,0.05,0.05,21000,1050,,2
97/07/10,0.06,0.08,0.06,0.08,12000,840,0.03,3
97/07/11,0.09,0.09,0.06,0.06,30000,2550,-0.02,4
97/07/14,--,--,--,--,0,0,,0
97/07/15,0.10,0.10,0.10,0.10,90000,9000,0.04,5
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,0.10,0.10,0.10,0.10,21000,2100,,2
97/07/21,0.10,0.10,0.10,0.10,16000,1600,,2
97/07/22,0.08,0.08,0.08,0.08,22000,1760,-0.02,1
97/07/23,0.08,0.08,0.08,0.08,26000,2080,,3
97/07/24,0.08,0.08,0.08,0.08,38000,3040,,4
97/07/25,0.08,0.08,0.07,0.07,24000,1800,-0.01,2
97/07/29,0.07,0.07,0.07,0.07,20000,1400,,4
97/07/30,0.06,0.06,0.05,0.05,48000,2620,-0.02,5
97/07/31,0.05,0.05,0.05,0.05,18000,900,,2
97/08/01,0.05,0.05,0.05,0.05,15000,750,,2
97/08/04,0.05,0.05,0.05,0.05,46000,2300,,2
97/08/05,0.04,0.04,0.04,0.04,30000,1200,-0.01,2
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.03,0.03,0.03,0.03,10000,300,-0.01,1
97/08/08,0.03,0.03,0.03,0.03,20000,600,,2
97/08/11,0.08,0.08,0.08,0.08,10000,800,0.05,1
97/08/12,--,--,--,--,0,0,,0
97/08/13,0.05,0.10,0.05,0.10,15000,1250,0.02,2
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,0.05,0.05,0.05,0.05,20000,1000,-0.05,1
97/08/20,0.05,0.05,0.05,0.05,5000,250,,1
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,4.55,4.55,4.55,4.55,5000,22750,0.40,1
98/07/07,4.83,4.98,4.83,4.87,18000,88560,0.32,3
98/07/08,4.65,4.65,4.62,4.62,20000,92700,-0.25,2
98/07/09,4.99,4.99,4.99,4.99,10000,49900,0.37,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,4.48,4.48,4.48,4.48,3000,13440,-0.51,1
98/07/14,4.48,4.48,4.40,4.42,13000,57560,-0.06,3
98/07/15,5.05,5.05,4.88,4.94,34000,167210,0.52,8
98/07/16,5.90,5.90,5.85,5.90,11000,64650,0.96,3
98/07/17,5.65,5.75,5.65,5.75,31000,177250,-0.15,2
98/07/20,5.60,5.70,5.60,5.70,4000,22500,-0.05,2
98/07/21,5.30,5.60,5.30,5.60,8000,43600,-0.10,4
98/07/22,5.80,6.00,5.80,5.90,5000,29400,0.30,3
98/07/23,5.45,5.60,5.45,5.60,3000,16500,-0.30,3
98/07/24,6.35,6.75,6.35,6.75,6000,39300,1.15,2
98/07/27,6.85,6.85,6.60,6.60,66000,451850,-0.15,2
98/07/28,6.70,6.70,6.40,6.40,132000,864600,-0.20,2
98/07/29,6.65,6.65,6.10,6.10,67000,445000,-0.30,2
98/07/30,5.50,5.50,5.50,5.50,10000,55000,-0.60,1
98/07/31,5.65,5.70,5.65,5.70,20000,113750,0.20,3
98/08/03,5.45,5.45,5.35,5.35,35000,187750,-0.35,2
98/08/04,6.20,6.20,5.50,5.50,65000,389000,0.15,5
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,5.95,5.95,5.95,5.95,10000,59500,0.45,1
98/08/12,6.30,6.30,6.30,6.30,10000,63000,0.35,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,6.50,6.50,4.93,4.93,4000,21360,-1.37,3
98/08/18,4.45,4.45,3.89,3.89,17000,67490,-1.04,6
98/08/19,4.23,4.23,4.18,4.18,32000,133860,0.29,2
98/08/20,3.85,4.07,3.85,4.01,377000,1467250,-0.17,5
98/08/21,4.10,4.10,3.96,3.96,496000,1964300,-0.05,6
98/08/24,4.09,4.22,4.00,4.16,252000,1037780,0.20,7
98/08/25,4.66,5.40,4.66,5.30,1187000,6164680,1.14,48
98/08/26,5.25,6.15,5.20,6.15,1164000,6306100,0.85,34
98/08/27,5.90,5.90,5.30,5.35,430000,2387050,-0.80,11
98/08/28,5.60,6.35,5.60,6.20,87000,511600,0.85,10
98/08/31,6.25,6.75,5.90,6.70,98000,601950,0.50,12
98/09/01,6.50,7.10,6.50,7.10,22000,153950,0.40,5
98/09/02,6.35,6.85,6.30,6.60,134000,862700,-0.50,10
98/09/03,5.75,6.25,5.75,6.20,371000,2219600,-0.40,6
98/09/04,6.30,6.30,6.10,6.10,94000,574000,-0.10,3
98/09/07,6.00,6.50,6.00,6.50,125000,791400,0.40,5
98/09/08,6.25,6.65,6.25,6.55,957000,6215900,0.05,24
98/09/09,6.05,6.05,5.95,5.95,80000,476500,-0.60,3
98/09/10,--,--,--,--,0,0,,0
98/09/11,6.10,6.15,6.10,6.15,18000,110200,0.20,2
98/09/14,6.05,6.05,5.90,5.90,4000,23750,-0.25,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,6.40,6.70,6.40,6.50,41000,268700,0.60,4
98/09/17,6.35,6.35,5.80,5.80,25000,150500,-0.70,2
98/09/18,6.05,6.35,6.00,6.35,12000,73850,0.55,3
98/09/21,6.55,6.55,6.25,6.25,32000,200600,-0.10,2
98/09/22,6.25,6.25,5.50,5.55,119000,669300,-0.70,11
98/09/23,5.65,5.65,4.26,4.58,1107000,5426360,-0.97,29
98/09/24,4.50,4.74,4.50,4.74,54000,248440,0.16,5
98/09/25,4.83,5.45,4.83,5.45,304000,1604200,0.71,7
98/09/28,4.96,4.96,4.33,4.61,490000,2247280,-0.84,12
98/09/29,4.82,4.82,4.50,4.50,32000,148610,-0.11,5
98/09/30,4.75,4.82,4.70,4.70,38000,180060,0.20,3
98/10/01,4.77,4.77,4.77,4.77,10000,47700,0.07,1
98/10/02,4.60,4.60,4.46,4.50,110000,498000,-0.27,3
98/10/05,4.33,4.37,4.23,4.30,95000,406000,-0.20,5
98/10/06,4.71,5.30,4.71,5.20,96000,496900,0.90,4
98/10/07,5.40,5.40,5.00,5.00,11000,59000,-0.20,2
98/10/08,4.96,5.10,4.68,4.68,1751000,8673110,-0.32,27
98/10/09,4.79,4.79,4.55,4.55,16000,73240,-0.13,3
98/10/12,4.49,4.49,4.42,4.49,72000,322410,-0.06,4
98/10/13,4.29,4.43,4.26,4.36,102000,443070,-0.13,10
98/10/14,4.42,4.42,4.10,4.20,241000,1033700,-0.16,10
98/10/15,4.30,4.30,3.99,4.01,191000,797110,-0.19,8
98/10/16,3.95,4.05,3.88,3.98,561000,2214540,-0.03,16
98/10/19,4.40,4.40,4.02,4.07,255000,1079150,0.09,18
98/10/20,4.29,4.29,3.99,3.99,307000,1263880,-0.08,14
98/10/21,3.94,3.94,3.74,3.84,161000,614140,-0.15,8
98/10/22,3.68,3.83,3.49,3.66,231000,842010,-0.18,13
98/10/23,4.03,4.11,3.89,3.94,482000,1943890,0.28,14
98/10/26,3.96,3.96,3.63,3.63,120000,453500,-0.31,5
98/10/27,3.47,3.47,3.19,3.31,163000,533230,-0.32,9
98/10/28,3.39,3.39,2.98,2.98,185000,597950,-0.33,7
98/10/29,2.66,2.66,2.15,2.36,439000,1057520,-0.62,18
98/10/30,2.75,2.90,2.64,2.69,372000,1014190,0.33,18
98/11/02,2.37,2.86,2.37,2.68,542000,1434770,-0.01,27
98/11/03,2.74,2.77,2.66,2.68,395000,1073950,,10
98/11/04,2.72,2.75,2.72,2.75,26000,70900,0.07,3
98/11/05,2.61,3.22,2.61,3.03,233000,686810,0.28,10
98/11/06,3.19,3.29,3.16,3.26,220000,710460,0.23,10
98/11/09,3.35,3.80,3.35,3.80,95000,335280,0.54,7
98/11/10,4.28,4.28,3.46,3.53,369000,1382570,-0.27,7
98/11/11,3.51,3.71,3.51,3.71,4000,14240,0.18,2
98/11/12,3.40,4.05,3.40,4.05,23000,91200,0.34,2
98/11/13,3.80,3.88,3.80,3.88,8000,30800,-0.17,2
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,3.78,3.78,3.75,3.75,7000,26430,-0.13,2
98/11/20,3.50,3.50,3.50,3.50,3000,10500,-0.25,2
98/11/23,3.59,3.59,3.49,3.52,99000,346490,0.02,8
98/11/24,3.60,3.71,3.60,3.67,87000,321140,0.15,4
98/11/25,3.50,3.95,3.50,3.95,41000,151400,0.28,4
98/11/26,3.96,4.40,3.96,4.28,55000,232200,0.33,6
98/11/27,3.89,3.89,3.47,3.70,82000,292710,-0.58,6
98/11/30,3.49,3.49,3.05,3.05,106000,351650,-0.65,13
98/12/01,3.12,3.20,3.12,3.16,108000,341400,0.11,3
98/12/02,--,--,--,--,0,0,,0
98/12/03,2.54,2.74,2.45,2.45,223000,574230,-0.71,8
98/12/04,2.22,2.25,1.87,2.12,150000,324700,-0.33,8
98/12/07,2.12,2.36,2.12,2.34,200000,449500,0.22,4
98/12/08,2.56,2.56,2.45,2.45,190000,477000,0.11,4
98/12/09,2.19,2.26,2.10,2.13,190000,415900,-0.32,6
98/12/10,2.12,2.12,1.79,1.79,374000,711610,-0.34,8
98/12/11,1.78,1.78,1.70,1.72,150000,260000,-0.07,3
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,1.76,2.01,1.76,2.01,179000,347290,0.29,3
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
