96/11/06,0.75,0.75,0.66,0.66,196000,141410,-0.03,23
96/11/07,0.66,0.74,0.66,0.70,769000,550420,0.04,72
96/11/08,0.70,0.70,0.49,0.49,462000,262230,-0.21,36
96/11/09,0.50,0.70,0.50,0.65,1038000,610660,0.16,86
96/11/12,0.58,0.58,0.50,0.55,730000,416730,-0.10,66
96/11/13,0.55,0.59,0.52,0.52,942000,509200,-0.03,82
96/11/14,0.61,0.65,0.61,0.62,933000,601420,0.10,84
96/11/15,0.62,0.62,0.62,0.62,561000,347820,,52
96/11/16,0.57,0.57,0.49,0.49,989000,513190,-0.13,102
96/11/19,0.49,0.49,0.37,0.38,835000,359730,-0.11,82
96/11/20,0.36,0.36,0.32,0.35,964000,337350,-0.03,79
96/11/21,0.36,0.38,0.30,0.36,964000,346720,0.01,131
96/11/22,0.32,0.40,0.32,0.36,886000,325760,,135
96/11/23,0.37,0.39,0.35,0.35,883000,329530,-0.01,139
96/11/26,0.36,0.41,0.34,0.41,998000,377530,0.06,127
96/11/27,0.36,0.40,0.34,0.40,900000,332060,-0.01,124
96/11/28,0.37,0.39,0.33,0.35,1220000,424170,-0.05,138
96/11/29,0.36,0.38,0.34,0.36,904000,318780,0.01,133
96/11/30,0.40,0.42,0.38,0.40,1198000,475320,0.04,144
96/12/03,0.40,0.48,0.40,0.46,1033000,450830,0.06,128
96/12/04,0.46,0.46,0.42,0.42,1179000,518390,-0.04,127
96/12/05,0.43,0.45,0.41,0.41,1155000,488780,-0.01,136
96/12/06,0.45,0.47,0.43,0.44,887000,402890,0.03,137
96/12/07,0.49,0.55,0.45,0.53,1125000,562610,0.09,135
96/12/10,0.51,0.51,0.45,0.47,1061000,516010,-0.06,140
96/12/11,0.47,0.47,0.44,0.47,1157000,531870,,135
96/12/12,0.45,0.47,0.40,0.45,1051000,468440,-0.02,137
96/12/13,0.45,0.46,0.37,0.37,653000,276820,-0.08,76
96/12/14,0.37,0.41,0.35,0.41,1293000,475000,0.04,135
96/12/17,0.38,0.39,0.33,0.35,1158000,424000,-0.06,124
96/12/18,0.35,0.35,0.35,0.35,1099000,384650,,91
96/12/19,0.35,0.35,0.35,0.35,831000,290850,,87
96/12/20,0.35,0.35,0.32,0.32,1079000,361370,-0.03,90
96/12/21,0.32,0.33,0.27,0.33,1288000,412730,0.01,90
96/12/24,0.35,0.35,0.35,0.35,978000,342300,0.02,88
96/12/25,0.35,0.35,0.33,0.33,1133000,383270,-0.02,87
96/12/26,0.33,0.33,0.29,0.31,1108000,332180,-0.02,89
96/12/27,0.31,0.32,0.31,0.32,988000,316040,0.01,87
96/12/28,0.32,0.34,0.32,0.34,839000,281500,0.02,87
96/12/31,0.34,0.34,0.33,0.33,976000,324000,-0.01,87
97/01/02,0.33,0.33,0.29,0.29,1057000,330210,-0.04,87
97/01/03,0.28,0.28,0.26,0.26,938000,246240,-0.03,87
97/01/04,0.26,0.26,0.24,0.25,874000,214730,-0.01,82
97/01/07,0.24,0.24,0.23,0.23,739000,170760,-0.02,72
97/01/08,0.23,0.26,0.23,0.26,1007000,251930,0.03,92
97/01/09,0.26,0.30,0.24,0.30,1125000,312680,0.04,91
97/01/10,0.31,0.34,0.28,0.32,1179000,355230,0.02,140
97/01/11,0.32,0.32,0.26,0.26,949000,273360,-0.06,194
97/01/14,0.28,0.34,0.26,0.32,1106000,323840,0.06,189
97/01/15,0.34,0.39,0.30,0.32,887000,312740,,194
97/01/16,0.32,0.35,0.29,0.29,961000,310920,-0.03,201
97/01/17,0.29,0.31,0.22,0.26,938000,245120,-0.03,193
97/01/18,0.24,0.24,0.21,0.22,828000,182180,-0.04,199
97/01/21,0.21,0.21,0.18,0.21,795000,159240,-0.01,181
97/01/22,0.19,0.19,0.03,0.19,358000,35660,-0.02,94
97/01/23,0.20,0.20,0.17,0.20,1025000,191020,0.01,196
97/01/24,0.20,0.21,0.18,0.20,945000,180840,,185
97/01/25,0.18,0.21,0.11,0.16,896000,162340,-0.04,187
97/01/28,0.20,0.21,0.13,0.13,851000,145130,-0.03,202
97/01/29,0.16,0.16,0.09,0.11,1159000,126040,-0.02,199
97/01/30,0.11,0.11,0.09,0.10,911000,90850,-0.01,197
97/01/31,0.09,0.11,0.09,0.10,167000,17540,,39
97/02/01,0.07,0.10,0.03,0.10,734000,59340,,161
97/02/12,0.03,0.10,0.03,0.06,941000,45710,-0.04,188
97/02/13,0.03,0.06,0.03,0.05,953000,41450,-0.01,198
97/02/14,0.06,0.06,0.03,0.03,998000,47880,-0.02,184
97/02/15,0.03,0.06,0.02,0.02,663000,25560,-0.01,154
97/02/18,0.02,0.06,0.02,0.05,1195000,39660,0.03,194
97/02/19,0.02,0.06,0.02,0.02,868000,34890,-0.03,196
97/02/20,0.06,0.06,0.02,0.02,1014000,37910,,191
97/02/21,0.04,0.06,0.02,0.06,739000,26580,0.04,196
97/02/22,0.06,0.06,0.02,0.06,888000,37760,,193
97/02/25,0.06,0.06,0.02,0.06,737000,27860,,193
97/02/26,0.02,0.06,0.02,0.06,1173000,42660,,203
97/02/27,0.02,0.06,0.02,0.06,887000,32920,,195
97/02/29,0.03,0.06,0.02,0.02,831000,36190,-0.04,185
97/03/03,0.02,0.06,0.02,0.02,980000,40800,,195
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.01,0.01,0.01,0.01,20000,200,-0.01,1
97/03/06,--,--,--,--,0,0,,0
97/03/07,0.01,0.01,0.01,0.01,20000,200,,1
97/03/10,--,--,--,--,0,0,,0
97/03/11,0.01,0.01,0.01,0.01,20000,200,,1
97/03/12,0.01,0.01,0.01,0.01,7000,70,,1
97/03/13,--,--,--,--,0,0,,0
97/03/14,0.01,0.01,0.01,0.01,10000,100,,1
97/12/15,0.43,0.50,0.43,0.50,14397000,6208410,0.04,217
97/12/16,0.50,0.50,0.47,0.47,405000,192310,-0.03,87
97/12/17,0.48,0.55,0.48,0.52,534000,280180,0.05,123
97/12/18,0.54,0.56,0.53,0.56,460000,249140,0.04,102
97/12/19,0.54,0.55,0.51,0.55,612000,322930,-0.01,125
97/12/22,0.56,0.57,0.45,0.45,508000,262760,-0.10,129
97/12/23,0.44,0.44,0.37,0.37,450000,176250,-0.08,102
97/12/24,0.34,0.38,0.32,0.37,496000,178510,,115
97/12/25,0.38,0.38,0.36,0.38,458000,168080,0.01,97
97/12/26,0.38,0.40,0.38,0.39,495000,193140,0.01,101
97/12/29,0.39,0.43,0.34,0.40,465000,180210,0.01,105
97/12/30,0.40,0.46,0.40,0.45,365000,164170,0.05,85
97/12/31,0.46,0.48,0.40,0.48,424000,185040,0.03,99
98/01/05,0.49,0.51,0.45,0.51,440000,216280,0.03,103
98/01/06,0.50,0.58,0.50,0.55,468000,259640,0.04,113
98/01/07,0.55,0.59,0.55,0.59,450000,258220,0.04,109
98/01/08,0.59,0.59,0.45,0.46,471000,239500,-0.13,107
98/01/09,0.42,0.45,0.42,0.43,499000,216950,-0.03,119
98/01/10,0.41,0.44,0.40,0.43,387000,161890,,95
98/01/12,0.44,0.46,0.41,0.44,411000,181430,0.01,99
98/01/13,0.43,0.44,0.42,0.44,375000,164000,,84
98/01/14,0.44,0.45,0.37,0.42,383000,164530,-0.02,87
98/01/15,0.36,0.36,0.31,0.34,427000,144160,-0.08,90
98/01/16,0.35,0.35,0.34,0.35,297000,102870,0.01,64
98/01/17,0.37,0.39,0.37,0.38,391000,148210,0.03,84
98/01/19,0.39,0.39,0.35,0.37,426000,159920,-0.01,82
98/01/20,0.33,0.33,0.30,0.32,408000,130730,-0.05,87
98/01/21,0.30,0.31,0.24,0.28,262000,74680,-0.04,51
98/02/02,0.26,0.27,0.25,0.25,108000,28620,-0.03,25
98/02/03,0.29,0.32,0.29,0.31,357000,110630,0.06,56
98/02/04,0.28,0.33,0.28,0.30,170000,53580,-0.01,39
98/02/05,0.31,0.35,0.26,0.35,98000,30580,0.05,13
98/02/06,0.30,0.37,0.30,0.34,50000,16720,-0.01,11
98/02/09,0.36,0.44,0.34,0.36,417000,157670,0.02,74
98/02/10,0.32,0.37,0.32,0.37,428000,155910,0.01,87
98/02/11,0.34,0.35,0.33,0.35,575000,190550,-0.02,91
98/02/12,0.30,0.34,0.30,0.31,449000,144350,-0.04,82
98/02/13,0.32,0.34,0.32,0.34,574000,191220,0.03,102
98/02/16,0.32,0.32,0.28,0.30,303000,91530,-0.04,52
98/02/17,0.30,0.30,0.26,0.27,654000,183320,-0.03,115
98/02/18,0.24,0.25,0.23,0.23,628000,154650,-0.04,104
98/02/19,0.21,0.25,0.21,0.23,242000,55740,,46
98/02/20,0.24,0.24,0.23,0.23,394000,90640,,70
98/02/23,0.23,0.23,0.21,0.21,555000,122630,-0.02,95
98/02/24,0.21,0.21,0.20,0.20,243000,50260,-0.01,44
98/02/25,0.24,0.24,0.22,0.22,544000,125770,0.02,97
98/02/26,0.23,0.23,0.21,0.21,602000,134930,-0.01,105
98/02/27,0.20,0.20,0.20,0.20,22000,4400,-0.01,4
98/03/02,0.15,0.15,0.15,0.15,20000,3000,-0.05,4
98/03/03,0.17,0.17,0.16,0.16,13000,2100,0.01,6
98/03/04,0.16,0.17,0.16,0.16,574000,96960,,96
98/03/05,0.21,0.21,0.16,0.19,570000,105930,0.03,102
98/03/06,0.17,0.18,0.16,0.16,551000,92510,-0.03,98
98/03/09,0.17,0.17,0.13,0.14,694000,102970,-0.02,108
98/03/10,0.13,0.14,0.13,0.14,535000,74440,,90
98/03/11,0.14,0.16,0.14,0.15,493000,73790,0.01,92
98/03/12,0.15,0.15,0.12,0.12,464000,64000,-0.03,75
98/03/13,0.15,0.15,0.14,0.14,418000,58680,0.02,99
98/03/16,0.15,0.15,0.15,0.15,35000,5250,0.01,5
98/03/17,0.16,0.16,0.14,0.14,52000,7630,-0.01,5
98/03/18,0.19,0.19,0.13,0.16,53000,7250,0.02,7
98/03/19,0.17,0.17,0.16,0.17,112000,18200,0.01,34
98/03/20,0.18,0.18,0.16,0.18,54000,9480,0.01,5
98/03/23,0.18,0.20,0.18,0.20,44000,8550,0.02,6
98/03/24,0.20,0.21,0.20,0.21,130000,26450,0.01,6
98/03/25,0.21,0.23,0.21,0.23,124000,27740,0.02,11
98/03/26,0.20,0.23,0.16,0.16,105000,20380,-0.07,12
98/03/27,0.16,0.18,0.16,0.17,33000,5510,0.01,5
98/03/30,0.14,0.19,0.14,0.18,35000,6350,0.01,12
98/03/31,0.17,0.17,0.15,0.15,306000,47200,-0.03,99
98/04/01,0.16,0.16,0.15,0.15,244000,38700,,73
98/04/02,0.15,0.18,0.15,0.18,49000,7560,0.03,9
98/04/03,0.18,0.21,0.18,0.20,137000,27330,0.02,13
98/04/06,0.22,0.24,0.21,0.22,528000,119030,0.02,105
98/04/07,0.21,0.24,0.18,0.19,232000,47720,-0.03,33
98/04/08,0.20,0.20,0.16,0.17,215000,35640,-0.02,30
98/04/09,0.17,0.19,0.17,0.19,120000,22080,0.02,18
98/04/10,0.20,0.30,0.18,0.30,442000,106340,0.11,37
98/04/13,0.40,0.50,0.40,0.41,583000,263720,0.11,127
98/04/14,0.40,0.44,0.40,0.42,120000,49500,0.01,27
98/04/15,0.42,0.48,0.35,0.48,256000,109260,0.06,33
98/04/16,0.50,0.68,0.49,0.60,504000,289000,0.12,54
98/04/17,0.65,0.65,0.28,0.45,503000,235900,-0.15,45
98/04/20,0.39,0.39,0.24,0.35,189000,63880,-0.10,40
98/04/21,0.37,0.46,0.33,0.41,95000,36530,0.06,18
98/04/22,0.48,0.48,0.31,0.36,129000,44810,-0.05,10
98/04/23,0.36,0.36,0.28,0.35,103000,30960,-0.01,11
98/04/24,0.33,0.41,0.26,0.33,146000,44920,-0.02,21
98/04/27,0.21,0.31,0.21,0.31,67000,17450,-0.02,7
98/04/28,0.31,0.31,0.24,0.24,11000,2710,-0.07,2
98/04/29,0.19,0.24,0.18,0.24,61000,12370,,12
98/04/30,0.30,0.37,0.21,0.31,217000,68630,0.07,15
98/05/04,0.35,0.49,0.35,0.46,484000,210110,0.15,32
98/05/05,0.55,0.55,0.32,0.32,296000,131100,-0.14,16
98/05/06,0.42,0.42,0.35,0.37,228000,83660,0.05,14
98/05/07,0.37,0.56,0.37,0.43,306000,146040,0.06,35
98/05/08,0.43,0.44,0.40,0.44,219000,93220,0.01,38
98/05/11,0.46,0.55,0.46,0.55,130000,69430,0.11,20
98/05/12,0.46,0.46,0.43,0.46,19000,8650,-0.09,5
98/05/13,0.50,0.53,0.47,0.49,103000,52960,0.03,21
98/05/14,0.47,0.52,0.47,0.47,108000,53890,-0.02,16
98/05/15,0.48,0.48,0.46,0.46,11000,5080,-0.01,2
98/05/18,0.50,0.55,0.50,0.51,100000,52390,0.05,10
98/05/19,0.58,0.58,0.44,0.44,100000,52830,-0.07,15
98/05/20,0.45,0.49,0.44,0.49,58000,26070,0.05,6
98/05/21,0.41,0.41,0.41,0.41,3000,1230,-0.08,1
98/05/22,0.36,0.40,0.36,0.38,61000,24260,-0.03,7
98/05/25,0.40,0.41,0.36,0.36,121000,45910,-0.02,9
98/05/26,0.40,0.50,0.37,0.37,243000,102640,0.01,23
98/05/27,0.50,0.60,0.46,0.55,429000,236290,0.18,39
98/06/01,0.52,0.65,0.52,0.56,122000,72790,0.01,24
98/06/02,0.65,0.89,0.65,0.79,205000,165300,0.23,22
98/06/03,0.85,0.85,0.64,0.69,57000,44370,-0.10,9
98/06/04,0.69,0.69,0.57,0.57,10000,6310,-0.12,5
98/06/05,0.65,0.65,0.59,0.61,104000,62810,0.04,10
98/06/06,0.63,0.70,0.62,0.64,29000,18360,0.03,7
98/06/08,0.67,0.67,0.50,0.52,80000,47280,-0.12,10
98/06/09,0.35,0.36,0.25,0.35,36000,12440,-0.17,6
98/06/10,0.30,0.40,0.30,0.35,50000,18590,,6
98/06/11,0.40,0.60,0.40,0.60,69000,36510,0.25,21
98/11/26,0.72,0.72,0.68,0.68,25000,17800,-0.02,2
98/11/27,0.64,0.64,0.64,0.64,27000,17280,-0.04,3
98/11/30,0.64,0.66,0.62,0.65,34000,21860,0.01,5
98/12/01,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
98/12/02,0.58,0.59,0.58,0.59,8000,4650,-0.05,2
98/12/03,0.57,0.57,0.56,0.56,65000,37000,-0.03,3
98/12/04,0.60,0.60,0.60,0.60,3000,1800,0.04,1
98/12/07,0.63,0.63,0.63,0.63,10000,6300,0.03,1
98/12/08,0.62,0.62,0.62,0.62,1000,620,-0.01,1
98/12/09,0.68,0.77,0.67,0.77,149000,107090,0.15,7
98/12/10,0.77,0.83,0.67,0.70,213000,158910,-0.07,14
98/12/11,0.69,0.73,0.69,0.73,116000,81790,0.03,6
98/12/14,0.80,0.80,0.75,0.75,152000,118260,0.02,4
98/12/15,0.72,0.72,0.72,0.72,60000,43200,-0.03,2
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.77,0.77,0.72,0.72,176000,131240,,6
98/12/18,0.74,0.74,0.74,0.74,41000,30340,0.02,1
98/12/21,0.82,0.86,0.82,0.85,64000,53880,0.11,4
98/12/22,0.93,0.93,0.93,0.93,1000,930,0.08,1
98/12/23,0.92,0.94,0.92,0.92,87000,80720,-0.01,8
98/12/24,0.91,0.93,0.88,0.88,33000,29600,-0.04,5
98/12/25,0.92,0.92,0.92,0.92,2000,1840,0.04,1
98/12/28,0.89,0.90,0.89,0.90,22000,19600,-0.02,2
98/12/29,0.90,0.90,0.90,0.90,41000,36900,,1
98/12/30,0.86,0.91,0.86,0.91,189000,163040,0.01,3
98/12/31,1.06,1.12,0.95,0.95,143000,143170,0.04,10
99/01/04,0.89,0.95,0.89,0.94,27000,25240,-0.01,4
99/01/05,0.89,0.89,0.89,0.89,23000,20470,-0.05,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.86,0.86,0.82,0.82,70000,58600,-0.07,2
99/01/08,0.80,0.81,0.78,0.78,67000,52750,-0.04,4
99/01/11,0.79,0.85,0.76,0.85,49000,38230,0.07,6
99/01/12,0.80,0.83,0.80,0.83,40000,32900,-0.02,2
99/01/13,0.73,0.73,0.73,0.73,50000,36500,-0.10,1
99/01/14,0.75,0.76,0.74,0.76,128000,95960,0.03,5
99/01/15,0.78,0.78,0.78,0.78,41000,31980,0.02,1
99/01/18,0.74,0.77,0.73,0.76,81000,60950,-0.02,8
99/01/19,0.75,0.75,0.70,0.73,6000,4340,-0.03,4
99/01/20,0.75,0.77,0.75,0.76,90000,68020,0.03,5
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.69,0.69,0.68,0.68,20000,13700,-0.08,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.51,0.55,0.51,0.55,60000,31500,-0.13,3
99/01/28,0.55,0.64,0.55,0.64,101000,60540,0.09,6
99/01/29,0.52,0.61,0.52,0.61,42000,23510,-0.03,3
99/02/01,0.59,0.59,0.55,0.58,52000,30080,-0.03,4
99/02/02,0.57,0.57,0.50,0.52,40000,21600,-0.06,4
99/02/03,0.53,0.56,0.50,0.56,50000,26300,0.04,5
99/02/04,0.55,0.55,0.55,0.55,5000,2750,-0.01,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.41,0.42,0.41,0.42,175000,72000,-0.13,6
99/02/08,0.50,0.50,0.46,0.46,12000,5600,0.04,2
99/02/09,0.44,0.48,0.44,0.48,35000,16300,0.02,4
99/02/10,0.49,0.54,0.49,0.54,50000,25950,0.06,5
99/02/22,0.47,0.51,0.47,0.51,40000,19600,-0.03,2
99/02/23,0.47,0.47,0.44,0.44,40000,18200,-0.07,2
99/02/24,0.42,0.42,0.41,0.41,30000,12500,-0.03,3
99/02/25,0.45,0.45,0.44,0.44,15000,6650,0.03,2
99/02/26,0.40,0.40,0.40,0.40,163000,65200,-0.04,4
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.44,0.44,0.44,0.44,10000,4400,0.04,1
99/03/04,0.47,0.47,0.47,0.47,19000,8930,0.03,1
99/03/05,0.51,0.51,0.46,0.46,30000,14700,-0.01,3
99/03/08,0.41,0.41,0.41,0.41,20000,8200,-0.05,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.40,0.40,0.40,0.40,2000,800,-0.01,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.39,0.40,0.39,0.40,27000,10580,,2
99/03/19,0.51,0.51,0.51,0.51,20000,10200,0.06,1
99/03/22,0.48,0.51,0.48,0.51,40000,19800,,3
99/03/23,0.51,0.55,0.51,0.55,11000,5650,0.04,2
99/03/24,0.58,0.58,0.50,0.50,47000,25900,-0.05,4
99/03/25,0.45,0.45,0.45,0.45,25000,11250,-0.05,2
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.47,0.47,0.47,0.47,15000,7050,0.02,2
99/03/30,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.34,0.34,0.33,0.33,34000,11320,-0.10,3
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.38,0.38,0.38,0.38,49000,18620,0.05,2
99/04/13,0.42,0.42,0.42,0.42,34000,14280,0.04,1
99/04/14,0.39,0.39,0.39,0.39,20000,7800,-0.03,1
99/04/15,0.43,0.43,0.43,0.43,3000,1290,0.04,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.27,0.27,0.27,0.27,100000,27000,-0.16,2
99/04/21,0.32,0.32,0.31,0.31,25000,7800,0.04,2
99/04/22,0.23,0.23,0.23,0.23,20000,4600,-0.08,1
99/04/23,0.31,0.31,0.23,0.23,232000,63680,,7
99/04/26,0.27,0.27,0.27,0.27,99000,26730,0.04,1
99/04/27,0.30,0.30,0.30,0.30,1000,300,0.03,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.28,0.31,0.28,0.31,100000,29500,0.01,2
99/05/03,0.23,0.25,0.23,0.25,249000,59250,-0.06,3
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.07,0.07,0.07,0.07,251000,17570,-0.18,5
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.05,0.11,0.05,0.11,150000,9560,0.04,3
99/05/12,0.07,0.07,0.07,0.07,150000,10500,-0.04,2
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
