97/09/08,9.05,9.90,8.45,8.55,1721000,15841950,0.45,297
97/09/09,8.50,8.50,7.05,7.20,563000,4214000,-1.35,133
97/09/10,7.15,8.50,7.15,8.50,222000,1811300,1.30,66
97/09/11,8.20,8.50,7.85,7.85,323000,2586900,-0.65,80
97/09/12,8.20,8.65,6.50,8.25,1069000,8483400,0.40,149
97/09/15,7.50,8.40,7.10,7.65,659000,5176900,-0.60,134
97/09/16,7.45,7.80,6.40,6.60,756000,5352600,-1.05,151
97/09/17,7.05,8.95,7.00,7.15,691000,5330350,0.55,125
97/09/18,6.95,9.00,6.00,9.00,987000,6965350,1.85,189
97/09/19,9.70,10.60,9.35,9.65,760000,7615350,0.65,158
97/09/22,10.20,10.50,8.90,9.30,847000,7877000,-0.35,138
97/09/23,9.10,10.10,8.90,9.80,1356000,13078000,0.50,192
97/09/24,9.75,9.80,9.00,9.20,246000,2336750,-0.60,57
97/09/25,9.00,10.50,9.00,9.20,260000,2537500,,78
97/09/26,9.60,9.60,7.35,7.50,1493000,11354400,-1.70,181
97/09/30,6.00,6.00,4.49,5.30,329000,1678580,-2.20,75
97/10/01,5.80,6.00,5.35,5.35,376000,2147000,0.05,91
97/10/02,5.30,5.30,3.86,3.92,632000,2809730,-1.43,121
97/10/03,3.50,4.20,2.60,4.20,1028000,3368060,0.28,206
97/10/06,3.95,3.95,2.50,2.50,784000,2229510,-1.70,153
97/10/07,2.12,2.75,2.00,2.63,801000,1897270,0.13,151
97/10/08,2.16,2.77,2.10,2.15,804000,1907020,-0.48,146
97/10/09,2.33,2.55,2.23,2.23,597000,1394620,0.08,104
97/10/13,2.00,2.15,1.70,1.74,536000,975970,-0.49,93
97/10/14,2.14,2.70,2.14,2.51,631000,1503930,0.77,111
97/10/15,2.35,3.10,2.15,2.92,781000,2077640,0.41,148
97/10/16,2.08,2.30,1.92,1.92,245000,508930,-1.00,51
97/10/17,2.15,2.25,1.75,2.15,277000,557300,0.23,73
97/10/20,2.00,2.65,1.79,2.60,423000,888840,0.45,76
97/10/21,3.00,3.16,2.53,2.53,568000,1580040,-0.07,83
97/10/22,2.50,2.50,1.84,1.84,325000,673690,-0.69,66
97/10/23,1.55,1.55,0.96,1.04,417000,449380,-0.80,56
97/10/24,1.17,1.17,0.75,0.75,190000,187780,-0.29,28
97/10/27,0.60,0.95,0.57,0.70,367000,283630,-0.05,46
97/10/28,0.70,1.17,0.50,1.06,396000,308610,0.36,54
97/10/29,2.00,2.20,0.99,1.03,525000,736730,-0.03,83
97/10/30,1.10,1.40,1.10,1.24,625000,778960,0.21,89
97/10/31,1.24,1.43,0.97,1.11,843000,1022490,-0.13,113
97/11/03,1.22,1.38,1.00,1.12,653000,784290,0.01,79
97/11/04,1.08,1.20,0.86,0.90,341000,337100,-0.22,51
97/11/05,1.08,1.08,0.75,0.75,458000,428360,-0.15,85
97/11/06,0.65,0.65,0.34,0.34,229000,105460,-0.41,41
97/11/07,0.40,0.43,0.32,0.32,248000,90730,-0.02,36
97/11/10,0.33,0.33,0.26,0.26,79000,23070,-0.06,11
97/11/11,0.30,0.30,0.19,0.19,64000,17300,-0.07,7
97/11/12,0.25,0.30,0.25,0.28,216000,61700,0.09,50
97/11/13,0.21,0.21,0.15,0.15,196000,36660,-0.13,34
97/11/14,0.35,0.35,0.20,0.20,15000,3750,0.05,2
97/11/17,0.18,0.18,0.11,0.12,582000,83620,-0.08,89
97/11/18,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
97/11/19,0.10,0.10,0.01,0.06,16000,500,-0.04,3
97/11/20,0.01,0.01,0.01,0.01,10000,100,-0.05,1
97/11/21,0.02,0.02,0.02,0.02,20000,400,0.01,2
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,0.01,0.05,0.01,0.05,6000,100,0.03,2
97/11/27,0.01,0.05,0.01,0.05,6000,100,,2
97/11/28,0.01,0.01,0.01,0.01,33000,330,-0.04,2
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,0.01,0.01,0.01,0.01,84000,840,,5
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.58,0.58,0.54,0.54,30000,16600,-0.19,3
98/09/15,0.55,0.55,0.55,0.55,10000,5500,0.01,1
98/09/16,0.57,0.57,0.54,0.54,25000,13950,-0.01,2
98/09/17,0.52,0.52,0.52,0.52,30000,15600,-0.02,3
98/09/18,0.49,0.51,0.49,0.51,40000,19800,-0.01,4
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.49,0.49,0.46,0.46,130000,60400,-0.05,6
98/09/23,0.47,0.47,0.43,0.43,140000,61400,-0.03,7
98/09/24,0.42,0.42,0.41,0.42,165000,68900,-0.01,6
98/09/25,0.41,0.41,0.41,0.41,145000,59450,-0.01,6
98/09/28,0.41,0.41,0.38,0.38,30000,12000,-0.03,2
98/09/29,0.41,0.42,0.41,0.42,68000,28360,0.04,5
98/09/30,0.42,0.42,0.42,0.42,20000,8400,,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.37,0.37,0.37,0.37,90000,33300,-0.05,3
98/10/05,0.37,0.37,0.37,0.37,3000,1110,,1
98/10/06,0.37,0.39,0.37,0.39,225000,84750,0.02,6
98/10/07,0.46,0.55,0.46,0.55,186000,90310,0.16,9
98/10/08,0.62,0.67,0.60,0.62,365000,228490,0.07,13
98/10/09,0.65,0.65,0.62,0.64,276000,177620,0.02,13
98/10/12,0.64,0.64,0.59,0.59,483000,299460,-0.05,18
98/10/13,0.53,0.60,0.51,0.60,137000,77230,0.01,6
98/10/14,0.64,0.77,0.60,0.70,536000,377750,0.10,39
98/10/15,0.75,0.78,0.69,0.69,234000,172800,-0.01,15
98/10/16,0.74,0.74,0.65,0.65,221000,149780,-0.04,12
98/10/19,0.65,0.66,0.62,0.62,50000,31870,-0.03,5
98/10/20,0.65,0.65,0.60,0.60,57000,34820,-0.02,9
98/10/21,0.60,0.60,0.56,0.56,29000,16720,-0.04,3
98/10/22,0.52,0.55,0.49,0.51,388000,203360,-0.05,21
98/10/23,0.53,0.56,0.53,0.56,48000,26040,0.05,8
98/10/26,0.57,0.57,0.57,0.57,130000,74100,0.01,6
98/10/27,0.49,0.52,0.47,0.50,461000,234770,-0.07,19
98/10/28,0.48,0.48,0.37,0.38,994000,403760,-0.12,30
98/10/29,0.33,0.35,0.32,0.35,554000,182160,-0.03,23
98/10/30,0.35,0.35,0.34,0.35,135000,47200,,5
98/11/02,0.24,0.24,0.22,0.24,491000,112830,-0.11,14
98/11/03,0.26,0.27,0.24,0.27,38000,9970,0.03,5
98/11/04,0.28,0.29,0.27,0.28,561000,156780,0.01,11
98/11/05,0.30,0.36,0.30,0.34,745000,260240,0.06,20
98/11/06,0.38,0.38,0.34,0.34,320000,115350,,9
98/11/09,0.33,0.33,0.30,0.30,267000,83770,-0.04,4
98/11/10,0.32,0.32,0.30,0.30,194000,59900,,6
98/11/11,0.32,0.32,0.30,0.30,7000,2140,,2
98/11/12,0.31,0.31,0.30,0.30,105000,31800,,5
98/11/13,0.28,0.30,0.27,0.27,315000,89770,-0.03,6
98/11/16,0.28,0.29,0.28,0.28,264000,74030,0.01,8
98/11/17,0.29,0.29,0.27,0.28,211000,58990,,5
98/11/18,0.27,0.27,0.27,0.27,198000,53460,-0.01,3
98/11/19,0.28,0.28,0.28,0.28,35000,9800,0.01,2
98/11/20,0.28,0.28,0.25,0.25,454000,120910,-0.03,11
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.24,0.24,0.23,0.23,364000,84120,-0.02,7
98/11/25,0.24,0.31,0.24,0.31,1324000,378980,0.08,27
98/11/26,0.31,0.31,0.27,0.28,1347000,389530,-0.03,28
98/11/27,0.25,0.25,0.20,0.20,543000,118770,-0.08,16
98/11/30,0.21,0.22,0.21,0.22,225000,48090,0.02,6
98/12/01,0.22,0.23,0.22,0.23,102000,23430,0.01,3
98/12/02,0.23,0.24,0.23,0.24,106000,25390,0.01,5
98/12/03,0.21,0.22,0.21,0.22,114000,23950,-0.02,3
98/12/04,0.19,0.20,0.19,0.20,55000,10950,-0.02,2
98/12/07,0.20,0.23,0.19,0.23,591000,120680,0.03,18
98/12/08,0.22,0.22,0.20,0.21,66000,13310,-0.02,3
98/12/09,0.20,0.20,0.20,0.20,40000,8000,-0.01,2
98/12/10,0.20,0.21,0.18,0.18,337000,63810,-0.02,9
98/12/11,0.18,0.19,0.18,0.19,180000,33200,0.01,6
98/12/14,0.18,0.18,0.17,0.18,126000,22030,-0.01,5
98/12/15,0.18,0.18,0.18,0.18,13000,2340,,3
98/12/16,0.17,0.17,0.17,0.17,64000,10880,-0.01,6
98/12/17,0.12,0.17,0.12,0.16,180000,27100,-0.01,6
98/12/18,0.14,0.15,0.14,0.15,45000,6500,-0.01,4
98/12/21,0.15,0.15,0.15,0.15,10000,1500,,1
98/12/22,0.15,0.15,0.14,0.15,199000,29650,,7
98/12/23,0.15,0.16,0.15,0.16,204000,30610,0.01,9
98/12/24,0.16,0.19,0.16,0.18,392000,67910,0.02,13
98/12/25,0.19,0.19,0.16,0.17,488000,86840,-0.01,19
98/12/28,0.18,0.21,0.18,0.19,895000,167610,0.02,25
98/12/29,0.18,0.19,0.18,0.18,1238000,227790,-0.01,25
98/12/30,0.17,0.18,0.17,0.17,129000,21950,-0.01,6
98/12/31,0.18,0.19,0.17,0.18,192000,33960,0.01,7
99/01/04,0.16,0.16,0.14,0.14,640000,92880,-0.04,22
99/01/05,0.14,0.14,0.14,0.14,149000,20860,,9
99/01/06,0.14,0.14,0.13,0.14,398000,55120,,12
99/01/07,0.14,0.14,0.12,0.12,439000,55100,-0.02,10
99/01/08,0.13,0.13,0.11,0.12,772000,94670,,21
99/01/11,0.12,0.19,0.12,0.18,2012000,344250,0.06,54
99/01/12,0.18,0.22,0.18,0.22,2088000,422860,0.04,57
99/01/13,0.18,0.18,0.17,0.17,275000,48700,-0.05,11
99/01/14,0.19,0.19,0.17,0.17,378000,67670,,11
99/01/15,0.22,0.24,0.20,0.20,1211000,261190,0.03,44
99/01/18,0.16,0.17,0.16,0.16,558000,91290,-0.04,26
99/01/19,0.17,0.22,0.17,0.17,2405000,458170,0.01,72
99/01/20,0.17,0.18,0.15,0.15,1007000,158560,-0.02,28
99/01/21,0.13,0.13,0.09,0.09,1053000,117200,-0.06,34
99/01/22,0.08,0.09,0.07,0.07,1453000,104490,-0.02,24
99/01/25,0.05,0.06,0.05,0.05,380000,21370,-0.02,26
99/01/26,0.06,0.07,0.04,0.04,580000,29800,-0.01,54
99/01/27,0.04,0.04,0.04,0.04,279000,11160,,28
99/01/28,0.04,0.07,0.04,0.06,191000,11040,0.02,17
99/01/29,0.05,0.05,0.04,0.05,131000,5750,-0.01,8
99/02/01,0.03,0.04,0.02,0.04,240000,6200,-0.01,11
99/02/02,0.03,0.03,0.02,0.02,290000,6000,-0.02,8
99/02/03,0.03,0.04,0.03,0.04,30000,1000,0.02,2
99/02/04,0.03,0.03,0.03,0.03,50000,1500,-0.01,3
99/02/05,0.02,0.02,0.02,0.02,140000,2800,-0.01,4
99/02/06,0.01,0.01,0.01,0.01,225000,2250,-0.01,6
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.01,0.01,0.01,0.01,100000,1000,,3
99/02/22,0.01,0.01,0.01,0.01,109000,1090,,2
99/02/23,0.01,0.01,0.01,0.01,99000,990,,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.63,0.63,0.63,0.63,50000,31500,-0.24,1
99/05/13,0.65,0.65,0.65,0.65,50000,32500,0.02,1
99/05/14,0.55,0.56,0.55,0.56,100000,55500,-0.09,2
99/05/17,0.49,0.49,0.47,0.47,100000,48980,-0.09,2
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.70,0.70,0.70,0.70,495000,346500,0.23,7
99/05/20,0.62,0.67,0.60,0.60,495000,309870,-0.10,5
99/05/21,0.31,0.31,0.31,0.31,4000,1240,-0.29,1
99/05/24,0.36,0.36,0.35,0.36,604000,215940,0.05,10
99/05/25,0.26,0.26,0.22,0.22,20000,4840,-0.14,2
99/05/26,0.23,0.23,0.14,0.16,73000,11800,-0.06,5
99/05/27,0.18,0.24,0.18,0.23,279000,57400,0.07,8
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.28,0.28,0.28,0.28,5000,1400,0.05,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.37,0.40,0.37,0.40,136000,53290,0.12,2
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.39,0.39,0.37,0.37,10000,3800,-0.03,2
99/06/29,0.52,0.52,0.38,0.38,35000,16000,0.01,6
99/06/30,0.33,0.35,0.33,0.35,11000,3650,-0.03,3
99/07/01,0.31,0.31,0.31,0.31,35000,10850,-0.04,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.32,0.32,0.32,0.32,200000,64000,0.01,3
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
