97/01/07,0.05,0.05,0.05,0.05,4000,200,-0.16,1
97/01/08,--,--,--,--,0,0,,0
97/01/09,0.08,0.08,0.08,0.08,10000,800,0.03,1
97/01/10,0.10,0.10,0.10,0.10,20000,2000,0.02,2
97/01/11,0.20,0.20,0.20,0.20,2000,400,0.10,1
97/01/14,0.05,0.05,0.05,0.05,5000,250,-0.15,1
97/01/15,0.03,0.03,0.03,0.03,10000,300,-0.02,1
97/01/16,0.01,0.01,0.01,0.01,30000,300,-0.02,4
97/01/17,--,--,--,--,0,0,,0
97/09/26,1.50,1.60,1.50,1.53,14072000,21112430,-0.10,204
97/09/30,1.10,1.23,1.05,1.20,239000,272190,-0.33,38
97/10/01,1.33,1.35,1.23,1.23,839000,1070260,0.03,151
97/10/02,1.21,1.35,1.19,1.22,723000,902130,-0.01,129
97/10/03,1.21,1.31,1.05,1.25,751000,871360,0.03,124
97/10/06,1.18,1.18,0.91,0.91,754000,786210,-0.34,134
97/10/07,0.86,1.00,0.84,1.00,692000,624230,0.09,123
97/10/08,0.90,0.90,0.72,0.72,484000,393650,-0.28,56
97/10/09,0.73,0.77,0.65,0.65,525000,374430,-0.07,58
97/10/13,0.66,0.66,0.51,0.52,405000,220590,-0.13,60
97/10/14,0.67,0.77,0.66,0.69,629000,451750,0.17,100
97/10/15,0.64,0.64,0.60,0.62,554000,341720,-0.07,91
97/10/16,0.43,0.54,0.40,0.41,496000,225110,-0.21,76
97/10/17,0.38,0.40,0.30,0.33,544000,193900,-0.08,77
97/10/20,0.30,0.33,0.20,0.23,459000,114200,-0.10,65
97/10/21,0.28,0.28,0.20,0.21,397000,85830,-0.02,68
97/10/22,0.22,0.22,0.16,0.18,515000,90580,-0.03,60
97/10/23,0.15,0.18,0.12,0.12,30000,4470,-0.06,8
97/10/24,0.12,0.12,0.07,0.07,184000,18410,-0.05,11
97/10/27,0.08,0.08,0.07,0.07,40000,3180,,5
97/10/28,0.07,0.07,0.05,0.06,68000,4030,-0.01,5
97/10/29,0.06,0.08,0.06,0.06,181000,11480,,9
97/10/30,0.06,0.08,0.06,0.06,65000,4500,,4
97/10/31,0.06,0.08,0.05,0.06,48000,3420,,5
97/11/03,0.06,0.09,0.06,0.09,147000,10610,0.03,11
97/11/04,0.09,0.09,0.05,0.05,155000,11890,-0.04,10
97/11/05,0.06,0.06,0.06,0.06,5000,300,0.01,3
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.04,0.04,0.04,0.04,12000,480,-0.02,2
97/11/10,0.04,0.04,0.04,0.04,4000,160,,3
97/11/11,0.04,0.04,0.04,0.04,46000,1840,,3
97/11/12,0.03,0.03,0.03,0.03,2000,60,-0.01,2
97/11/13,0.07,0.07,0.03,0.03,12000,760,,3
97/11/14,0.03,0.03,0.02,0.02,14000,390,-0.01,4
97/11/17,--,--,--,--,0,0,,0
97/11/18,0.02,0.02,0.01,0.01,52000,1030,-0.01,3
97/11/19,0.03,0.03,0.03,0.03,50000,1500,0.02,3
97/11/20,0.02,0.02,0.02,0.02,2000,40,-0.01,2
97/11/21,0.02,0.02,0.02,0.02,2000,40,,2
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.02,0.02,0.02,0.02,10000,200,,1
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,0.05,0.09,0.05,0.09,296000,24640,0.07,4
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,0.01,0.01,0.01,0.01,2000,20,-0.08,1
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,0.01,0.01,0.01,0.01,50000,500,,1
98/02/06,0.09,0.09,0.09,0.09,100000,9000,0.08,2
98/02/09,0.01,0.01,0.01,0.01,90000,900,-0.08,1
98/02/10,0.07,0.07,0.07,0.07,90000,6300,0.06,1
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,0.01,0.01,0.01,0.01,99000,990,-0.06,1
98/02/16,0.07,0.07,0.07,0.07,99000,6930,0.06,1
98/02/17,--,--,--,--,0,0,,0
98/02/18,0.01,0.01,0.01,0.01,90000,900,-0.06,1
98/02/19,0.06,0.06,0.06,0.06,90000,5400,0.05,1
98/02/20,--,--,--,--,0,0,,0
98/02/23,0.01,0.01,0.01,0.01,90000,900,-0.05,1
98/02/24,0.04,0.04,0.04,0.04,90000,3600,0.03,1
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,0.01,0.01,0.01,0.01,1000,10,-0.03,1
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/10/22,0.51,0.51,0.51,0.51,1000,510,-0.10,1
98/10/23,0.51,0.51,0.51,0.51,1000,510,,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.51,0.54,0.51,0.51,369000,193260,,12
98/10/29,0.42,0.42,0.41,0.41,101000,41430,-0.10,3
98/10/30,0.42,0.42,0.42,0.42,20000,8400,0.01,1
98/11/02,0.36,0.37,0.36,0.37,240000,86800,-0.05,6
98/11/03,0.37,0.37,0.36,0.36,60000,21900,-0.01,2
98/11/04,0.38,0.50,0.38,0.50,162000,71500,0.14,7
98/11/05,0.50,0.50,0.46,0.46,85000,41090,-0.04,7
98/11/06,0.48,0.53,0.47,0.48,171000,80860,0.02,13
98/11/09,0.50,0.51,0.45,0.45,186000,89600,-0.03,11
98/11/10,0.48,0.51,0.45,0.45,162000,78300,,11
98/11/11,0.46,0.46,0.42,0.42,92000,40320,-0.03,5
98/11/12,0.47,0.49,0.47,0.49,102000,49080,0.07,6
98/11/13,0.46,0.46,0.46,0.46,50000,23000,-0.03,1
98/11/16,0.45,0.51,0.45,0.50,64000,31540,0.04,5
98/11/17,0.52,0.53,0.49,0.52,131000,68020,0.02,10
98/11/18,0.50,0.50,0.46,0.48,98000,46500,-0.04,7
98/11/19,0.45,0.45,0.43,0.43,72000,32160,-0.05,3
98/11/20,0.47,0.47,0.43,0.43,17000,7910,,3
98/11/23,0.40,0.40,0.40,0.40,15000,6000,-0.03,1
98/11/24,0.44,0.47,0.44,0.46,253000,112720,0.06,6
98/11/25,0.47,0.48,0.46,0.47,432000,202690,0.01,12
98/11/26,0.45,0.46,0.45,0.45,179000,80750,-0.02,4
98/11/27,0.36,0.36,0.31,0.31,132000,43740,-0.14,12
98/11/30,0.31,0.33,0.31,0.33,100000,31500,0.02,4
98/12/01,0.33,0.33,0.33,0.33,3000,990,,1
98/12/02,0.34,0.37,0.34,0.37,325000,115100,0.04,7
98/12/03,0.38,0.38,0.35,0.35,385000,138200,-0.02,11
98/12/04,0.34,0.34,0.34,0.34,155000,52700,-0.01,6
98/12/07,0.33,0.35,0.33,0.34,415000,139170,,7
98/12/08,0.39,0.39,0.38,0.38,199000,77110,0.04,3
98/12/09,0.38,0.38,0.36,0.37,447000,165700,-0.01,7
98/12/10,0.35,0.36,0.30,0.30,426000,140570,-0.07,8
98/12/11,0.31,0.38,0.31,0.38,372000,120750,0.08,12
98/12/14,0.40,0.43,0.40,0.41,777000,315150,0.03,17
98/12/15,0.41,0.42,0.40,0.42,673000,274630,0.01,14
98/12/16,0.42,0.42,0.37,0.37,270000,108400,-0.05,7
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.35,0.35,0.35,0.35,213000,74550,-0.02,4
98/12/21,0.33,0.36,0.33,0.33,428000,146010,-0.02,5
98/12/22,0.35,0.35,0.34,0.34,121000,41150,0.01,3
98/12/23,0.35,0.36,0.35,0.36,533000,188600,0.02,8
98/12/24,0.34,0.35,0.34,0.34,341000,117290,-0.02,8
98/12/25,0.35,0.35,0.32,0.33,601000,199380,-0.01,9
98/12/28,0.33,0.33,0.33,0.33,368000,121440,,6
98/12/29,0.32,0.32,0.32,0.32,11000,3520,-0.01,2
98/12/30,0.33,0.33,0.33,0.33,3000,990,0.01,1
98/12/31,0.33,0.33,0.33,0.33,3000,990,,1
99/01/04,0.31,0.32,0.29,0.29,161000,49890,-0.04,5
99/01/05,0.29,0.29,0.26,0.27,134000,37080,-0.02,9
99/01/06,0.28,0.28,0.27,0.27,41000,11470,,2
99/01/07,0.25,0.25,0.23,0.25,33000,7850,-0.02,4
99/01/08,0.24,0.24,0.23,0.24,225000,53500,-0.01,5
99/01/11,0.23,0.24,0.23,0.23,155000,35750,-0.01,4
99/01/12,0.22,0.22,0.21,0.22,192000,40600,-0.01,7
99/01/13,0.22,0.22,0.20,0.20,56000,11900,-0.02,5
99/01/14,0.19,0.19,0.19,0.19,70000,13300,-0.01,3
99/01/15,0.19,0.19,0.19,0.19,220000,41800,,4
99/01/18,0.17,0.17,0.17,0.17,60000,10200,-0.02,2
99/01/19,0.16,0.18,0.16,0.18,275000,48500,0.01,9
99/01/20,0.18,0.18,0.18,0.18,31000,5580,,2
99/01/21,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
99/01/22,0.14,0.14,0.12,0.12,431000,56010,-0.05,11
99/01/25,0.10,0.10,0.09,0.09,369000,36200,-0.03,11
99/01/26,0.09,0.09,0.05,0.05,230000,17400,-0.04,5
99/01/27,0.06,0.06,0.06,0.06,52000,3120,0.01,2
99/01/28,0.06,0.07,0.06,0.07,180000,11000,0.01,4
99/01/29,0.05,0.05,0.05,0.05,390000,19500,-0.02,10
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.05,0.06,0.05,0.06,390000,22900,0.01,9
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.06,0.06,0.06,0.06,90000,5400,,2
99/02/05,0.04,0.04,0.03,0.03,30000,1100,-0.03,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.03,0.03,0.03,0.03,30000,900,,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.03,0.03,0.03,0.03,20000,600,,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.03,0.03,0.03,0.03,60000,1800,,2
99/03/03,0.03,0.03,0.03,0.03,45000,1350,,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.02,0.02,0.02,0.02,40000,800,-0.01,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.01,0.01,0.01,0.01,35000,350,-0.01,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.01,0.01,0.01,0.01,20000,200,,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
