99/04/01,0.82,0.82,0.79,0.81,528000,426620,0.06,11
99/04/02,0.90,0.92,0.78,0.79,651000,562730,-0.02,18
99/04/06,0.79,0.85,0.76,0.76,629000,496400,-0.03,18
99/04/07,0.77,0.77,0.71,0.71,162000,119580,-0.05,8
99/04/08,0.72,0.78,0.61,0.61,221000,158760,-0.10,7
99/04/09,0.62,0.66,0.62,0.63,190000,121800,0.02,6
99/04/12,0.65,0.65,0.54,0.54,225000,129600,-0.09,9
99/04/13,0.50,0.50,0.41,0.41,635000,296970,-0.13,14
99/04/14,0.43,0.43,0.42,0.42,100000,42800,0.01,2
99/04/15,0.40,0.44,0.40,0.44,60000,25200,0.02,2
99/04/16,0.55,0.60,0.55,0.59,100000,59000,0.15,7
99/04/19,0.50,0.52,0.37,0.37,596000,281920,-0.22,12
99/04/20,0.41,0.41,0.38,0.38,190000,76550,0.01,4
99/04/21,0.45,0.46,0.44,0.44,85000,38400,0.06,3
99/04/22,0.42,0.50,0.40,0.50,130000,56800,0.06,4
99/04/23,0.55,0.55,0.45,0.45,80000,42200,-0.05,4
99/04/26,0.47,0.47,0.47,0.47,50000,23500,0.02,1
99/04/27,0.37,0.38,0.36,0.36,159000,58830,-0.11,3
99/04/28,0.27,0.27,0.27,0.27,99000,26730,-0.09,1
99/04/29,0.34,0.34,0.30,0.30,70000,22200,0.03,2
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.22,0.22,0.15,0.15,274000,52740,-0.15,5
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.10,0.10,0.09,0.09,302000,27230,-0.06,4
99/05/06,0.07,0.07,0.05,0.05,149000,9430,-0.04,2
99/05/07,0.04,0.04,0.04,0.04,52000,2080,-0.01,1
99/05/10,0.05,0.05,0.05,0.05,90000,4500,0.01,2
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.03,0.03,0.03,0.03,100000,3000,-0.02,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.01,0.01,0.01,0.01,3083000,30830,-0.02,40
