97/06/20,0.19,0.20,0.18,0.19,348000,66440,0.01,13
97/06/23,0.17,0.19,0.17,0.19,137000,24090,,6
97/06/24,0.20,0.22,0.20,0.22,91000,19060,0.03,5
97/06/25,0.20,0.30,0.19,0.30,1026000,238700,0.08,108
97/06/26,0.30,0.32,0.29,0.32,230000,69200,0.02,11
97/06/27,0.23,0.23,0.23,0.23,10000,2300,-0.09,1
97/06/30,0.18,0.18,0.18,0.18,30000,5400,-0.05,1
97/07/01,--,--,--,--,0,0,,0
97/07/02,0.14,0.16,0.14,0.16,70000,10600,-0.02,4
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,0.70,0.70,0.70,0.70,30000,21000,-0.28,1
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,1.01,1.01,1.01,1.01,10000,10100,0.31,1
98/05/06,1.34,1.34,1.34,1.34,3000,4020,0.33,1
98/05/07,1.69,1.69,1.67,1.67,8000,13400,0.33,4
98/05/08,1.90,1.90,1.46,1.67,241000,392440,,23
98/05/11,1.81,1.95,1.80,1.95,29000,53150,0.28,5
98/05/12,1.92,1.96,1.82,1.91,39000,72900,-0.04,8
98/05/13,2.11,2.28,2.11,2.28,88000,193300,0.37,9
98/05/14,2.15,2.19,2.03,2.16,25000,53310,-0.12,8
98/05/15,2.41,2.41,2.33,2.36,14000,32790,0.20,4
98/05/18,2.40,2.45,2.29,2.45,35000,82300,0.09,4
98/05/19,2.50,2.50,2.46,2.46,119000,295060,0.01,5
98/05/20,--,--,--,--,0,0,,0
98/05/21,2.15,2.27,2.04,2.27,12000,25920,-0.19,5
98/05/22,2.16,2.30,2.16,2.30,130000,294580,0.03,4
98/05/25,2.30,2.30,2.09,2.09,6000,12750,-0.21,2
98/05/26,2.01,2.10,1.81,1.81,129000,267200,-0.28,4
98/05/27,2.02,2.09,2.02,2.09,114000,237410,0.28,4
98/06/01,2.48,2.51,2.47,2.51,29000,71780,0.42,5
98/06/02,2.89,2.96,2.83,2.83,25000,72300,0.32,6
98/06/03,2.54,2.55,2.52,2.54,125000,318320,-0.29,6
98/06/04,2.31,2.31,2.09,2.16,65000,137150,-0.38,9
98/06/05,2.30,2.34,2.28,2.29,72000,165970,0.13,11
98/06/06,2.31,2.56,2.31,2.53,40000,99510,0.24,10
98/06/08,2.73,2.73,2.50,2.50,36000,93220,-0.03,5
98/06/09,2.27,2.36,2.07,2.07,69000,152100,-0.43,10
98/06/10,1.85,1.85,1.78,1.78,53000,97980,-0.29,2
98/06/11,1.76,1.84,1.66,1.84,230000,411730,0.06,6
98/06/12,2.03,2.03,1.67,1.67,291000,549060,-0.17,10
98/06/15,1.50,1.50,1.46,1.46,54000,80080,-0.21,6
98/06/16,1.42,1.42,1.30,1.30,85000,118350,-0.16,5
98/06/17,1.38,1.38,1.38,1.38,150000,207000,0.08,3
98/06/18,1.38,1.38,1.38,1.38,10000,13800,,1
98/06/19,1.42,1.74,1.42,1.74,187000,293360,0.36,9
98/06/22,1.89,2.10,1.75,2.10,263000,485170,0.36,26
98/06/23,1.85,2.01,1.80,1.80,110000,212450,-0.30,9
98/06/24,1.85,2.20,1.80,2.20,194000,379570,0.40,23
98/06/25,2.29,2.45,2.22,2.37,128000,296870,0.17,22
98/06/26,2.51,2.62,2.46,2.46,87000,222670,0.09,9
98/06/29,2.44,2.44,2.35,2.35,44000,105890,-0.11,7
98/06/30,2.44,2.44,2.06,2.11,109000,232890,-0.24,5
98/07/01,2.27,2.45,2.27,2.45,31000,73970,0.34,3
98/07/02,2.47,2.81,2.47,2.61,117000,310440,0.16,15
98/07/03,2.59,2.85,2.53,2.85,116000,308320,0.24,11
98/07/06,2.95,3.30,2.95,3.30,115000,356210,0.45,10
98/07/07,3.30,3.30,3.00,3.18,56000,175540,-0.12,5
98/07/08,3.13,3.13,2.87,2.91,59000,173370,-0.27,7
98/07/09,3.05,3.05,2.95,2.95,18000,54340,0.04,4
98/07/10,3.05,3.17,3.00,3.00,86000,266100,0.05,6
98/07/13,--,--,--,--,0,0,,0
98/07/14,2.37,2.47,2.37,2.47,62000,150140,-0.05,3
98/07/15,2.70,2.70,2.57,2.57,30000,79700,0.10,5
98/07/16,2.64,2.64,2.37,2.37,116000,296060,-0.20,10
98/07/17,2.45,2.45,2.35,2.35,22000,52900,-0.02,3
98/07/20,2.39,2.41,2.30,2.41,199000,466790,0.06,9
98/07/21,2.40,2.68,2.40,2.52,65000,163820,0.11,7
98/07/22,2.55,2.61,2.49,2.56,79000,202930,0.04,10
98/07/23,2.52,2.65,2.52,2.63,65000,170450,0.07,8
98/07/24,2.76,2.76,2.60,2.62,39000,103860,-0.01,6
98/07/27,2.64,2.72,2.64,2.67,79000,211020,0.05,8
98/07/28,2.84,2.91,2.80,2.91,84000,238100,0.24,9
98/07/29,2.87,2.87,2.72,2.72,41000,114280,-0.19,7
98/07/30,2.75,2.75,2.50,2.50,60000,154900,-0.22,7
98/07/31,2.55,2.55,2.37,2.37,40000,99800,-0.13,5
98/08/03,2.49,2.51,2.48,2.51,31000,77360,0.14,4
98/08/04,2.52,2.52,2.26,2.26,26000,59280,-0.25,2
98/08/05,2.35,2.35,2.00,2.00,60000,124750,-0.26,5
98/08/06,2.00,2.00,1.83,1.91,26000,48300,-0.09,6
98/08/10,1.91,1.91,1.82,1.82,10000,18650,-0.09,2
98/08/11,1.82,1.82,1.82,1.82,10000,18200,,1
98/08/12,1.84,1.85,1.80,1.85,19000,34520,0.03,4
98/08/13,1.95,1.98,1.95,1.96,131000,257770,0.11,7
98/08/14,1.94,1.94,1.94,1.94,15000,29100,-0.02,1
98/08/17,1.81,1.81,1.81,1.81,2000,3620,-0.13,1
98/08/18,1.76,1.76,1.76,1.76,50000,88000,-0.05,1
98/08/19,1.70,1.70,1.62,1.62,57000,96140,-0.14,4
98/08/20,1.85,1.85,1.85,1.85,10000,18500,0.23,1
98/08/21,1.81,1.81,1.75,1.75,120000,211200,-0.10,4
98/08/24,1.76,1.76,1.76,1.76,12000,21120,0.01,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,1.59,1.59,1.40,1.40,65000,98900,-0.36,4
98/08/28,1.59,1.59,1.58,1.58,45000,71500,0.18,2
98/08/31,--,--,--,--,0,0,,0
98/09/01,1.64,1.80,1.64,1.80,30000,52300,0.22,3
98/09/02,1.77,1.82,1.77,1.82,20000,35900,0.02,2
98/09/03,2.02,2.19,2.02,2.17,45000,96100,0.35,6
98/09/04,2.17,2.36,2.17,2.19,20000,44640,0.02,7
98/09/07,2.16,2.19,2.16,2.19,15000,32550,,2
98/09/08,2.36,2.43,2.36,2.43,25000,59960,0.24,7
98/09/09,2.34,2.34,2.34,2.34,10000,23400,-0.09,1
98/09/10,2.24,2.24,2.24,2.24,10000,22400,-0.10,1
98/09/11,2.33,2.53,2.32,2.53,57000,141190,0.29,4
98/09/14,2.63,2.74,2.63,2.74,33000,89120,0.21,4
98/09/15,--,--,--,--,0,0,,0
98/09/16,2.83,2.83,2.67,2.67,40000,110200,-0.07,4
98/09/17,2.72,2.85,2.72,2.85,56000,153620,0.18,2
98/09/18,2.78,2.78,2.78,2.78,10000,27800,-0.07,1
98/09/21,3.06,3.12,3.06,3.12,51000,156120,0.34,3
98/09/22,--,--,--,--,0,0,,0
98/09/23,2.85,2.85,2.85,2.85,10000,28500,-0.27,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,2.78,2.79,2.78,2.79,4000,11140,-0.06,2
98/09/28,3.09,3.09,3.09,3.09,10000,30900,0.30,1
98/09/29,3.02,3.02,3.02,3.02,10000,30200,-0.07,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,2.95,2.95,2.95,2.95,2000,5900,-0.07,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,3.16,3.16,3.12,3.12,4000,12560,0.17,2
98/10/07,3.27,3.63,3.27,3.63,31000,105630,0.51,4
98/10/08,3.98,3.98,3.98,3.98,5000,19900,0.35,1
98/10/09,3.99,3.99,3.99,3.99,2000,7980,0.01,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,4.04,4.04,4.03,4.03,15000,60500,0.04,2
98/10/16,3.87,3.87,3.87,3.87,5000,19350,-0.16,1
98/10/19,4.19,4.19,4.19,4.19,10000,41900,0.32,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.68,0.68,0.68,0.68,36000,24480,0.14,4
99/01/29,0.72,0.74,0.69,0.74,63000,45100,0.06,5
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.76,0.76,0.65,0.65,32000,23020,-0.09,3
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.65,0.65,0.65,0.65,1000,650,,1
99/02/05,0.54,0.54,0.49,0.49,12000,6250,-0.16,4
99/02/06,0.40,0.40,0.36,0.36,60000,23600,-0.13,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.48,0.48,0.48,0.48,15000,7200,0.12,2
99/02/10,0.70,0.70,0.59,0.59,332000,199700,0.11,9
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.53,0.53,0.53,0.53,5000,2650,-0.06,1
99/02/24,0.51,0.51,0.50,0.50,30000,15200,-0.03,2
99/02/25,0.53,0.53,0.47,0.47,96000,48180,-0.03,4
99/02/26,0.48,0.50,0.46,0.50,301000,138520,0.03,6
99/03/01,0.54,0.54,0.52,0.53,521000,276410,0.03,11
99/03/02,0.55,0.56,0.53,0.53,420000,227810,,6
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.48,0.48,0.48,0.48,10000,4800,-0.05,1
99/03/05,0.52,0.52,0.50,0.50,202000,101800,0.02,6
99/03/08,0.51,0.52,0.50,0.50,161000,81890,,4
99/03/09,0.52,0.60,0.52,0.58,273000,157980,0.08,8
99/03/10,0.55,0.55,0.52,0.53,544000,292070,-0.05,11
99/03/11,0.52,0.52,0.52,0.52,20000,10400,-0.01,1
99/03/12,0.53,0.53,0.53,0.53,20000,10600,0.01,1
99/03/15,0.50,0.50,0.50,0.50,22000,11000,-0.03,1
99/03/16,0.48,0.48,0.47,0.47,90000,42500,-0.03,3
99/03/17,0.51,0.51,0.51,0.51,10000,5100,0.04,1
99/03/19,0.59,0.59,0.57,0.59,201000,117590,,7
99/03/22,0.65,0.75,0.65,0.71,214000,140910,0.12,9
99/03/23,0.71,0.71,0.67,0.68,32000,22340,-0.03,3
99/03/24,0.75,0.75,0.68,0.68,38000,26680,,5
99/03/25,0.68,0.68,0.62,0.66,85000,55550,-0.02,5
99/03/26,0.67,0.72,0.66,0.72,35000,24150,0.06,4
99/03/29,0.71,0.71,0.69,0.69,155000,108450,-0.03,7
99/03/30,0.70,0.72,0.64,0.64,295000,203150,-0.05,17
99/03/31,0.65,0.70,0.65,0.68,155000,104850,0.04,7
99/04/01,0.66,0.66,0.63,0.65,233000,148750,-0.03,10
99/04/02,0.69,0.84,0.69,0.78,706000,535420,0.13,29
99/04/06,0.85,0.85,0.73,0.74,424000,331090,-0.04,16
99/04/07,0.76,0.76,0.71,0.73,609000,441860,-0.01,14
99/04/08,0.71,0.74,0.68,0.70,332000,237090,-0.03,12
99/04/09,0.71,0.71,0.68,0.68,162000,112900,-0.02,9
99/04/12,0.69,0.69,0.67,0.67,220000,149700,-0.01,12
99/04/13,0.64,0.64,0.61,0.62,180000,112900,-0.05,8
99/04/14,0.67,0.74,0.67,0.74,249000,178520,0.12,10
99/04/15,0.72,0.72,0.65,0.65,64000,44500,-0.09,5
99/04/16,0.63,0.63,0.56,0.58,233000,139590,-0.07,15
99/04/19,0.51,0.52,0.45,0.45,270000,125200,-0.13,9
99/04/20,0.38,0.40,0.37,0.40,155000,59200,-0.05,7
99/04/21,0.39,0.41,0.39,0.41,70000,28100,0.01,4
99/04/22,0.41,0.41,0.39,0.41,55000,22050,,4
99/04/23,0.40,0.46,0.40,0.46,68000,28150,0.05,5
