97/02/01,1.25,1.30,1.16,1.16,593000,741630,-0.04,92
97/02/12,1.20,1.23,1.00,1.12,390000,438440,-0.04,83
97/02/13,1.30,1.50,1.23,1.25,588000,785670,0.13,94
97/02/14,1.35,1.69,1.28,1.64,559000,774920,0.39,87
97/02/15,1.39,1.49,1.20,1.40,385000,517350,-0.24,71
97/02/18,1.30,1.40,1.12,1.24,382000,484620,-0.16,64
97/02/19,1.29,1.45,1.27,1.29,462000,626880,0.05,78
97/02/20,1.18,1.20,1.06,1.08,381000,429240,-0.21,55
97/02/21,1.13,1.20,0.89,1.10,577000,605610,0.02,76
97/02/22,0.96,1.21,0.96,1.20,445000,472550,0.10,65
97/02/25,1.33,1.35,1.13,1.15,381000,460690,-0.05,63
97/02/26,1.28,1.45,1.15,1.15,338000,436020,,62
97/02/27,1.20,1.21,1.15,1.20,315000,374800,0.05,31
97/02/29,1.12,1.20,1.02,1.20,220000,248950,,29
97/03/03,1.08,1.10,0.95,1.00,138000,136860,-0.20,25
97/03/04,1.09,1.31,1.09,1.30,402000,484730,0.30,56
97/03/05,1.25,1.34,1.12,1.24,400000,485660,-0.06,43
97/03/06,1.28,1.50,1.28,1.35,946000,1305140,0.11,109
97/03/07,1.25,1.38,1.05,1.08,441000,504200,-0.27,44
97/03/10,1.08,1.08,0.70,0.75,496000,397550,-0.33,35
97/03/11,0.75,0.98,0.75,0.88,406000,350260,0.13,42
97/03/12,1.20,1.20,0.88,0.91,414000,395640,0.03,59
97/03/13,1.00,1.00,0.76,0.76,394000,356750,-0.15,47
97/03/14,0.83,0.83,0.58,0.65,1161000,808880,-0.11,191
97/03/17,0.52,0.77,0.52,0.57,250000,159830,-0.08,58
97/03/18,0.60,0.65,0.48,0.56,814000,458180,-0.01,171
97/03/19,0.74,0.78,0.54,0.54,1584000,1047470,-0.02,227
97/03/20,0.65,1.10,0.60,1.10,1149000,815370,0.56,87
97/03/21,1.20,1.35,1.16,1.27,1170000,1433600,0.17,116
97/03/24,2.00,2.00,1.55,1.75,1185000,2015720,0.48,126
97/03/25,1.75,1.75,1.15,1.15,562000,715410,-0.60,66
97/03/26,1.12,1.35,1.00,1.13,628000,701470,-0.02,82
97/03/27,1.13,1.13,0.80,0.90,399000,381570,-0.23,53
97/03/28,1.09,1.09,0.91,0.91,356000,338020,0.01,47
97/03/31,0.86,0.86,0.76,0.76,127000,103860,-0.15,15
97/04/01,0.66,0.76,0.65,0.65,368000,265130,-0.11,30
97/04/02,0.72,0.72,0.66,0.71,105000,72000,0.06,16
97/04/03,0.75,0.83,0.60,0.70,378000,256450,-0.01,31
97/04/07,0.70,0.70,0.40,0.62,560000,304450,-0.08,47
97/04/08,0.60,0.60,0.38,0.38,588000,261270,-0.24,42
97/04/09,0.38,0.49,0.35,0.37,358000,142030,-0.01,22
97/04/10,0.37,0.43,0.37,0.37,256000,95520,,25
97/04/11,0.46,0.78,0.45,0.63,714000,401730,0.26,51
97/04/14,0.70,0.73,0.53,0.53,656000,406210,-0.10,60
97/04/15,0.57,0.78,0.57,0.71,976000,675780,0.18,76
97/04/16,0.80,0.96,0.78,0.87,1475000,1259980,0.16,129
97/04/17,0.91,0.91,0.66,0.73,400000,297390,-0.14,40
97/04/18,0.87,0.98,0.80,0.80,794000,702850,0.07,78
97/04/21,0.85,0.85,0.45,0.49,647000,346090,-0.31,41
97/04/22,0.63,0.70,0.48,0.55,658000,366130,0.06,67
97/04/23,0.52,0.56,0.38,0.52,459000,237340,-0.03,39
97/04/24,0.50,0.58,0.47,0.50,455000,236320,-0.02,55
97/04/25,0.57,0.60,0.32,0.48,782000,386430,-0.02,76
97/04/28,0.43,0.49,0.32,0.36,271000,115230,-0.12,37
97/04/29,0.36,0.53,0.25,0.36,1474000,640620,,122
97/04/30,0.35,0.60,0.32,0.51,2589000,1430640,0.15,164
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,1.04,1.04,1.04,1.04,10000,10400,0.02,2
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,1.03,1.03,1.03,1.03,10000,10300,-0.01,2
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,0.97,0.97,0.97,0.97,1000,970,-0.06,1
98/04/10,1.00,1.00,1.00,1.00,6000,6000,0.03,2
98/04/13,--,--,--,--,0,0,,0
98/04/14,0.90,0.90,0.90,0.90,151000,135900,-0.10,6
98/04/15,0.88,0.88,0.88,0.88,12000,10560,-0.02,1
98/04/16,--,--,--,--,0,0,,0
98/04/17,1.09,1.09,1.09,1.09,10000,10900,0.21,1
98/04/20,--,--,--,--,0,0,,0
98/04/21,1.08,1.33,1.08,1.33,15000,17450,0.24,2
98/04/22,1.05,1.05,0.99,0.99,100000,100300,-0.34,7
98/04/23,0.92,0.92,0.92,0.92,5000,4600,-0.07,1
98/04/24,0.92,0.92,0.92,0.92,6000,5520,,1
98/04/27,0.88,0.88,0.88,0.88,10000,8800,-0.04,1
98/04/28,0.97,0.97,0.88,0.92,35000,32400,0.04,4
98/04/29,--,--,--,--,0,0,,0
98/04/30,1.41,1.41,1.41,1.41,9000,12690,0.49,2
98/05/04,1.93,1.93,1.79,1.79,231000,420630,0.38,19
98/05/05,1.38,1.38,1.38,1.38,16000,22080,-0.41,2
98/05/06,1.60,1.60,1.40,1.52,193000,273320,0.14,23
98/05/07,1.46,1.46,1.30,1.35,95000,125670,-0.17,13
98/05/08,1.29,1.29,1.24,1.24,35000,44520,-0.11,6
98/05/11,1.20,1.20,1.16,1.16,46000,54340,-0.08,4
98/05/12,1.10,1.10,1.10,1.10,10000,11000,-0.06,1
98/05/13,1.10,1.24,1.10,1.24,185000,220560,0.14,11
98/05/14,1.18,1.18,1.13,1.15,120000,139940,-0.09,12
98/05/15,1.10,1.23,1.10,1.23,130000,155700,0.08,10
98/05/18,1.20,1.20,1.20,1.20,5000,6000,-0.03,1
98/05/19,1.40,1.40,1.36,1.36,22000,30720,0.16,2
98/05/20,1.35,1.35,1.22,1.23,124000,155460,-0.13,14
98/05/21,1.16,1.16,1.16,1.16,10000,11600,-0.07,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,1.25,1.25,1.25,1.25,20000,25000,0.09,1
98/05/26,1.24,1.30,1.23,1.25,160000,202360,,9
98/05/27,1.30,1.30,1.30,1.30,2000,2600,0.05,1
98/06/01,1.34,1.40,1.32,1.40,23000,30480,0.10,3
98/06/02,1.40,1.40,1.31,1.32,136000,181640,-0.08,8
98/06/03,1.32,1.41,1.32,1.41,96000,133760,0.09,8
98/06/04,1.45,1.45,1.39,1.39,92000,132100,-0.02,6
98/06/05,1.44,1.44,1.44,1.44,1000,1440,0.05,1
98/06/06,1.37,1.47,1.37,1.47,2000,2840,0.03,2
98/06/08,--,--,--,--,0,0,,0
98/06/09,1.27,1.29,1.23,1.29,30000,37840,-0.18,6
98/06/10,1.31,1.31,1.31,1.31,15000,19650,0.02,2
98/06/11,--,--,--,--,0,0,,0
98/06/12,1.44,1.49,1.39,1.49,166000,236220,0.18,12
98/06/15,--,--,--,--,0,0,,0
98/06/16,1.41,1.41,1.41,1.41,10000,14100,-0.08,1
98/06/17,1.40,1.40,1.40,1.40,3000,4200,-0.01,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,1.43,1.43,1.43,1.43,2000,2860,0.03,1
98/06/22,1.41,1.46,1.41,1.46,2000,2870,0.03,2
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,1.49,1.49,1.48,1.48,28000,41540,0.02,2
98/06/26,1.44,1.44,1.36,1.36,24000,32800,-0.12,4
98/06/29,--,--,--,--,0,0,,0
98/06/30,1.40,1.40,1.40,1.40,5000,7000,0.04,1
98/07/01,1.40,1.40,1.40,1.40,19000,26600,,4
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,1.44,1.44,1.44,1.44,2000,2880,0.04,1
98/07/07,1.43,1.48,1.43,1.48,42000,61660,0.04,3
98/07/08,1.48,1.50,1.48,1.50,81000,120260,0.02,5
98/07/09,1.60,1.70,1.60,1.70,105000,174300,0.20,10
98/07/10,1.75,1.75,1.71,1.71,11000,18930,0.01,2
98/07/13,--,--,--,--,0,0,,0
98/07/14,1.61,1.61,1.61,1.61,16000,25760,-0.10,2
98/07/15,1.60,1.60,1.60,1.60,2000,3200,-0.01,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,1.62,1.62,1.62,1.62,30000,48600,0.02,1
98/07/20,1.81,1.81,1.81,1.81,1000,1810,0.19,1
98/07/21,1.81,1.81,1.67,1.72,13000,21950,-0.09,3
98/07/22,1.75,1.75,1.75,1.75,5000,8750,0.03,1
98/07/23,1.73,1.73,1.68,1.68,25000,42700,-0.07,3
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,1.60,1.60,1.59,1.59,12000,19180,-0.09,2
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,1.81,1.82,1.81,1.82,8000,14500,0.23,4
98/08/03,--,--,--,--,0,0,,0
98/08/04,1.71,1.71,1.60,1.60,10000,16880,-0.22,2
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,1.65,1.66,1.65,1.66,13000,21480,0.06,2
98/08/11,1.58,1.58,1.58,1.58,2000,3160,-0.08,1
98/08/12,1.38,1.38,1.38,1.38,2000,2760,-0.20,1
98/08/13,1.56,1.61,1.56,1.61,14000,22090,0.23,2
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.49,1.49,1.47,1.47,2000,2960,-0.14,2
98/08/19,1.46,1.46,1.46,1.46,10000,14600,-0.01,2
98/08/20,1.38,1.38,1.38,1.38,10000,13800,-0.08,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,1.53,1.53,1.53,1.53,5000,7650,0.29,1
99/01/05,1.70,1.76,1.62,1.75,178000,304240,0.22,7
99/01/06,1.76,1.81,1.76,1.81,173000,306480,0.06,7
99/01/07,1.81,1.81,1.65,1.69,30000,51500,-0.12,3
99/01/08,1.68,1.74,1.64,1.74,85000,142500,0.05,4
99/01/11,1.84,1.84,1.84,1.84,20000,36800,0.10,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.56,1.56,1.56,1.56,50000,78000,-0.28,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.73,1.73,1.73,1.73,1000,1730,0.17,1
99/01/19,1.81,1.81,1.75,1.75,110000,193100,0.02,3
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,1.32,1.32,1.32,1.32,3000,3960,-0.43,1
99/01/28,1.40,1.40,1.34,1.36,9000,12420,0.04,3
99/01/29,1.28,1.42,1.28,1.42,8000,10580,0.06,3
99/02/01,1.52,1.52,1.52,1.52,2000,3040,0.10,1
99/02/02,1.08,1.08,1.05,1.05,40000,42600,-0.47,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.94,0.94,0.94,0.94,20000,18800,-0.11,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.62,0.62,0.52,0.57,204000,111830,-0.37,7
99/02/08,0.59,0.59,0.56,0.56,118000,67020,-0.01,5
99/02/09,0.61,0.71,0.61,0.71,356000,226810,0.15,18
99/02/10,0.76,0.76,0.72,0.75,188000,139560,0.04,10
99/02/22,0.72,0.72,0.69,0.69,190000,135900,-0.06,7
99/02/23,0.64,0.64,0.64,0.64,10000,6400,-0.05,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.64,0.64,0.56,0.56,40000,24000,-0.08,2
99/02/26,0.58,0.58,0.58,0.58,10000,5800,0.02,1
99/03/01,0.60,0.65,0.60,0.65,20000,12500,0.07,2
99/03/02,0.67,0.67,0.66,0.66,40000,26700,0.01,2
99/03/03,0.73,0.89,0.73,0.89,346000,271990,0.23,15
99/03/04,0.89,0.91,0.82,0.82,361000,317610,-0.07,16
99/03/05,0.91,1.18,0.91,1.12,76000,78720,0.30,10
99/03/08,1.21,1.31,1.21,1.28,144000,182550,0.16,16
99/03/09,1.20,1.27,1.08,1.26,482000,579720,-0.02,41
99/03/10,1.19,1.21,1.13,1.17,240000,282000,-0.09,24
99/03/11,1.16,1.22,1.10,1.11,215000,249200,-0.06,15
99/03/12,1.19,1.21,1.16,1.18,141000,167580,0.07,13
99/03/15,1.17,1.34,1.17,1.25,400000,510100,0.07,31
99/03/16,1.18,1.34,1.18,1.34,378000,468980,0.09,24
99/03/17,1.39,1.49,1.30,1.35,680000,951430,0.01,48
99/03/19,1.25,1.26,1.19,1.20,218000,269850,-0.07,15
99/03/22,1.19,1.72,1.17,1.72,1028000,1423630,0.52,80
99/03/23,1.65,1.66,1.35,1.35,566000,838130,-0.37,40
99/03/24,1.40,1.45,1.35,1.35,206000,289800,,19
99/03/25,1.43,1.43,1.41,1.42,90000,128200,0.07,9
99/03/26,1.33,1.34,1.29,1.29,644000,849160,-0.13,29
99/03/29,1.29,1.32,1.24,1.29,308000,395040,,24
99/03/30,1.35,1.48,1.28,1.44,214000,308460,0.15,17
99/03/31,1.42,1.52,1.31,1.36,240000,322130,-0.08,8
99/04/01,1.38,1.40,1.34,1.34,453000,616980,-0.02,31
99/04/02,1.46,1.48,1.31,1.31,292000,416170,-0.03,29
99/04/06,1.29,1.31,1.18,1.18,229000,278790,-0.13,18
99/04/07,1.28,1.40,1.27,1.33,110000,145810,0.15,13
99/04/08,1.32,1.62,1.32,1.40,161000,232510,0.07,23
99/04/09,1.47,1.47,1.38,1.40,56000,81210,,8
99/04/12,1.48,1.67,1.45,1.45,346000,542370,0.05,30
99/04/13,1.54,1.61,1.38,1.38,181000,283210,-0.07,18
99/04/14,1.31,1.36,1.23,1.36,118000,152240,-0.02,13
99/04/15,1.53,1.85,1.53,1.85,194000,332330,0.49,15
99/04/16,1.62,2.18,1.62,2.18,444000,856490,0.33,43
99/04/19,2.04,2.04,1.79,1.79,205000,384700,-0.39,16
99/04/20,1.54,1.54,1.22,1.29,162000,209760,-0.50,14
99/04/21,1.29,1.44,1.29,1.44,39000,52680,0.15,7
99/04/22,1.14,1.26,1.05,1.26,145000,174550,-0.18,6
99/04/23,1.25,1.25,1.23,1.23,38000,47140,-0.03,2
99/04/26,1.39,1.39,1.28,1.30,75000,98450,0.07,4
99/04/27,1.33,1.33,1.20,1.20,184000,230390,-0.10,9
99/04/28,1.06,1.10,1.01,1.05,413000,429760,-0.15,9
99/04/29,1.08,1.18,1.07,1.07,145000,159950,0.02,7
99/04/30,1.14,1.14,0.95,0.96,246000,258860,-0.11,7
99/05/03,1.00,1.00,0.86,0.92,131000,120920,-0.04,7
99/05/04,0.91,0.91,0.82,0.86,265000,233440,-0.06,12
99/05/05,0.76,0.76,0.54,0.56,300000,190250,-0.30,17
99/05/06,0.54,0.61,0.51,0.52,189000,106180,-0.04,11
99/05/07,0.34,0.38,0.31,0.38,255000,94150,-0.14,7
99/05/10,0.50,0.54,0.47,0.50,490000,247500,0.12,19
99/05/11,0.50,0.51,0.42,0.43,140000,63900,-0.07,9
99/05/12,0.48,0.50,0.40,0.40,299000,134400,-0.03,8
99/05/13,0.46,0.87,0.46,0.87,381000,276930,0.47,24
99/05/14,0.66,0.69,0.62,0.68,340000,222450,-0.19,18
99/05/17,0.58,0.61,0.49,0.49,557000,284400,-0.19,19
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.42,0.47,0.42,0.47,240000,110700,-0.02,6
99/05/20,0.45,0.45,0.39,0.39,120000,49600,-0.08,4
99/05/21,0.23,0.28,0.23,0.28,374000,91800,-0.11,8
99/05/24,0.31,0.33,0.28,0.28,85000,25550,,9
99/05/25,0.17,0.17,0.17,0.17,8000,1360,-0.11,2
99/05/26,0.19,0.19,0.15,0.16,268000,43540,-0.01,6
99/05/27,0.12,0.19,0.12,0.19,243000,44770,0.03,5
99/05/28,0.28,0.32,0.28,0.30,188000,57440,0.11,10
99/05/31,0.20,0.26,0.20,0.26,220000,48400,-0.04,10
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.23,0.23,0.22,0.22,75000,17200,-0.04,4
99/06/04,0.17,0.17,0.17,0.17,263000,44710,-0.05,3
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.08,0.19,0.08,0.19,180000,21400,0.02,4
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.07,0.08,0.06,0.06,183000,12080,-0.13,5
99/06/18,--,--,--,--,0,0,,0
