98/03/20,1.05,1.13,1.05,1.11,189000,204070,0.11,18
98/03/23,1.14,1.18,1.06,1.18,189000,204090,0.07,24
98/03/24,1.38,1.38,1.35,1.35,27000,36870,0.17,5
98/03/25,1.43,1.43,1.35,1.35,82000,113360,,9
98/03/26,--,--,--,--,0,0,,0
98/03/27,1.22,1.28,1.22,1.28,10000,12500,-0.07,2
98/03/30,1.12,1.12,1.03,1.03,40000,43540,-0.25,9
98/03/31,0.97,1.00,0.95,0.95,117000,115430,-0.08,9
98/04/01,0.98,1.01,0.98,0.99,55000,54650,0.04,5
98/04/02,1.08,1.16,1.04,1.16,22000,23040,0.17,4
98/04/03,1.17,1.28,1.12,1.26,350000,420870,0.10,30
98/04/06,1.18,1.30,1.18,1.30,95000,121550,0.04,10
98/04/07,1.23,1.29,1.13,1.15,84000,103230,-0.15,14
98/04/08,1.12,1.12,1.04,1.04,14000,15470,-0.11,4
98/04/09,1.10,1.19,1.08,1.19,149000,172690,0.15,24
98/04/10,1.28,1.68,1.27,1.68,377000,535600,0.49,27
98/04/13,1.99,2.15,1.90,1.90,319000,651960,0.22,34
98/04/14,1.87,1.99,1.87,1.93,133000,256940,0.03,13
98/04/15,1.92,2.26,1.92,2.18,211000,450460,0.25,20
98/04/16,2.32,2.82,2.32,2.72,334000,853000,0.54,28
98/04/17,2.84,2.84,1.98,1.98,325000,756370,-0.74,29
98/04/20,1.89,1.89,1.55,1.64,265000,432320,-0.34,22
98/04/21,1.57,2.05,1.57,2.03,282000,504260,0.39,34
98/04/22,2.03,2.03,1.70,1.76,226000,410420,-0.27,31
98/04/23,1.66,1.74,1.62,1.62,169000,281290,-0.14,22
98/04/24,1.80,1.83,1.57,1.57,230000,389060,-0.05,27
98/04/27,1.71,1.71,1.39,1.42,199000,301440,-0.15,23
98/04/28,1.34,1.39,1.26,1.32,57000,76560,-0.10,11
98/04/29,1.25,1.25,1.15,1.20,20000,24230,-0.12,4
98/04/30,1.68,1.88,1.68,1.76,121000,214060,0.56,19
98/05/04,2.10,2.35,1.81,2.30,225000,503740,0.54,24
98/05/05,2.05,2.11,1.85,1.92,238000,463600,-0.38,26
98/05/06,2.01,2.07,2.00,2.07,33000,67070,0.15,8
98/05/07,2.40,2.55,2.16,2.42,164000,389470,0.35,14
98/05/08,2.28,2.28,2.28,2.28,1000,2280,-0.14,1
98/05/11,2.34,2.56,2.34,2.56,53000,128030,0.28,8
98/05/12,2.14,2.14,2.05,2.05,28000,59480,-0.51,9
98/05/13,2.36,2.36,2.25,2.25,46000,105380,0.20,6
98/05/14,2.31,2.31,2.31,2.31,1000,2310,0.06,1
98/05/15,2.28,2.29,2.28,2.29,16000,36580,-0.02,3
98/05/18,2.41,2.41,2.41,2.41,1000,2410,0.12,1
98/05/19,2.63,2.63,2.49,2.56,12000,31350,0.15,3
98/05/20,2.31,2.31,2.17,2.27,25000,56810,-0.29,5
98/05/21,2.27,2.27,2.03,2.07,45000,96350,-0.20,5
98/05/22,2.08,2.08,2.08,2.08,2000,4160,0.01,1
98/05/25,2.20,2.20,1.96,2.00,12000,24060,-0.08,6
98/05/26,2.43,2.44,2.19,2.30,40000,92890,0.30,7
98/05/27,2.57,2.71,2.50,2.71,198000,520130,0.41,12
98/06/01,2.68,2.91,2.68,2.91,70000,194890,0.20,13
98/06/02,3.26,3.50,3.20,3.26,98000,327830,0.35,17
98/06/03,--,--,--,--,0,0,,0
98/06/04,3.19,3.19,3.19,3.19,10000,31900,-0.07,1
98/06/05,3.01,3.01,2.97,2.97,21000,62770,-0.22,3
98/06/06,3.03,3.03,3.03,3.03,5000,15150,0.06,2
98/06/08,2.73,2.80,2.71,2.80,75000,204300,-0.23,6
98/06/09,2.57,2.57,2.15,2.26,132000,304720,-0.54,11
98/06/10,2.34,2.44,2.29,2.37,31000,72570,0.11,5
98/06/11,2.76,2.77,2.44,2.77,13000,34930,0.40,4
98/06/12,3.00,3.00,3.00,3.00,6000,18000,0.23,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,2.48,2.59,2.48,2.59,35000,88450,-0.41,4
98/06/17,2.58,2.58,2.45,2.45,11000,28250,-0.14,2
98/06/18,2.32,2.32,2.32,2.32,1000,2320,-0.13,1
98/06/19,2.39,2.54,2.39,2.54,21000,50340,0.22,2
98/06/22,--,--,--,--,0,0,,0
98/06/23,2.20,2.20,2.20,2.20,10000,22000,-0.34,2
98/06/24,2.30,2.47,2.30,2.47,3000,7240,0.27,2
98/06/25,2.53,2.66,2.53,2.66,2000,5190,0.19,2
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,2.78,2.78,2.78,2.78,1000,2780,0.12,1
98/07/02,2.83,2.83,2.83,2.83,1000,2830,0.05,1
98/07/03,2.53,2.63,2.53,2.63,23000,60190,-0.20,2
98/07/06,--,--,--,--,0,0,,0
98/07/07,2.42,2.56,2.42,2.56,26000,63060,-0.07,3
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,2.60,2.60,2.58,2.60,115000,298700,0.04,7
98/07/13,1.63,1.63,1.63,1.63,1000,1630,-0.97,1
98/07/14,2.42,2.55,2.42,2.55,57000,140950,0.92,7
98/07/15,2.69,2.69,2.67,2.67,11000,29390,0.12,4
98/07/16,3.64,3.64,2.80,2.92,47000,136460,0.25,7
98/07/17,3.01,3.02,3.01,3.02,2000,6030,0.10,2
98/07/20,2.96,3.20,2.96,3.20,31000,95780,0.18,4
98/07/21,3.29,3.46,3.20,3.46,122000,401870,0.26,8
98/07/22,3.49,3.59,3.49,3.59,55000,195810,0.13,10
98/07/23,3.77,3.77,3.69,3.69,24000,88880,0.10,2
98/07/24,3.80,3.86,3.80,3.86,11000,41860,0.17,2
98/07/27,3.66,3.66,3.66,3.66,10000,36600,-0.20,1
98/07/28,4.09,4.09,4.09,4.09,1000,4090,0.43,1
98/07/29,4.44,4.73,4.33,4.61,50000,227940,0.52,10
98/07/30,4.33,4.55,4.33,4.55,12000,52400,-0.06,2
98/07/31,4.89,5.40,4.89,5.40,57000,291700,0.85,8
98/08/03,5.30,5.30,5.30,5.30,20000,106000,-0.10,1
98/08/04,5.65,5.65,5.10,5.10,10000,53200,-0.20,3
98/08/05,5.10,5.10,5.10,5.10,4000,20400,,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.65,0.65,0.65,0.65,10000,6500,,1
98/12/22,0.65,0.65,0.65,0.65,20000,13000,,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.64,0.64,0.64,0.64,20000,12800,-0.01,1
98/12/28,0.64,0.67,0.64,0.67,40000,26200,0.03,2
98/12/29,0.65,0.65,0.65,0.65,40000,26000,-0.02,3
98/12/30,0.64,0.64,0.64,0.64,20000,12800,-0.01,1
98/12/31,0.66,0.66,0.66,0.66,25000,16500,0.02,1
99/01/04,0.66,0.66,0.64,0.64,42000,27280,-0.02,2
99/01/05,0.74,0.74,0.74,0.74,30000,22200,0.10,2
99/01/06,0.78,0.78,0.78,0.78,25000,19500,0.04,1
99/01/07,0.75,0.75,0.72,0.72,184000,136240,-0.06,5
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.74,0.74,0.74,0.74,10000,7400,0.02,1
99/01/12,0.70,0.71,0.70,0.71,301000,210800,-0.03,5
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.65,0.65,0.63,0.65,943000,607790,-0.06,15
99/01/18,0.60,0.60,0.59,0.59,436000,260610,-0.06,7
99/01/19,0.62,0.62,0.57,0.57,306000,181600,-0.02,5
99/01/20,0.54,0.54,0.54,0.54,6000,3240,-0.03,1
99/01/21,0.51,0.52,0.50,0.50,252000,129000,-0.04,4
99/01/22,0.42,0.42,0.36,0.36,620000,248600,-0.14,3
99/01/25,0.31,0.31,0.31,0.31,30000,9300,-0.05,1
99/01/26,0.25,0.25,0.25,0.25,30000,7500,-0.06,1
99/01/27,0.23,0.23,0.23,0.23,190000,43700,-0.02,2
99/01/28,0.21,0.21,0.21,0.21,40000,8400,-0.02,1
99/01/29,0.19,0.19,0.18,0.19,223000,41970,-0.02,5
99/02/01,0.19,0.19,0.18,0.18,9000,1690,-0.01,3
99/02/02,0.16,0.16,0.16,0.16,50000,8000,-0.02,1
99/02/03,0.18,0.18,0.18,0.18,5000,900,0.02,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.11,0.11,0.07,0.09,252000,21700,-0.09,8
99/02/06,0.08,0.10,0.07,0.10,632000,57170,0.01,9
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.11,0.13,0.11,0.13,181000,21730,0.03,6
99/02/10,0.15,0.15,0.15,0.15,50000,7500,0.02,1
99/02/22,0.14,0.14,0.14,0.14,2000,280,-0.01,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.13,0.13,0.13,0.13,4000,520,-0.01,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.12,0.12,0.12,0.12,3000,360,-0.01,1
99/03/01,0.13,0.13,0.13,0.13,10000,1300,0.01,1
99/03/02,0.14,0.14,0.14,0.14,1000,140,0.01,1
99/03/03,0.14,0.14,0.13,0.13,13000,1720,-0.01,2
99/03/04,0.10,0.10,0.10,0.10,5000,500,-0.03,1
99/03/05,0.11,0.11,0.11,0.11,5000,550,0.01,1
99/03/08,0.13,0.13,0.13,0.13,4000,520,0.02,1
99/03/09,0.11,0.11,0.11,0.11,11000,1210,-0.02,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.11,0.11,0.11,0.11,90000,9900,,1
99/03/12,0.10,0.10,0.10,0.10,22000,2200,-0.01,3
99/03/15,0.08,0.08,0.08,0.08,92000,7360,-0.02,1
99/03/16,0.08,0.08,0.08,0.08,10000,800,,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.10,0.10,0.10,0.10,100000,10000,0.02,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.09,0.09,0.09,0.09,110000,9900,-0.01,2
99/03/24,0.10,0.10,0.09,0.09,21000,2090,,2
99/03/25,0.09,0.09,0.09,0.09,6000,540,,1
99/03/26,0.09,0.09,0.09,0.09,140000,12600,,2
99/03/29,0.10,0.13,0.10,0.13,354000,43720,0.04,5
99/03/30,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.11,0.12,0.11,0.12,398000,43880,,3
99/04/02,0.13,0.13,0.13,0.13,2000,260,0.01,1
99/04/06,0.14,0.14,0.13,0.13,60000,8100,,2
99/04/07,0.13,0.13,0.12,0.12,150000,18600,-0.01,3
99/04/08,0.11,0.11,0.11,0.11,90000,9900,-0.01,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.12,0.12,0.12,0.12,3000,360,0.01,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.15,0.15,0.15,0.15,96000,14400,0.03,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.07,0.07,0.07,0.07,40000,2800,-0.08,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.04,0.04,0.04,0.04,6000,240,-0.03,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.02,0.02,0.02,0.02,53000,1060,-0.02,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.01,0.01,0.01,0.01,30000,300,-0.01,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.06,0.06,0.06,0.06,10000,600,0.05,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.01,0.01,0.01,0.01,30000,300,-0.05,1
99/06/14,--,--,--,--,0,0,,0
