97/05/19,--,--,--,--,0,0,,0
97/05/20,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,0.01,0.03,0.01,0.03,106000,1080,,5
97/05/29,--,--,--,--,0,0,,0
97/05/30,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/06/02,0.02,0.02,0.02,0.02,1000,20,,1
97/06/03,0.02,0.02,0.02,0.02,1000,20,,1
97/06/04,--,--,--,--,0,0,,0
97/06/05,0.02,0.02,0.02,0.02,2000,40,,2
97/06/06,0.01,0.01,0.01,0.01,483000,4830,-0.01,9
97/06/09,0.01,0.01,0.01,0.01,262000,2620,,7
97/06/10,--,--,--,--,0,0,,0
97/06/11,0.01,0.01,0.01,0.01,20000,200,,1
97/06/12,--,--,--,--,0,0,,0
97/06/13,0.01,0.01,0.01,0.01,80000,800,,4
97/06/16,0.01,0.01,0.01,0.01,2000,20,,2
97/06/17,0.01,0.01,0.01,0.01,10000,100,,1
97/06/18,0.01,0.01,0.01,0.01,10000,100,,1
97/06/19,0.01,0.01,0.01,0.01,5000,50,,1
97/06/20,0.01,0.01,0.01,0.01,8000,80,,1
97/06/23,0.01,0.01,0.01,0.01,5000,50,,1
97/06/24,0.01,0.01,0.01,0.01,5000,50,,1
97/06/25,0.01,0.01,0.01,0.01,6000,60,,1
97/06/26,0.01,0.01,0.01,0.01,5000,50,,1
97/06/27,0.01,0.01,0.01,0.01,2000,20,,1
97/06/30,0.01,0.01,0.01,0.01,1000,10,,1
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
99/01/19,1.51,1.51,1.51,1.51,20000,30200,0.51,1
99/01/20,1.46,1.46,1.46,1.46,20000,29200,-0.05,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.81,0.81,0.79,0.79,55000,44150,-0.67,3
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.69,0.73,0.69,0.73,60000,43400,-0.06,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.66,0.66,0.66,0.66,3000,1980,-0.07,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.50,0.50,0.50,0.50,40000,20000,-0.16,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.56,0.57,0.56,0.57,113000,63560,0.07,3
99/03/10,0.62,0.64,0.62,0.64,2000,1260,0.07,2
99/03/11,0.64,0.64,0.64,0.64,168000,107520,,2
99/03/12,0.59,0.59,0.56,0.56,165000,94800,-0.08,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.62,0.65,0.62,0.65,31000,20120,0.09,2
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.59,0.59,0.58,0.58,60000,35200,-0.07,2
99/03/24,0.57,0.59,0.55,0.55,203000,116900,-0.03,7
99/03/25,0.54,0.54,0.54,0.54,86000,46440,-0.01,1
99/03/26,0.54,0.54,0.52,0.52,28000,14720,-0.02,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.51,0.51,0.51,0.51,99000,50490,-0.01,1
99/03/31,0.49,0.51,0.49,0.51,21000,10310,,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.51,0.52,0.50,0.52,296000,149500,0.01,7
99/04/06,0.55,0.67,0.55,0.62,199000,128300,0.10,5
99/04/07,0.63,0.63,0.57,0.59,214000,129830,-0.03,8
99/04/08,0.55,0.56,0.54,0.54,66000,36300,-0.05,5
99/04/09,0.52,0.53,0.52,0.53,11000,5730,-0.01,3
99/04/12,0.50,0.52,0.50,0.52,11000,5520,-0.01,2
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.44,0.44,0.44,0.44,78000,34320,-0.08,1
99/04/15,0.47,0.47,0.47,0.47,33000,15510,0.03,3
99/04/16,0.45,0.46,0.45,0.46,130000,58700,-0.01,4
99/04/19,0.36,0.36,0.36,0.36,110000,39600,-0.10,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.38,0.38,0.38,0.38,20000,7600,0.02,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.38,0.38,0.37,0.37,15000,5600,-0.01,2
99/04/26,0.40,0.40,0.40,0.40,20000,8000,0.03,1
99/04/27,0.37,0.37,0.37,0.37,50000,18500,-0.03,1
99/04/28,0.33,0.54,0.33,0.53,3803000,1706980,0.16,70
99/04/29,0.46,0.47,0.38,0.41,1945000,861420,-0.12,32
99/04/30,0.42,0.42,0.35,0.35,180000,69710,-0.06,8
99/05/03,0.42,0.43,0.38,0.38,526000,215540,0.03,12
99/05/04,0.40,0.41,0.33,0.33,1713000,629750,-0.05,30
99/05/05,0.25,0.25,0.25,0.25,40000,10000,-0.08,3
99/05/06,0.23,0.23,0.23,0.23,234000,53820,-0.02,4
99/05/07,0.18,0.20,0.15,0.20,115000,20300,-0.03,6
99/05/10,0.20,0.20,0.18,0.19,75000,13800,-0.01,5
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.19,0.19,0.18,0.18,30000,5500,-0.01,3
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.20,0.20,0.20,0.20,15000,3000,0.02,1
99/05/17,0.16,0.16,0.16,0.16,20000,3200,-0.04,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.16,0.16,0.15,0.15,38000,5900,-0.01,2
99/05/20,0.15,0.15,0.14,0.14,172000,24810,-0.01,3
99/05/21,0.08,0.09,0.07,0.08,696000,57440,-0.06,9
99/05/24,0.09,0.09,0.09,0.09,40000,3600,0.01,2
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.13,0.13,0.05,0.05,40000,4400,-0.04,2
99/05/27,0.05,0.05,0.05,0.05,40000,2000,,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.07,0.07,0.07,0.07,10000,700,0.02,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.05,0.05,0.05,0.05,10000,500,-0.02,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.01,0.01,0.01,0.01,60000,600,-0.04,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.01,0.01,0.01,0.01,90000,900,,1
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.11,0.11,0.11,0.11,30000,3300,0.10,2
99/07/13,0.01,0.01,0.01,0.01,40000,400,-0.10,1
99/07/14,0.01,0.01,0.01,0.01,50000,500,,1
99/07/15,0.01,0.01,0.01,0.01,50000,500,,1
