97/06/13,1.04,1.06,0.94,0.95,775000,772550,-0.07,103
97/06/16,0.98,1.00,0.88,0.92,725000,684030,-0.03,92
97/06/17,0.94,0.95,0.82,0.83,793000,701640,-0.09,86
97/06/18,0.82,0.88,0.80,0.84,1070000,898670,0.01,111
97/06/19,0.81,0.86,0.77,0.81,863000,703560,-0.03,90
97/06/20,0.83,0.83,0.64,0.64,879000,668510,-0.17,86
97/06/23,0.64,0.65,0.59,0.60,742000,459980,-0.04,80
97/06/24,0.59,0.59,0.50,0.50,779000,424150,-0.10,91
97/06/25,0.51,0.51,0.47,0.48,680000,327230,-0.02,81
97/06/26,0.51,0.59,0.50,0.53,752000,409300,0.05,87
97/06/27,0.52,0.52,0.38,0.38,531000,214600,-0.15,78
97/06/30,0.39,0.39,0.29,0.31,624000,201130,-0.07,82
97/07/01,0.33,0.36,0.31,0.34,858000,292170,0.03,88
97/07/02,0.34,0.38,0.31,0.33,900000,303650,-0.01,95
97/07/03,0.31,0.41,0.24,0.41,847000,255660,0.08,89
97/07/04,0.42,0.42,0.39,0.39,560000,220760,-0.02,80
97/07/07,0.41,0.41,0.30,0.39,831000,309360,,88
97/07/08,0.41,0.41,0.30,0.30,645000,221010,-0.09,81
97/07/09,0.30,0.32,0.19,0.19,983000,255290,-0.11,104
97/07/10,0.20,0.25,0.15,0.24,552000,123130,0.05,79
97/07/11,0.23,0.27,0.22,0.24,626000,158660,,81
97/07/14,0.21,0.21,0.19,0.19,566000,114720,-0.05,75
97/07/15,0.20,0.20,0.13,0.13,488000,66390,-0.06,68
97/07/16,0.15,0.15,0.14,0.14,532000,79710,0.01,76
97/07/17,0.19,0.19,0.14,0.14,537000,101280,,73
97/07/18,0.14,0.14,0.14,0.14,463000,64820,,77
97/07/21,0.15,0.23,0.15,0.20,548000,110570,0.06,79
97/07/22,0.20,0.20,0.20,0.20,506000,101200,,72
97/07/23,0.20,0.20,0.19,0.19,500000,99830,-0.01,72
97/07/24,0.19,0.19,0.18,0.18,484000,91430,-0.01,72
97/07/25,0.18,0.18,0.16,0.16,480000,78250,-0.02,73
97/07/29,0.16,0.16,0.09,0.09,549000,52260,-0.07,72
97/07/30,0.11,0.11,0.10,0.10,480000,52530,0.01,74
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.50,0.50,0.17,0.17,240000,57950,0.07,39
97/08/12,0.50,0.51,0.50,0.50,201000,100890,0.33,16
97/08/13,0.50,0.50,0.44,0.49,261000,120490,-0.01,38
97/08/14,0.49,0.49,0.47,0.47,223000,107490,-0.02,31
97/08/15,0.49,0.49,0.47,0.47,200000,97190,,30
97/08/18,0.46,0.46,0.44,0.44,9000,4040,-0.03,4
97/08/19,0.44,0.44,0.41,0.41,200000,83570,-0.03,30
97/08/20,0.41,0.42,0.39,0.40,250000,100040,-0.01,36
97/08/21,0.40,0.40,0.37,0.37,240000,92590,-0.03,31
97/08/22,0.36,0.36,0.31,0.31,189000,61270,-0.06,33
97/08/25,0.36,0.40,0.36,0.38,231000,89320,0.07,36
97/08/26,0.38,0.38,0.33,0.33,214000,77670,-0.05,33
97/08/27,0.35,0.35,0.35,0.35,36000,12600,0.02,2
97/08/28,0.15,0.15,0.11,0.12,213000,24920,-0.23,33
97/08/29,0.11,0.17,0.10,0.10,432000,55340,-0.02,50
97/09/01,0.09,0.09,0.07,0.07,202000,14360,-0.03,29
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.01,0.01,0.01,0.01,30000,300,-0.06,1
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.53,0.53,0.53,0.53,110000,58300,0.02,5
99/04/16,0.51,0.51,0.50,0.50,40000,20200,-0.03,2
99/04/19,0.46,0.46,0.39,0.39,80000,33300,-0.11,4
99/04/20,0.37,0.38,0.33,0.37,125000,44700,-0.02,8
99/04/21,0.44,0.44,0.44,0.44,40000,17600,0.07,1
99/04/22,0.46,0.46,0.46,0.46,20000,9200,0.02,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.49,0.49,0.49,0.49,50000,24500,0.03,2
99/04/27,0.43,0.43,0.41,0.41,80000,33600,-0.08,2
99/04/28,0.37,0.37,0.37,0.37,115000,42550,-0.04,4
99/04/29,0.38,0.38,0.37,0.38,130000,49000,0.01,3
99/04/30,0.37,0.37,0.33,0.33,225000,79350,-0.05,7
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.31,0.31,0.30,0.31,331000,101980,-0.02,6
99/05/05,0.27,0.27,0.26,0.26,192000,50640,-0.05,6
99/05/06,0.26,0.26,0.23,0.23,25000,6350,-0.03,2
99/05/07,0.20,0.22,0.19,0.22,86000,16920,-0.01,5
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.26,0.27,0.26,0.27,30000,7900,0.05,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.20,0.22,0.20,0.21,114000,22980,-0.06,4
99/05/18,0.21,0.21,0.21,0.21,5000,1050,,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.15,0.15,0.15,0.15,40000,6000,-0.06,2
99/05/25,0.10,0.11,0.10,0.11,208000,20900,-0.04,3
99/05/26,0.11,0.11,0.11,0.11,20000,2200,,1
99/05/27,0.10,0.10,0.10,0.10,1000,100,-0.01,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.12,0.12,0.12,0.12,20000,2400,0.02,1
99/06/01,0.12,0.16,0.12,0.16,11000,1360,0.04,2
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.11,0.20,0.11,0.20,51000,5700,0.04,2
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.15,0.15,0.15,0.15,2000,300,-0.05,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.09,0.09,0.09,0.09,30000,2700,-0.06,1
99/06/29,0.10,0.10,0.10,0.10,99000,9900,0.01,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.10,0.10,0.10,0.10,3000,300,,1
99/07/02,0.11,0.11,0.11,0.11,3000,330,0.01,1
99/07/05,0.10,0.10,0.10,0.10,60000,6000,-0.01,1
99/07/06,0.12,0.12,0.12,0.12,18000,2160,0.02,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.15,0.15,0.15,0.15,50000,7500,0.03,3
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.16,0.16,0.16,0.16,10000,1600,0.01,1
99/07/13,0.16,0.30,0.16,0.21,115000,23700,0.05,10
99/07/14,0.25,0.30,0.25,0.28,102000,27330,0.07,7
99/07/15,0.33,0.35,0.32,0.35,61000,20130,0.07,6
99/07/16,0.38,0.38,0.34,0.35,60000,21300,,6
99/07/19,0.25,0.25,0.25,0.25,30000,7500,-0.10,3
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.26,0.31,0.26,0.28,160000,47200,0.03,8
99/07/22,0.26,0.26,0.22,0.22,15000,3700,-0.06,2
99/07/23,0.29,0.35,0.29,0.35,40000,12400,0.13,3
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.28,0.31,0.28,0.31,20000,5900,-0.04,2
99/07/28,0.34,0.34,0.32,0.32,270000,90900,0.01,13
99/07/29,0.34,0.43,0.34,0.37,1115000,437520,0.05,41
99/07/30,0.35,0.35,0.26,0.27,376000,107370,-0.10,19
99/08/02,0.20,0.21,0.20,0.21,189000,37900,-0.06,4
99/08/03,0.23,0.23,0.22,0.22,64000,14580,0.01,4
99/08/04,0.24,0.26,0.24,0.26,189000,46900,0.04,10
99/08/05,0.20,0.20,0.18,0.18,70000,13400,-0.08,4
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.14,0.14,0.13,0.13,160000,21400,-0.05,3
99/08/10,0.13,0.15,0.10,0.15,430000,54930,0.02,6
99/08/11,0.14,0.14,0.14,0.14,297000,41580,-0.01,8
99/08/12,0.13,0.13,0.13,0.13,431000,56030,-0.01,9
99/08/13,0.15,0.30,0.15,0.20,605000,106020,0.07,22
99/08/16,0.20,0.20,0.20,0.20,574000,114800,,12
99/08/17,0.20,0.20,0.20,0.20,9000,1800,,1
99/08/18,0.25,0.25,0.25,0.25,297000,74250,0.05,8
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.23,0.23,0.23,0.23,1000,230,-0.02,1
99/08/24,0.13,0.13,0.13,0.13,5000,650,-0.10,2
99/08/25,0.17,0.17,0.17,0.17,1000,170,0.04,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.10,0.10,0.10,0.10,1000,100,-0.07,1
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.02,0.02,0.02,0.02,5000,100,-0.08,1
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.03,0.03,0.03,0.03,24000,720,0.01,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.02,0.02,0.02,0.02,15000,300,-0.01,1
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.01,0.02,0.01,0.02,193000,3290,,3
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.01,0.01,0.01,0.01,52000,520,,1
99/10/07,0.01,0.02,0.01,0.01,330000,4040,,5
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
