95/10/25,0.72,0.72,0.69,0.69,1300000,920300,-0.05,114
95/10/26,0.70,0.72,0.68,0.69,1583000,1104330,,124
95/10/27,0.71,0.71,0.65,0.67,1098000,754360,-0.02,94
95/10/30,0.67,0.67,0.63,0.63,1513000,976590,-0.04,206
95/10/31,0.63,0.66,0.61,0.63,858000,540490,,86
95/11/01,0.66,0.74,0.66,0.66,1263000,875620,0.03,129
95/11/02,0.67,0.69,0.63,0.63,1151000,750570,-0.03,117
95/11/03,0.63,0.72,0.63,0.65,1395000,929950,0.02,159
95/11/06,0.65,0.67,0.63,0.64,1989000,1293750,-0.01,151
95/11/07,0.67,0.68,0.64,0.64,1056000,697360,,114
95/11/08,0.64,0.80,0.64,0.80,3132000,2307520,0.16,276
95/11/09,0.80,0.92,0.65,0.65,2719000,2148230,-0.15,230
95/11/10,0.67,0.70,0.63,0.70,1474000,988430,0.05,139
95/11/13,0.69,0.69,0.62,0.65,1574000,1015310,-0.05,136
95/11/14,0.66,0.69,0.65,0.66,954000,636180,0.01,99
95/11/15,0.66,0.69,0.65,0.66,1124000,752680,,90
95/11/16,0.66,0.69,0.65,0.65,1129000,762860,-0.01,107
95/11/17,0.65,0.65,0.61,0.61,856000,540150,-0.04,88
95/11/20,0.59,0.60,0.58,0.60,875000,519850,-0.01,101
95/11/21,0.63,0.78,0.63,0.69,1051000,736640,0.09,121
95/11/22,0.65,0.68,0.65,0.68,839000,556080,-0.01,76
95/11/23,0.68,0.70,0.66,0.67,536000,364960,-0.01,52
95/11/24,0.67,0.67,0.66,0.66,479000,318280,-0.01,65
95/11/27,0.67,0.69,0.67,0.67,272000,183040,0.01,20
95/11/28,0.67,0.67,0.62,0.64,900000,576830,-0.03,83
95/11/29,0.64,0.67,0.62,0.63,611000,394620,-0.01,48
95/11/30,0.64,0.64,0.60,0.62,719000,443470,-0.01,68
95/12/01,0.62,0.63,0.60,0.60,751000,465440,-0.02,69
95/12/04,0.60,0.65,0.58,0.58,743000,453170,-0.02,83
95/12/05,0.58,0.58,0.55,0.55,832000,480100,-0.03,85
95/12/06,0.55,0.58,0.54,0.58,1121000,624110,0.03,104
95/12/07,0.58,0.60,0.55,0.58,568000,326620,,52
95/12/08,0.60,0.84,0.60,0.64,1108000,740230,0.06,106
95/12/11,0.64,0.64,0.52,0.63,961000,585960,-0.01,91
95/12/12,0.62,0.62,0.56,0.56,978000,571000,-0.07,93
95/12/13,0.56,0.56,0.40,0.46,778000,402440,-0.10,84
95/12/14,0.50,0.51,0.48,0.51,1034000,510770,0.05,93
95/12/15,0.51,0.52,0.44,0.52,850000,434320,0.01,94
95/12/18,0.52,0.60,0.47,0.54,1368000,730560,0.02,116
95/12/19,0.54,0.62,0.51,0.53,834000,454890,-0.01,74
95/12/20,0.51,0.56,0.51,0.56,799000,425020,0.03,83
95/12/21,0.60,0.68,0.58,0.62,1461000,922320,0.06,140
95/12/22,0.62,0.62,0.57,0.61,985000,578100,-0.01,96
95/12/25,0.61,0.63,0.57,0.58,637000,382010,-0.03,58
95/12/26,0.58,0.59,0.51,0.55,934000,507810,-0.03,98
95/12/27,0.51,0.56,0.51,0.52,777000,410570,-0.03,75
95/12/28,0.57,0.58,0.46,0.53,871000,450460,0.01,73
95/12/29,0.53,0.53,0.31,0.31,3161000,1326010,-0.22,171
96/01/02,0.43,0.50,0.39,0.46,1370000,615620,0.15,82
96/01/03,0.51,0.71,0.46,0.68,1749000,964180,0.22,122
96/01/04,0.75,1.09,0.72,1.00,5985000,5485800,0.32,461
96/01/05,1.10,1.10,0.90,1.01,3524000,3584070,0.01,249
96/01/08,1.01,1.25,0.95,1.10,2784000,3105140,0.09,231
96/01/09,1.10,1.15,1.00,1.09,1170000,1297030,-0.01,116
96/01/10,1.05,1.25,1.00,1.07,929000,1041600,-0.02,106
96/01/11,1.13,1.25,0.92,1.00,1691000,1844270,-0.07,158
96/01/12,1.17,1.17,1.00,1.01,739000,774510,0.01,56
96/01/15,1.10,1.35,1.02,1.35,2313000,2772400,0.34,192
96/01/16,1.30,1.35,1.10,1.14,1068000,1308140,-0.21,105
96/01/17,1.10,1.23,1.01,1.05,992000,1147740,-0.09,107
96/01/18,1.15,1.25,1.07,1.25,644000,751060,0.20,65
96/01/19,1.24,1.24,1.00,1.10,1493000,1655620,-0.15,132
96/01/22,1.15,1.19,1.00,1.06,1042000,1132320,-0.04,72
96/01/23,1.06,1.10,1.00,1.05,405000,417040,-0.01,35
96/01/24,1.05,1.10,0.96,0.97,712000,723130,-0.08,59
96/01/25,1.02,1.04,0.80,1.01,461000,436620,0.04,42
96/01/26,1.00,1.05,0.90,1.00,363000,354810,-0.01,48
96/01/29,0.98,0.98,0.80,0.87,637000,577490,-0.13,54
96/01/30,0.85,0.85,0.71,0.80,288000,224530,-0.07,29
96/01/31,0.78,0.78,0.61,0.65,376000,246270,-0.15,47
96/02/01,0.73,0.73,0.46,0.50,647000,343120,-0.15,70
96/02/02,0.56,0.61,0.54,0.60,461000,271800,0.10,37
96/02/05,0.60,0.60,0.58,0.60,155000,92800,,20
96/02/06,0.60,0.70,0.59,0.65,292000,191100,0.05,31
96/02/07,0.65,0.65,0.51,0.51,117000,66700,-0.14,16
96/02/08,0.59,0.59,0.50,0.52,145000,78130,0.01,18
96/02/09,0.51,0.51,0.51,0.51,94000,47940,-0.01,10
96/02/12,0.51,0.51,0.47,0.47,362000,178920,-0.04,26
96/02/13,0.48,0.48,0.42,0.48,95000,40800,0.01,9
96/02/14,0.48,0.48,0.30,0.38,322000,122050,-0.10,35
96/02/26,0.38,0.41,0.36,0.36,90000,35600,-0.02,6
96/02/27,0.36,0.45,0.30,0.45,999000,312950,0.09,95
96/03/01,0.36,0.36,0.26,0.26,174000,55640,-0.19,13
96/03/02,0.20,0.29,0.20,0.25,47000,11160,-0.01,11
96/03/03,0.23,0.24,0.23,0.23,258000,59740,-0.02,12
96/03/05,0.23,0.23,0.13,0.13,638000,95870,-0.10,35
96/03/06,0.13,0.15,0.10,0.13,222000,28830,,24
96/03/07,0.13,0.13,0.12,0.13,474000,59470,,18
96/03/08,0.15,0.25,0.11,0.25,457000,83520,0.12,26
96/03/09,0.25,0.25,0.16,0.17,270000,50350,-0.08,15
96/03/12,0.12,0.18,0.12,0.18,143000,19260,0.01,10
96/03/13,0.13,0.13,0.13,0.13,175000,22750,-0.05,10
96/03/14,0.10,0.15,0.10,0.15,100000,12500,0.02,2
96/03/15,0.15,0.25,0.15,0.23,250000,45560,0.08,15
96/03/16,0.22,0.22,0.14,0.14,153000,25050,-0.09,14
96/03/19,0.13,0.13,0.13,0.13,54000,7020,-0.01,4
96/03/20,0.06,0.20,0.06,0.18,235000,45980,0.05,15
96/03/21,0.15,0.20,0.13,0.15,549000,97810,-0.03,32
96/03/22,0.15,0.15,0.10,0.15,76000,9640,,8
96/03/23,0.11,0.15,0.10,0.15,171000,21750,,11
96/03/26,0.10,0.10,0.10,0.10,129000,12900,-0.05,9
96/03/27,0.13,0.13,0.10,0.11,181000,21310,0.01,15
96/03/28,0.11,0.11,0.10,0.10,90000,9200,-0.01,7
96/03/29,0.10,0.10,0.10,0.10,129000,12900,,6
96/03/30,0.10,0.10,0.08,0.08,248000,23200,-0.02,17
96/04/02,0.08,0.11,0.05,0.10,756000,66940,0.02,29
96/04/03,0.07,0.09,0.07,0.09,204000,14580,-0.01,10
96/04/04,0.02,0.07,0.02,0.06,342000,20110,-0.03,14
96/04/09,0.03,0.04,0.03,0.04,28000,920,-0.02,2
96/04/10,0.05,0.05,0.05,0.05,40000,2000,0.01,1
96/04/11,0.03,0.04,0.03,0.03,537000,19100,-0.02,18
96/04/12,0.03,0.04,0.01,0.04,273000,4490,0.01,10
96/04/13,0.01,0.03,0.01,0.03,160000,1620,-0.01,5
96/04/14,0.03,0.03,0.03,0.03,770000,23100,,19
96/04/16,0.02,0.02,0.02,0.02,130000,2600,-0.01,6
96/04/17,0.01,0.02,0.01,0.01,595000,6000,-0.01,16
96/04/18,0.01,0.01,0.01,0.01,148000,1480,,6
96/04/19,0.02,0.07,0.02,0.06,372000,15530,0.05,25
96/04/20,0.02,0.06,0.02,0.06,46000,1310,,7
96/04/23,0.02,0.02,0.02,0.02,136000,2720,-0.04,2
96/04/24,0.02,0.02,0.02,0.02,481000,9620,,9
96/04/25,0.02,0.02,0.02,0.02,50000,1000,,1
96/04/26,0.01,0.01,0.01,0.01,35000,350,-0.01,1
96/04/27,0.01,0.01,0.01,0.01,584000,5840,,15
96/04/30,0.01,0.01,0.01,0.01,190000,1900,,5
96/05/02,0.01,0.02,0.01,0.02,184000,1850,0.01,5
96/05/03,0.01,0.01,0.01,0.01,200000,2000,-0.01,6
96/05/04,--,--,--,--,0,0,,0
96/05/07,--,--,--,--,0,0,,0
96/05/08,--,--,--,--,0,0,,0
96/05/09,--,--,--,--,0,0,,0
96/05/10,--,--,--,--,0,0,,0
96/05/11,--,--,--,--,0,0,,0
96/05/14,--,--,--,--,0,0,,0
96/05/15,--,--,--,--,0,0,,0
96/05/16,--,--,--,--,0,0,,0
96/05/17,--,--,--,--,0,0,,0
96/05/18,--,--,--,--,0,0,,0
97/05/06,0.70,0.70,0.69,0.69,14046000,9831740,-0.02,175
97/05/07,0.73,0.75,0.69,0.71,781000,563170,0.02,85
97/05/08,0.67,0.67,0.59,0.59,813000,488670,-0.12,92
97/05/09,0.59,0.60,0.50,0.52,820000,436320,-0.07,85
97/05/12,0.50,0.50,0.47,0.48,744000,360340,-0.04,84
97/05/13,0.49,0.51,0.45,0.51,889000,433470,0.03,93
97/05/14,0.52,0.52,0.47,0.48,806000,394950,-0.03,88
97/05/15,0.52,0.54,0.50,0.53,852000,443280,0.05,84
97/05/16,0.53,0.53,0.49,0.49,874000,441420,-0.04,88
97/05/19,0.51,0.54,0.51,0.54,739000,381320,0.05,81
97/05/20,0.56,0.56,0.48,0.51,867000,453720,-0.03,87
97/05/21,0.51,0.51,0.45,0.46,786000,367020,-0.05,83
97/05/22,--,--,--,--,0,0,,0
97/05/23,0.44,0.47,0.42,0.44,833000,370630,-0.02,89
97/05/26,0.47,0.48,0.45,0.46,789000,371270,0.02,83
97/05/27,0.47,0.47,0.43,0.44,932000,414050,-0.02,98
97/05/28,0.43,0.45,0.40,0.40,846000,359550,-0.04,86
97/05/29,0.41,0.43,0.37,0.38,839000,330360,-0.02,83
97/05/30,0.41,0.41,0.34,0.35,776000,282560,-0.03,83
97/06/02,0.36,0.38,0.35,0.38,707000,259240,0.03,76
97/06/03,0.37,0.39,0.34,0.36,846000,300270,-0.02,88
97/06/04,0.35,0.36,0.34,0.35,773000,270150,-0.01,86
97/06/05,0.35,0.36,0.31,0.36,855000,281260,0.01,92
97/06/06,0.37,0.37,0.35,0.36,796000,288720,,89
97/06/09,--,--,--,--,0,0,,0
97/06/10,0.31,0.32,0.25,0.25,841000,245270,-0.11,91
97/06/11,0.24,0.24,0.22,0.22,942000,215490,-0.03,59
97/06/12,0.21,0.21,0.14,0.14,1632000,257940,-0.08,75
97/06/13,0.16,0.16,0.14,0.15,1597000,240140,0.01,79
97/06/16,0.16,0.19,0.16,0.18,1556000,276950,0.03,77
97/06/17,0.18,0.19,0.17,0.18,1590000,285270,,74
97/06/18,0.18,0.20,0.17,0.18,1536000,279780,,73
97/06/19,0.15,0.16,0.15,0.15,1608000,250200,-0.03,77
97/06/20,0.15,0.16,0.14,0.14,1514000,222740,-0.01,77
97/06/23,0.11,0.14,0.11,0.14,1658000,209960,,74
97/06/24,0.13,0.14,0.13,0.13,1645000,217440,-0.01,81
97/06/25,0.13,0.15,0.13,0.15,1561000,224290,0.02,77
97/06/26,0.15,0.16,0.13,0.13,1678000,249120,-0.02,81
97/06/27,0.10,0.11,0.09,0.10,1482000,149910,-0.03,80
97/06/30,0.12,0.12,0.09,0.11,1665000,195250,0.01,82
97/07/01,0.12,0.13,0.11,0.11,1636000,199490,,77
97/07/02,0.11,0.12,0.11,0.11,1583000,186700,,82
97/07/03,0.10,0.10,0.07,0.10,1608000,139650,-0.01,81
97/07/04,0.11,0.11,0.08,0.08,1588000,144730,-0.02,84
97/07/07,0.07,0.10,0.07,0.10,1610000,131610,0.02,77
97/07/08,0.09,0.09,0.06,0.06,1495000,114950,-0.04,78
97/07/09,0.07,0.07,0.07,0.07,10000,700,0.01,1
97/07/10,0.09,0.12,0.08,0.12,1382000,142710,0.05,70
97/07/11,0.17,0.17,0.15,0.15,1463000,232250,0.03,75
97/07/14,0.16,0.17,0.13,0.13,1487000,213340,-0.02,83
97/07/15,0.11,0.12,0.08,0.09,1484000,142780,-0.04,80
97/07/16,0.09,0.10,0.08,0.09,1741000,157160,,83
97/07/17,0.13,0.14,0.11,0.12,1310000,162800,0.03,65
97/07/18,0.11,0.11,0.07,0.07,1651000,145210,-0.05,80
97/07/21,0.09,0.09,0.08,0.09,1577000,138270,0.02,81
97/07/22,0.08,0.10,0.08,0.09,1583000,139500,,82
97/07/23,0.10,0.15,0.10,0.14,1414000,174770,0.05,75
97/07/24,0.14,0.15,0.12,0.15,1158000,154750,0.01,70
97/07/25,0.14,0.14,0.13,0.14,1606000,215990,-0.01,80
97/07/29,0.05,0.08,0.03,0.08,195000,10580,-0.06,5
97/07/30,0.08,0.08,0.08,0.08,27000,2160,,1
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.06,0.06,0.06,0.06,29000,1740,-0.02,1
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.04,0.04,0.04,0.04,43000,1720,-0.02,1
97/08/13,0.06,0.06,0.06,0.06,27000,1620,0.02,1
97/08/14,0.06,0.06,0.05,0.05,53000,2880,-0.01,3
97/08/15,0.08,0.09,0.08,0.08,1620000,136720,0.03,81
97/08/18,0.07,0.08,0.04,0.05,1558000,86220,-0.03,77
97/08/19,0.04,0.05,0.03,0.04,1586000,65890,-0.01,80
97/08/20,0.03,0.03,0.02,0.03,493000,14470,-0.01,24
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
98/07/23,4.79,4.79,4.49,4.49,34000,156750,0.66,9
98/07/24,4.79,5.05,4.70,4.70,111000,548950,0.21,10
98/07/27,4.51,4.59,4.41,4.59,12000,54320,-0.11,4
98/07/28,4.72,4.92,4.68,4.70,137000,648170,0.11,13
98/07/29,4.73,4.73,4.16,4.16,142000,649310,-0.54,18
98/07/30,3.98,3.98,3.47,3.64,111000,417190,-0.52,14
98/07/31,3.68,3.68,3.30,3.30,150000,536890,-0.34,11
98/08/03,2.65,2.74,2.45,2.45,178000,451740,-0.85,18
98/08/04,2.56,2.56,2.27,2.27,136000,324220,-0.18,13
98/08/05,4.47,4.47,2.01,2.04,153000,375020,-0.23,22
98/08/06,1.98,2.01,1.76,1.94,221000,429150,-0.10,22
98/08/10,1.72,2.33,1.72,2.33,117000,240900,0.39,14
98/08/11,2.44,2.49,2.31,2.41,414000,980650,0.08,27
98/08/12,2.45,2.46,2.23,2.23,571000,1343070,-0.18,19
98/08/13,2.34,2.34,2.28,2.33,24000,55290,0.10,6
98/08/14,2.51,2.56,2.35,2.35,54000,133510,0.02,8
98/08/17,2.22,2.22,1.90,1.90,127000,252110,-0.45,13
98/08/18,1.70,1.84,1.70,1.75,164000,282750,-0.15,12
98/08/19,1.98,2.55,1.98,2.25,157000,335440,0.50,18
98/08/20,2.24,2.56,2.07,2.36,89000,202560,0.11,21
98/08/21,2.44,2.53,2.15,2.15,222000,502880,-0.21,9
98/08/24,2.36,2.74,2.36,2.59,107000,271500,0.44,17
98/08/25,2.70,2.89,2.62,2.65,87000,235990,0.06,14
98/08/26,2.35,2.49,2.21,2.49,108000,253350,-0.16,12
98/08/27,2.59,2.59,2.26,2.26,203000,489920,-0.23,20
98/08/28,1.81,2.23,1.81,2.18,224000,468870,-0.08,25
98/08/31,2.29,2.29,2.07,2.14,279000,614990,-0.04,27
98/09/01,2.07,2.79,2.07,2.79,264000,656210,0.65,33
98/09/02,2.69,2.82,2.68,2.76,365000,998460,-0.03,33
98/09/03,2.85,3.26,2.85,2.96,709000,2208070,0.20,58
98/09/04,2.93,2.97,2.70,2.81,553000,1571750,-0.15,42
98/09/07,2.83,3.18,2.80,2.99,631000,1879410,0.18,38
98/09/08,3.07,3.07,2.73,2.74,331000,974600,-0.25,21
98/09/09,2.54,2.54,2.41,2.51,46000,115810,-0.23,11
98/09/10,2.36,2.41,2.08,2.28,172000,384380,-0.23,21
98/09/11,2.29,2.57,2.29,2.39,224000,538620,0.11,21
98/09/14,2.34,2.44,2.23,2.23,160000,366710,-0.16,11
98/09/15,2.27,2.41,2.27,2.39,56000,130360,0.16,6
98/09/16,2.49,3.50,2.49,3.50,240000,701690,1.11,40
98/09/17,3.50,4.06,3.46,3.70,246000,917700,0.20,50
98/09/18,3.70,4.30,3.70,4.22,117000,480160,0.52,29
98/09/21,4.40,5.35,3.85,5.10,195000,927880,0.88,36
98/09/22,4.93,4.93,4.53,4.63,58000,274200,-0.47,25
98/09/23,4.30,4.67,4.00,4.01,153000,636650,-0.62,38
98/09/24,4.13,4.62,3.93,4.57,241000,1019620,0.56,41
98/09/25,4.37,4.77,4.33,4.49,291000,1293260,-0.08,32
98/09/28,4.24,4.24,3.96,4.07,76000,310490,-0.42,22
98/09/29,4.60,4.78,4.30,4.31,271000,1216800,0.24,36
98/09/30,4.46,4.89,4.46,4.81,264000,1245600,0.50,35
98/10/01,4.97,6.65,4.30,4.44,397000,1929480,-0.37,57
98/10/02,4.01,4.26,4.01,4.03,398000,1654290,-0.41,42
98/10/05,3.90,4.17,3.69,3.85,210000,814010,-0.18,55
98/10/06,4.07,4.07,3.74,3.84,251000,983060,-0.01,59
98/10/07,3.83,4.09,3.69,4.02,506000,1946000,0.18,67
98/10/08,4.05,4.05,2.52,2.52,1010000,3267840,-1.50,135
98/10/09,2.68,2.81,2.10,2.81,1296000,3134690,0.29,126
98/10/12,2.89,2.89,2.43,2.53,715000,1824140,-0.28,74
98/10/13,2.28,2.95,2.28,2.92,1018000,2690210,0.39,103
98/10/14,2.90,3.10,2.72,2.77,932000,2736310,-0.15,88
98/10/15,2.75,2.86,2.40,2.44,837000,2170540,-0.33,77
98/10/16,2.40,2.64,2.40,2.50,272000,686250,0.06,49
98/10/19,2.51,2.54,2.40,2.49,250000,613800,-0.01,39
98/10/20,2.61,2.90,2.61,2.65,568000,1542530,0.16,57
98/10/21,2.62,2.62,2.32,2.42,770000,1862020,-0.23,67
98/10/22,2.36,2.39,1.76,1.95,1433000,2841770,-0.47,141
98/10/23,2.20,2.20,1.99,2.02,821000,1714560,0.07,58
98/10/26,1.94,1.94,1.56,1.59,844000,1461680,-0.43,78
98/10/27,1.52,1.75,1.52,1.73,679000,1123310,0.14,47
98/10/28,1.70,1.86,1.60,1.62,622000,1084740,-0.11,65
98/10/29,1.44,1.44,1.12,1.25,697000,894910,-0.37,60
98/10/30,1.40,1.42,1.23,1.23,449000,570780,-0.02,34
98/11/02,1.03,1.24,1.03,1.18,568000,654840,-0.05,47
98/11/03,1.20,1.35,1.19,1.21,544000,683430,0.03,53
98/11/04,1.25,1.38,1.25,1.29,507000,663820,0.08,44
98/11/05,1.29,1.29,1.10,1.11,603000,715460,-0.18,50
98/11/06,1.21,1.35,1.13,1.16,725000,885040,0.05,58
98/11/09,1.20,1.20,1.01,1.10,512000,560940,-0.06,40
98/11/10,1.16,1.23,1.14,1.16,351000,415070,0.06,27
98/11/11,1.15,1.27,1.10,1.25,650000,758130,0.09,51
98/11/12,1.30,1.45,1.19,1.23,547000,733110,-0.02,46
98/11/13,1.18,1.24,1.12,1.12,475000,556710,-0.11,34
98/11/16,1.12,1.16,1.04,1.06,419000,453970,-0.06,46
98/11/17,1.16,1.25,1.05,1.05,628000,729000,-0.01,51
98/11/18,1.16,1.34,1.09,1.18,454000,538300,0.13,44
98/11/19,1.22,1.40,1.18,1.23,705000,913810,0.05,60
98/11/20,1.23,1.23,1.09,1.12,788000,904730,-0.11,61
98/11/23,1.04,1.09,0.82,0.82,840000,814120,-0.30,76
98/11/24,0.87,0.92,0.80,0.81,897000,762570,-0.01,58
98/11/25,0.84,0.85,0.73,0.83,650000,508270,0.02,49
98/11/26,0.76,0.86,0.75,0.75,479000,387790,-0.08,35
98/11/27,0.68,0.68,0.58,0.58,443000,270930,-0.17,25
98/11/30,0.59,0.59,0.54,0.54,594000,337370,-0.04,22
98/12/01,0.53,0.53,0.45,0.47,454000,219760,-0.07,24
98/12/02,0.53,0.58,0.51,0.53,658000,352370,0.06,28
98/12/03,0.55,0.60,0.51,0.53,620000,343860,,34
98/12/04,0.50,0.53,0.47,0.50,399000,196750,-0.03,19
98/12/07,0.47,0.55,0.46,0.52,569000,288920,0.02,24
98/12/08,0.53,0.59,0.50,0.50,695000,371830,-0.02,29
98/12/09,0.46,0.46,0.43,0.43,453000,201360,-0.07,16
98/12/10,0.41,0.44,0.31,0.31,732000,271670,-0.12,19
98/12/11,0.32,0.37,0.32,0.36,796000,271340,0.05,23
98/12/14,0.31,0.31,0.28,0.31,375000,109650,-0.05,9
98/12/15,0.33,0.33,0.28,0.28,135000,38650,-0.03,6
98/12/16,0.28,0.28,0.25,0.27,298000,80590,-0.01,12
98/12/17,0.26,0.26,0.21,0.21,346000,79670,-0.06,18
98/12/18,0.19,0.19,0.16,0.17,246000,42810,-0.04,10
98/12/21,0.15,0.15,0.06,0.07,694000,63340,-0.10,31
98/12/22,0.05,0.05,0.04,0.05,292000,13760,-0.02,9
98/12/23,0.05,0.08,0.05,0.08,187000,12050,0.03,26
98/12/24,0.05,0.07,0.04,0.07,325000,13670,-0.01,11
98/12/25,0.07,0.09,0.06,0.09,183000,12750,0.02,15
98/12/28,0.09,0.09,0.04,0.04,37000,2730,-0.05,4
98/12/29,0.02,0.07,0.02,0.06,23000,550,0.02,4
98/12/30,0.02,0.06,0.02,0.06,13000,300,,2
98/12/31,0.02,0.06,0.02,0.05,56000,1620,-0.01,8
99/01/04,0.02,0.05,0.02,0.02,30000,740,-0.03,9
99/01/05,0.02,0.03,0.02,0.03,21000,530,0.01,3
99/01/06,0.02,0.03,0.02,0.02,107000,2150,-0.01,10
99/01/07,0.03,0.03,0.03,0.03,1000,30,0.01,1
99/01/08,0.01,0.03,0.01,0.03,39000,410,,5
99/01/11,0.01,0.05,0.01,0.04,92000,1510,0.01,8
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
