98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,2.56,2.56,2.49,2.49,396000,1002870,-0.31,4
98/12/31,2.55,2.56,2.55,2.55,297000,758340,0.06,3
99/01/04,2.85,3.00,2.80,3.00,106000,310900,0.45,5
99/01/05,3.20,3.20,2.86,2.86,615000,1863050,-0.14,10
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,2.30,2.43,2.27,2.43,69000,159260,-0.43,7
99/01/11,2.54,2.56,2.54,2.55,144000,366420,0.12,3
99/01/12,2.55,2.55,2.54,2.54,207000,525870,-0.01,4
99/01/13,2.39,2.42,2.36,2.39,398000,946300,-0.15,6
99/01/14,2.43,2.43,2.33,2.40,21000,49650,0.01,5
99/01/15,2.45,2.47,2.45,2.47,22000,54300,0.07,2
99/01/18,2.73,2.73,2.73,2.73,1000,2730,0.26,1
99/01/19,3.08,3.08,2.80,2.89,41000,118230,0.16,5
99/01/20,2.90,2.90,2.90,2.90,5000,14500,0.01,1
99/01/21,2.43,2.43,2.43,2.43,10000,24300,-0.47,1
99/01/22,2.24,2.24,2.24,2.24,12000,26880,-0.19,1
99/01/25,2.16,2.17,2.16,2.17,6000,13010,-0.07,2
99/01/26,2.01,2.01,1.63,1.63,16000,28360,-0.54,2
99/01/27,1.55,1.58,1.55,1.58,102000,161070,-0.05,3
99/01/28,1.66,1.66,1.65,1.65,99000,163850,0.07,2
99/01/29,1.60,1.64,1.60,1.64,114000,186360,-0.01,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,1.33,1.33,1.30,1.30,18000,23580,-0.34,2
99/02/04,1.41,1.41,1.41,1.41,6000,8460,0.11,2
99/02/05,0.99,0.99,0.99,0.99,15000,14850,-0.42,1
99/02/06,0.73,0.73,0.73,0.73,1000,730,-0.26,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,1.13,1.13,1.13,1.13,20000,22600,0.40,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,1.01,1.01,1.01,1.01,20000,20200,-0.12,1
99/02/26,0.88,0.88,0.88,0.88,10000,8800,-0.13,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,1.16,1.16,1.16,1.16,10000,11600,0.28,1
99/03/03,1.13,1.13,1.06,1.06,22000,24160,-0.10,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,1.12,1.12,1.09,1.11,43000,47650,0.05,4
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.21,1.21,1.21,1.21,8000,9680,0.10,1
99/03/11,1.19,1.19,1.19,1.19,2000,2380,-0.02,1
99/03/12,1.24,1.24,1.24,1.24,25000,31000,0.05,1
99/03/15,1.02,1.02,1.02,1.02,5000,5100,-0.22,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.00,1.01,1.00,1.01,30000,30100,-0.01,2
99/03/19,1.28,1.29,1.21,1.21,295000,368040,,10
99/03/22,1.20,1.20,1.12,1.12,84000,96900,-0.09,4
99/03/23,1.15,1.15,1.09,1.12,33000,37100,,5
99/03/24,1.19,1.43,1.19,1.37,417000,543600,0.25,10
99/03/25,1.33,1.33,1.29,1.31,40000,52440,-0.06,6
99/03/26,1.39,1.52,1.37,1.47,353000,513770,0.16,8
99/03/29,1.39,1.51,1.36,1.51,400000,565650,0.04,11
99/03/30,1.47,1.47,1.47,1.47,5000,7350,-0.04,1
99/03/31,1.29,1.29,1.29,1.29,109000,140610,-0.18,2
99/04/01,1.24,1.24,1.24,1.24,20000,24800,-0.05,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,1.47,1.47,1.33,1.33,350000,483160,0.09,6
99/04/07,1.50,1.62,1.47,1.50,73000,110330,0.17,8
99/04/08,1.44,1.44,1.35,1.35,182000,249500,-0.15,5
99/04/09,1.29,1.29,1.23,1.25,213000,266550,-0.10,4
99/04/12,1.18,1.18,1.12,1.12,134000,157120,-0.13,5
99/04/13,1.15,1.19,1.15,1.19,90000,103900,0.07,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,1.17,1.17,1.12,1.12,261000,298030,-0.07,8
99/04/16,1.16,1.18,1.12,1.12,81000,94960,,3
99/04/19,0.95,0.99,0.78,0.78,289000,260190,-0.34,8
99/04/20,0.80,0.80,0.75,0.76,243000,188680,-0.02,8
99/04/21,0.85,0.88,0.85,0.88,50000,43200,0.12,3
99/04/22,0.91,0.95,0.91,0.92,80000,73800,0.04,5
99/04/23,0.88,0.88,0.88,0.88,10000,8800,-0.04,1
99/04/26,0.91,0.91,0.84,0.85,60000,52700,-0.03,4
99/04/27,0.85,0.85,0.76,0.76,48000,36990,-0.09,4
99/04/28,0.60,0.65,0.60,0.65,140000,85400,-0.11,4
99/04/29,0.67,0.67,0.66,0.67,30000,20000,0.02,3
99/04/30,0.66,0.66,0.59,0.59,115000,69200,-0.08,4
99/05/03,0.57,0.57,0.46,0.48,97000,48280,-0.11,3
99/05/04,0.49,0.49,0.49,0.49,18000,8820,0.01,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.23,0.23,0.23,0.23,50000,11500,-0.26,1
99/05/07,0.13,0.18,0.12,0.18,150000,21000,-0.05,4
99/05/10,0.17,0.23,0.17,0.23,85000,16490,0.05,4
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.39,0.39,0.39,0.39,21000,8190,0.16,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.46,0.46,0.46,0.46,10000,4600,0.07,1
99/05/18,0.63,0.63,0.63,0.63,10000,6300,0.17,1
99/05/19,0.45,0.45,0.45,0.45,10000,4500,-0.18,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.09,0.09,0.09,0.09,99000,8910,-0.36,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.09,0.09,0.09,0.09,9000,810,,1
99/05/26,0.07,0.07,0.07,0.07,13000,910,-0.02,2
99/05/27,0.07,0.07,0.07,0.07,119000,8330,,4
99/05/28,0.11,0.11,0.11,0.11,99000,10890,0.04,1
99/05/31,0.06,0.06,0.06,0.06,9000,540,-0.05,1
99/06/01,0.05,0.05,0.05,0.05,2000,100,-0.01,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.15,0.18,0.15,0.18,101000,15210,0.13,2
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.03,0.03,0.03,0.03,50000,1500,-0.15,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.02,0.02,0.02,0.02,99000,1980,-0.01,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.01,0.01,0.01,0.01,30000,300,-0.01,1
99/06/22,0.01,0.01,0.01,0.01,49000,490,,1
