98/11/30,--,--,--,--,0,0,,0
98/12/01,1.43,1.43,1.41,1.41,15000,21350,-0.13,3
98/12/02,1.45,1.53,1.45,1.53,12000,17720,0.12,2
98/12/03,1.37,1.49,1.37,1.49,12000,16680,-0.04,2
98/12/04,1.42,1.42,1.41,1.41,20000,28300,-0.08,2
98/12/07,1.61,1.81,1.61,1.69,69000,118270,0.28,10
98/12/08,1.65,1.67,1.65,1.67,11000,18350,-0.02,2
98/12/09,1.47,1.47,1.47,1.47,2000,2940,-0.20,1
98/12/10,1.59,1.60,1.37,1.37,237000,375330,-0.10,9
98/12/11,1.40,1.49,1.40,1.49,229000,325330,0.12,5
98/12/14,--,--,--,--,0,0,,0
98/12/15,1.41,1.41,1.38,1.41,90000,124800,-0.08,6
98/12/16,1.37,1.52,1.37,1.51,76000,111360,0.10,6
98/12/17,1.43,1.47,1.43,1.47,25000,36550,-0.04,2
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.32,1.32,1.28,1.28,25000,32800,-0.19,2
98/12/22,1.47,1.47,1.44,1.44,30000,43950,0.16,3
98/12/23,1.43,1.44,1.40,1.40,40000,57100,-0.04,3
98/12/24,1.42,1.42,1.42,1.42,90000,127800,0.02,5
98/12/25,--,--,--,--,0,0,,0
98/12/28,1.34,1.35,1.34,1.35,3000,4040,-0.07,2
98/12/29,1.37,1.72,1.37,1.66,321000,526940,0.31,16
98/12/30,1.78,1.83,1.67,1.68,321000,566910,0.02,18
98/12/31,1.67,1.82,1.67,1.72,28000,49560,0.04,4
99/01/04,1.75,1.75,1.75,1.75,10000,17500,0.03,1
99/01/05,1.61,1.61,1.46,1.61,105000,162050,-0.14,6
99/01/06,1.48,1.49,1.47,1.47,275000,408100,-0.14,5
99/01/07,1.46,1.46,1.37,1.37,505000,712130,-0.10,9
99/01/08,1.36,1.36,1.32,1.32,270000,363600,-0.05,3
99/01/11,1.42,1.43,1.37,1.37,166000,232650,0.05,6
99/01/12,1.48,1.48,1.48,1.48,5000,7400,0.11,1
99/01/13,1.43,1.69,1.43,1.57,61000,95790,0.09,7
99/01/14,1.69,1.75,1.60,1.60,170000,281170,0.03,10
99/01/15,1.65,1.65,1.50,1.50,215000,330000,-0.10,7
99/01/18,1.45,1.55,1.44,1.50,235000,355100,,9
99/01/19,1.49,1.49,1.38,1.38,182000,258080,-0.12,4
99/01/20,1.35,1.35,1.31,1.34,220000,292400,-0.04,8
99/01/21,1.28,1.28,1.18,1.18,264000,323140,-0.16,10
99/01/22,1.02,1.04,0.96,0.99,229000,230030,-0.19,6
99/01/25,0.93,1.00,0.78,0.82,163000,152140,-0.17,5
99/01/26,0.70,0.70,0.49,0.49,185000,111100,-0.33,5
99/01/27,0.54,0.54,0.47,0.47,190000,96600,-0.02,5
99/01/28,0.48,0.48,0.41,0.47,231000,103740,,9
99/01/29,0.38,0.38,0.38,0.38,43000,16340,-0.09,1
99/02/01,0.28,0.28,0.28,0.28,2000,560,-0.10,1
99/02/02,0.25,0.25,0.19,0.20,41000,8400,-0.08,3
99/02/03,0.23,0.25,0.20,0.22,741000,167910,0.02,15
99/02/04,0.21,0.27,0.21,0.26,199000,50650,0.04,6
99/02/05,0.16,0.22,0.16,0.18,139000,23780,-0.08,5
99/02/06,0.19,0.19,0.16,0.16,190000,33600,-0.02,3
99/02/08,0.13,0.17,0.13,0.17,117000,19290,0.01,3
99/02/09,0.19,0.21,0.18,0.21,347000,65850,0.04,9
99/02/10,0.27,0.27,0.22,0.22,129000,31200,0.01,5
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.28,0.28,0.28,0.28,203000,56840,0.06,3
99/02/25,0.26,0.26,0.19,0.19,205000,47040,-0.09,4
99/02/26,0.19,0.19,0.16,0.16,88000,14210,-0.03,4
99/03/01,0.14,0.15,0.13,0.15,299000,40770,-0.01,7
99/03/02,0.18,0.18,0.18,0.18,40000,7200,0.03,1
99/03/03,0.15,0.15,0.13,0.13,140000,20000,-0.05,3
99/03/04,0.09,0.11,0.09,0.09,92000,8320,-0.04,3
99/03/05,0.11,0.11,0.11,0.11,1000,110,0.02,1
99/03/08,0.12,0.12,0.12,0.12,2000,240,0.01,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.16,0.24,0.16,0.24,72000,15320,0.12,4
99/03/11,0.27,0.27,0.23,0.23,185000,44800,-0.01,5
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.14,0.14,0.14,0.14,3000,420,-0.09,1
99/03/17,0.14,0.16,0.14,0.16,5000,720,0.02,3
99/03/19,0.17,0.17,0.17,0.17,3000,510,-0.01,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.12,0.12,0.12,0.12,5000,600,-0.05,1
99/03/24,0.11,0.14,0.10,0.14,276000,29700,0.02,8
99/03/25,0.19,0.19,0.17,0.19,61000,10990,0.05,3
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.18,0.18,0.18,0.18,5000,900,-0.01,1
99/03/30,0.12,0.12,0.11,0.11,30000,3400,-0.07,2
99/03/31,0.11,0.11,0.11,0.11,6000,660,,1
99/04/01,0.10,0.10,0.08,0.10,191000,17300,-0.01,5
99/04/02,0.19,0.19,0.19,0.19,1000,190,0.09,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.08,0.09,0.08,0.09,49000,4110,-0.10,2
99/04/08,0.06,0.06,0.06,0.06,20000,1200,-0.03,1
99/04/09,0.16,0.16,0.05,0.05,21000,1160,-0.01,4
99/04/12,0.15,0.15,0.15,0.15,1000,150,0.10,1
99/04/13,0.03,0.03,0.03,0.03,10000,300,-0.12,1
99/04/14,0.01,0.01,0.01,0.01,195000,1950,-0.02,3
99/04/15,0.01,0.01,0.01,0.01,10000,100,,1
99/04/16,0.01,0.01,0.01,0.01,10000,100,,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.01,0.01,0.01,0.01,280000,2800,,4
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.01,0.01,0.01,0.01,40000,400,,1
99/04/29,0.01,0.01,0.01,0.01,137000,1370,,2
