99/04/28,1.30,1.30,1.30,1.30,98000,127400,0.24,2
99/04/29,1.45,1.45,1.22,1.22,99000,143320,-0.08,4
99/04/30,1.28,1.30,1.27,1.30,103000,131860,0.08,4
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.85,0.85,0.80,0.80,85000,69480,-0.50,7
99/05/06,0.76,0.76,0.62,0.63,213000,147190,-0.17,11
99/05/07,0.53,0.61,0.53,0.59,297000,168410,-0.04,12
99/05/10,0.61,0.68,0.59,0.68,245000,149140,0.09,8
99/05/11,0.68,0.71,0.64,0.64,190000,130350,-0.04,8
99/05/12,0.65,0.65,0.62,0.62,125000,79950,-0.02,4
99/05/13,0.71,0.79,0.71,0.79,132000,97090,0.17,7
99/05/14,0.72,0.76,0.72,0.76,125000,92380,-0.03,3
99/05/17,0.63,0.63,0.53,0.54,512000,293480,-0.22,17
99/05/18,0.55,0.57,0.53,0.55,334000,183640,0.01,7
99/05/19,0.46,0.49,0.43,0.49,901000,398170,-0.06,21
99/05/20,0.45,0.45,0.40,0.41,63000,25930,-0.08,7
99/05/21,0.41,0.41,0.27,0.31,452000,132350,-0.10,19
99/05/24,0.30,0.36,0.30,0.34,313000,99820,0.03,12
99/05/25,0.25,0.25,0.20,0.23,488000,113490,-0.11,16
99/05/26,0.25,0.25,0.22,0.24,290000,67860,0.01,10
99/05/27,0.23,0.25,0.20,0.25,255000,56900,0.01,12
99/05/28,0.28,0.29,0.26,0.26,357000,98520,0.01,11
99/05/31,0.31,0.31,0.25,0.26,16000,4220,,4
99/06/01,0.23,0.27,0.23,0.27,144000,33810,0.01,6
99/06/02,0.20,0.22,0.19,0.19,139000,27100,-0.08,8
99/06/03,0.23,0.27,0.23,0.27,482000,123430,0.08,16
99/06/04,0.26,0.26,0.25,0.25,60000,15050,-0.02,3
99/06/07,0.13,0.14,0.13,0.14,453000,63340,-0.11,11
99/06/08,0.15,0.15,0.13,0.14,210000,29800,,5
99/06/09,0.14,0.14,0.11,0.12,241000,31420,-0.02,8
99/06/10,0.12,0.14,0.12,0.14,145000,19000,0.02,2
99/06/11,0.20,0.20,0.18,0.18,257000,47940,0.04,9
99/06/14,0.21,0.22,0.20,0.22,38000,7910,0.04,7
99/06/15,0.27,0.28,0.27,0.27,350000,96420,0.05,9
99/06/17,0.27,0.28,0.27,0.28,55000,14860,0.01,5
99/06/18,0.24,0.26,0.24,0.24,32000,7720,-0.04,3
99/06/21,0.27,0.34,0.27,0.33,175000,55310,0.09,9
99/06/22,0.31,0.31,0.30,0.31,465000,140560,-0.02,10
99/06/23,0.26,0.26,0.25,0.25,129000,32440,-0.06,4
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.20,0.20,0.20,0.20,10000,2000,-0.05,1
99/06/29,0.23,0.23,0.18,0.18,110000,20050,-0.02,3
99/06/30,0.11,0.12,0.10,0.11,1137000,122940,-0.07,15
99/07/01,0.10,0.20,0.10,0.20,104000,10900,0.09,3
99/07/02,0.10,0.11,0.10,0.11,35000,3650,-0.09,2
99/07/05,0.22,0.22,0.13,0.14,375000,48860,0.03,7
99/07/06,0.12,0.19,0.12,0.19,335000,56950,0.05,10
99/07/07,0.20,0.20,0.18,0.19,107000,19360,,4
99/07/08,0.18,0.23,0.18,0.23,214000,44900,0.04,7
99/07/09,0.22,0.25,0.22,0.25,8000,1830,0.02,4
99/07/12,0.28,0.28,0.24,0.24,310000,84800,-0.01,9
99/07/13,0.24,0.24,0.20,0.20,17000,3600,-0.04,3
99/07/14,0.27,0.29,0.26,0.29,255000,72110,0.09,8
99/07/15,0.26,0.29,0.26,0.29,82000,23720,,2
99/07/16,0.25,0.25,0.25,0.25,3000,750,-0.04,1
99/07/19,0.19,0.22,0.19,0.22,6000,1170,-0.03,2
99/07/20,0.25,0.25,0.24,0.24,101000,24250,0.02,3
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.21,0.21,0.21,0.21,4000,840,-0.03,1
99/07/23,0.25,0.27,0.25,0.27,42000,10820,0.06,4
99/07/26,0.28,0.28,0.28,0.28,10000,2800,0.01,1
99/07/27,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
99/07/28,0.25,0.25,0.25,0.25,20000,5000,,1
99/07/29,0.26,0.26,0.26,0.26,89000,23140,0.01,2
99/07/30,0.23,0.23,0.23,0.23,5000,1150,-0.03,1
99/08/02,0.28,0.33,0.28,0.33,258000,82440,0.10,4
99/08/03,0.34,0.36,0.34,0.36,115000,40100,0.03,3
99/08/04,0.33,0.33,0.33,0.33,30000,9900,-0.03,1
99/08/05,0.35,0.35,0.33,0.33,50000,16900,,2
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,0.16,0.16,0.16,0.16,20000,3200,-0.17,1
99/08/13,0.20,0.20,0.20,0.20,2000,400,0.04,1
99/08/16,0.14,0.17,0.14,0.17,2000,310,-0.03,2
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.12,0.12,0.12,0.12,30000,3600,-0.05,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
