99/03/19,1.64,1.64,1.63,1.63,10000,16350,,2
99/03/22,1.64,1.64,1.64,1.64,5000,8200,0.01,1
99/03/23,1.84,1.84,1.84,1.84,5000,9200,0.20,1
99/03/24,1.80,1.80,1.80,1.80,5000,9000,-0.04,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,1.74,1.74,1.73,1.73,10000,17350,-0.07,2
99/03/29,1.73,1.73,1.73,1.73,5000,8650,,1
99/03/30,1.72,1.74,1.72,1.74,38000,65420,0.01,4
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,1.83,1.98,1.83,1.92,150000,290650,0.18,10
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,1.79,1.79,1.79,1.79,10000,17900,-0.13,1
99/04/13,1.63,1.63,1.53,1.53,16000,24980,-0.26,3
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,1.67,1.74,1.67,1.74,61000,105670,0.21,4
99/04/21,1.70,1.73,1.70,1.73,75000,127950,-0.01,4
99/04/22,--,--,--,--,0,0,,0
99/04/23,1.71,1.71,1.71,1.71,3000,5130,-0.02,1
99/04/26,1.74,1.74,1.74,1.74,10000,17400,0.03,1
99/04/27,1.69,1.69,1.69,1.69,10000,16900,-0.05,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
