98/04/20,2.48,2.48,2.13,2.13,70000,154200,-0.44,3
98/04/21,2.25,2.62,2.25,2.55,72000,177300,0.42,7
98/04/22,2.45,2.51,2.27,2.43,70000,168400,-0.12,7
98/04/23,2.21,2.26,2.19,2.19,52000,115460,-0.24,6
98/04/24,2.25,2.48,2.15,2.18,110000,252800,-0.01,12
98/04/27,2.16,2.16,2.16,2.16,10000,21600,-0.02,1
98/04/28,1.83,1.83,1.81,1.81,10000,18200,-0.35,2
98/04/29,1.64,1.78,1.64,1.78,10000,17100,-0.03,2
98/04/30,2.05,2.46,2.05,2.46,165000,384200,0.68,16
98/05/04,2.30,2.91,2.22,2.76,378000,925480,0.30,18
98/05/05,3.00,3.03,2.39,2.39,435000,1168960,-0.37,22
98/05/06,2.65,2.85,2.65,2.83,246000,684510,0.44,16
98/05/07,3.18,3.90,3.18,3.80,550000,1941060,0.97,38
98/05/08,3.60,4.13,3.60,3.88,443000,1728460,0.08,45
98/05/11,3.98,5.45,3.98,4.92,151000,690970,1.04,34
98/05/12,4.51,5.90,4.31,5.40,265000,1352510,0.48,34
98/05/13,6.20,6.30,5.60,5.95,281000,1669250,0.55,23
98/05/14,6.10,6.15,5.45,5.45,37000,222250,-0.50,9
98/05/15,5.50,5.50,4.84,5.50,69000,352000,0.05,9
98/05/18,5.95,6.05,5.60,5.85,55000,318050,0.35,11
98/05/19,6.25,6.35,4.81,5.00,61000,337650,-0.85,13
98/05/20,5.05,5.05,4.56,4.65,130000,611460,-0.35,14
98/05/21,4.84,4.88,4.22,4.39,63000,284160,-0.26,17
98/05/22,4.56,4.81,4.41,4.65,42000,193940,0.26,19
98/05/25,4.82,5.10,4.64,4.64,75000,365180,-0.01,17
98/05/26,4.92,6.15,4.92,5.80,106000,598920,1.16,16
98/05/27,6.20,6.55,5.60,5.60,257000,1634200,-0.20,23
98/06/01,5.80,6.10,5.60,6.10,156000,879550,0.50,6
98/06/02,6.85,7.60,6.65,7.30,21000,153500,1.20,7
98/06/03,6.20,6.20,6.15,6.15,7000,43300,-1.15,3
98/06/04,5.00,5.00,5.00,5.00,2000,10000,-1.15,1
98/06/05,5.90,5.90,5.90,5.90,1000,5900,0.90,1
98/06/06,5.95,5.95,5.80,5.80,16000,93750,-0.10,4
98/06/08,--,--,--,--,0,0,,0
98/06/09,4.75,4.75,4.33,4.33,4000,18160,-1.47,2
98/06/10,3.68,3.68,3.41,3.64,11000,39540,-0.69,5
98/06/11,4.03,4.19,3.81,4.09,38000,154050,0.45,8
98/06/12,4.25,4.85,4.08,4.34,28000,127470,0.25,7
98/06/15,3.73,3.73,3.19,3.27,40000,135370,-1.07,7
98/06/16,1.70,3.64,1.70,3.32,36000,113880,0.05,9
98/06/17,3.12,3.44,3.12,3.14,13000,42220,-0.18,3
98/06/18,3.28,3.28,2.89,3.05,10000,31150,-0.09,5
98/06/19,3.17,3.17,3.17,3.17,5000,15850,0.12,1
98/06/22,3.20,3.54,3.20,3.54,6000,19840,0.37,4
98/06/23,3.10,3.27,3.02,3.23,18000,57370,-0.31,7
98/06/24,3.21,4.07,3.02,3.97,142000,455590,0.74,8
98/06/25,4.29,4.93,4.25,4.93,134000,607770,0.96,7
98/06/26,4.14,4.14,4.08,4.08,8000,32820,-0.85,3
98/06/29,4.42,4.42,3.91,4.00,29000,121060,-0.08,7
98/06/30,4.15,4.15,4.15,4.15,12000,49800,0.15,2
98/07/01,4.25,4.25,4.25,4.25,5000,21250,0.10,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,5.10,5.15,5.10,5.15,11000,56600,0.90,3
98/07/07,--,--,--,--,0,0,,0
98/07/08,4.63,4.63,4.54,4.54,11000,50480,-0.61,2
98/07/09,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.93,0.95,0.93,0.95,30000,28100,-0.02,2
98/12/08,0.96,0.96,0.96,0.96,10000,9600,0.01,1
98/12/09,0.91,0.91,0.91,0.91,90000,81900,-0.05,1
98/12/10,0.97,0.97,0.87,0.88,300000,267300,-0.03,6
98/12/11,0.86,0.91,0.86,0.91,326000,293860,0.03,5
98/12/14,0.90,0.90,0.89,0.90,230000,206100,-0.01,3
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.86,0.86,0.86,0.86,90000,77400,-0.04,1
98/12/17,0.87,0.87,0.87,0.87,50000,43500,0.01,1
98/12/18,0.83,0.83,0.82,0.83,183000,150990,-0.04,3
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.82,0.82,0.81,0.81,180000,146700,-0.02,2
98/12/23,0.83,0.83,0.80,0.80,267000,218610,-0.01,4
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.82,0.82,0.82,0.82,60000,49200,0.02,2
98/12/28,0.85,0.94,0.84,0.94,119000,106390,0.12,8
98/12/29,0.93,0.93,0.89,0.89,7000,6320,-0.05,3
98/12/30,0.92,0.92,0.92,0.92,2000,1840,0.03,1
98/12/31,0.93,0.96,0.91,0.93,105000,97750,0.01,8
99/01/04,0.84,0.84,0.77,0.82,1091000,889050,-0.11,19
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.80,0.84,0.77,0.77,201000,156590,-0.05,7
99/01/07,0.77,0.77,0.70,0.70,96000,67900,-0.07,7
99/01/08,0.70,0.73,0.70,0.71,75000,54400,0.01,3
99/01/11,0.73,0.73,0.70,0.70,23000,16190,-0.01,3
99/01/12,0.75,0.75,0.75,0.75,1000,750,0.05,1
99/01/13,0.70,0.71,0.68,0.69,890000,623250,-0.06,15
99/01/14,0.69,0.69,0.68,0.68,110000,74900,-0.01,4
99/01/15,0.71,0.76,0.71,0.72,1180000,861030,0.04,18
99/01/18,0.69,0.69,0.62,0.62,855000,564500,-0.10,18
99/01/19,0.63,0.63,0.56,0.56,56000,34110,-0.06,4
99/01/20,0.52,0.52,0.48,0.48,434000,212980,-0.08,13
99/01/21,0.45,0.50,0.45,0.46,266000,124490,-0.02,12
99/01/22,0.44,0.44,0.41,0.42,228000,98440,-0.04,10
99/01/25,0.41,0.41,0.40,0.40,95000,38650,-0.02,4
99/01/26,0.41,0.41,0.26,0.26,268000,77630,-0.14,7
99/01/27,0.26,0.32,0.26,0.32,65000,19000,0.06,4
99/01/28,0.30,0.34,0.30,0.33,842000,284580,0.01,12
99/01/29,0.28,0.31,0.28,0.30,103000,30100,-0.03,4
99/02/01,0.30,0.30,0.29,0.30,1110000,332800,,13
99/02/02,0.30,0.30,0.22,0.22,650000,191350,-0.08,11
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.24,0.24,0.24,0.24,10000,2400,0.02,1
99/02/06,0.25,0.25,0.20,0.20,42000,8500,-0.04,2
99/02/08,0.27,0.27,0.25,0.25,337000,85740,0.05,5
99/02/09,0.26,0.26,0.26,0.26,594000,154440,0.01,6
99/02/10,0.29,0.31,0.29,0.29,222000,67380,0.03,6
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.29,0.29,0.29,0.29,40000,11600,,1
99/02/24,0.27,0.29,0.27,0.28,970000,267900,-0.01,12
99/02/25,0.23,0.23,0.23,0.23,50000,11500,-0.05,2
99/02/26,0.24,0.24,0.24,0.24,12000,2880,0.01,2
99/03/01,0.26,0.30,0.26,0.30,298000,77520,0.06,4
99/03/02,0.30,0.30,0.28,0.28,298000,88390,-0.02,4
99/03/03,0.35,0.35,0.32,0.33,305000,103550,0.05,5
99/03/04,0.34,0.34,0.34,0.34,259000,88060,0.01,3
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.28,0.28,0.28,0.28,90000,25200,-0.06,2
99/03/11,0.32,0.32,0.31,0.31,110000,34600,0.03,2
99/03/12,0.33,0.33,0.33,0.33,140000,46200,0.02,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.30,0.31,0.30,0.31,145000,44900,-0.02,3
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.32,0.32,0.32,0.32,20000,6400,0.01,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.29,0.29,0.29,0.29,20000,5800,-0.03,1
99/03/26,0.30,0.30,0.30,0.30,10000,3000,0.01,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.30,0.30,0.30,0.30,3000,900,,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.29,0.29,0.29,0.29,40000,11600,-0.01,1
99/04/07,0.27,0.27,0.27,0.27,5000,1350,-0.02,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.24,0.24,0.24,0.24,10000,2400,-0.03,1
99/04/14,0.24,0.25,0.24,0.24,65000,15900,,3
99/04/15,0.27,0.27,0.27,0.27,80000,21600,0.03,1
99/04/16,0.32,0.32,0.30,0.30,20000,6200,0.03,2
99/04/19,0.24,0.24,0.24,0.24,20000,4800,-0.06,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.21,0.22,0.21,0.22,50000,10700,-0.02,4
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.24,0.24,0.20,0.20,52000,10880,-0.02,3
99/04/26,0.22,0.22,0.21,0.21,17000,3620,0.01,3
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.18,0.18,0.18,0.18,108000,19440,-0.03,2
99/04/29,0.20,0.20,0.20,0.20,10000,2000,0.02,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.15,0.15,0.15,0.15,30000,4500,-0.05,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.10,0.10,0.10,0.10,156000,15600,-0.05,3
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.10,0.10,0.10,0.10,20000,2000,,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
