94/12/22,1.90,1.97,1.68,1.69,2204000,3974780,-0.20,186
94/12/23,1.69,1.96,1.60,1.96,1992000,3553120,0.27,208
94/12/26,1.99,2.02,1.70,1.80,1803000,3249050,-0.16,180
94/12/27,1.80,1.92,1.61,1.68,2090000,3662420,-0.12,192
94/12/28,1.61,1.75,1.45,1.73,2067000,3329920,0.05,205
94/12/29,1.74,1.82,1.68,1.69,1625000,2812640,-0.04,159
94/12/30,1.69,1.75,1.21,1.21,1391000,2184880,-0.48,139
95/01/02,1.28,1.31,0.90,1.20,2216000,2569930,-0.01,188
95/01/03,1.22,1.31,1.17,1.31,1602000,1989480,0.11,151
95/01/04,1.55,1.55,1.20,1.31,1550000,2055720,,130
95/01/05,1.34,1.60,1.33,1.54,1470000,2163050,0.23,148
95/01/06,1.54,1.90,1.54,1.70,2052000,3535900,0.16,209
95/01/09,1.73,1.96,1.73,1.93,2046000,3799480,0.23,190
95/01/10,1.85,1.90,1.63,1.65,1517000,2655850,-0.28,158
95/01/11,1.65,2.50,1.56,2.45,3370000,6464480,0.80,310
95/01/12,2.48,3.40,2.30,2.40,3511000,9464610,-0.05,418
95/01/13,2.42,2.78,2.00,2.07,2136000,4948600,-0.33,231
95/01/16,2.20,2.30,2.02,2.09,1168000,2473620,0.02,134
95/01/17,2.25,2.35,1.90,1.98,1284000,2700140,-0.11,144
95/01/18,1.85,1.85,1.25,1.46,765000,1240520,-0.52,107
95/01/19,1.50,1.64,1.40,1.56,503000,768340,0.10,52
95/01/20,1.64,1.64,1.30,1.40,362000,503210,-0.16,41
95/01/23,1.30,1.30,1.00,1.05,478000,537530,-0.35,48
95/01/24,1.10,1.30,1.10,1.12,381000,449420,0.07,50
95/01/25,1.30,1.35,1.15,1.20,475000,592290,0.08,47
95/02/03,1.29,1.80,1.29,1.75,479000,765320,0.55,59
95/02/06,1.70,2.30,1.40,2.15,718000,1436370,0.40,96
95/02/07,2.00,2.20,1.81,2.15,764000,1565250,,82
95/02/08,2.15,2.15,1.72,1.90,188000,359200,-0.25,35
95/02/09,2.08,2.08,1.70,1.80,343000,642710,-0.10,47
95/02/10,2.00,2.00,1.75,1.93,366000,699270,0.13,72
95/02/13,1.80,1.90,1.70,1.70,171000,317950,-0.23,13
95/02/14,1.80,1.80,1.50,1.55,182000,297170,-0.15,22
95/02/15,1.80,2.09,1.80,1.80,840000,1637300,0.25,115
95/02/16,2.05,2.05,1.81,1.87,440000,827760,0.07,65
95/02/17,1.94,1.94,1.70,1.76,216000,380700,-0.11,17
95/02/20,1.90,2.15,1.85,2.06,607000,1253180,0.30,155
95/02/21,2.15,2.25,1.90,2.02,323000,680180,-0.04,51
95/02/22,2.06,2.06,1.57,1.85,299000,544670,-0.17,30
95/02/23,1.80,2.08,1.80,2.06,441000,878200,0.21,39
95/02/24,2.00,2.15,1.90,2.11,239000,487250,0.05,42
95/02/27,2.10,2.10,1.62,1.66,464000,804120,-0.45,59
95/03/01,1.55,1.66,1.31,1.65,317000,486290,-0.01,45
95/03/02,1.55,1.60,1.53,1.56,140000,220460,-0.09,14
95/03/03,1.55,1.93,1.50,1.60,125000,211790,0.04,15
95/03/06,1.60,1.72,1.43,1.61,152000,245650,0.01,25
95/03/07,1.65,1.79,1.59,1.61,376000,614950,,36
95/03/08,1.70,2.00,1.50,1.95,615000,1107850,0.34,108
95/03/09,1.90,1.94,1.75,1.82,236000,424630,-0.13,19
95/03/10,1.69,2.15,1.69,2.09,764000,1567920,0.27,68
95/03/13,2.04,2.04,1.50,1.70,288000,506400,-0.39,34
95/03/14,1.50,1.50,1.32,1.50,273000,384860,-0.20,33
95/03/15,1.50,1.55,1.27,1.43,146000,199130,-0.07,18
95/03/16,1.00,1.43,1.00,1.40,370000,491540,-0.03,35
95/03/17,1.03,1.30,0.95,1.01,89000,100370,-0.39,12
95/03/20,1.01,1.01,0.68,0.90,263000,222010,-0.11,39
95/03/21,0.85,0.85,0.60,0.72,155000,111140,-0.18,29
95/03/22,0.60,0.68,0.55,0.65,300000,190570,-0.07,36
95/03/23,0.64,0.79,0.62,0.68,265000,190630,0.03,38
95/03/24,0.67,0.70,0.51,0.69,150000,96880,0.01,28
95/03/27,0.75,0.75,0.56,0.64,250000,160640,-0.05,26
95/03/28,0.60,0.60,0.45,0.46,82000,38150,-0.18,14
95/03/29,0.40,0.57,0.40,0.48,73000,35340,0.02,14
95/03/30,0.51,0.68,0.49,0.49,228000,120910,0.01,31
95/03/31,0.60,0.74,0.55,0.62,220000,146950,0.13,26
95/04/03,0.63,0.63,0.51,0.51,329000,182080,-0.11,24
95/04/04,0.51,0.65,0.23,0.56,154000,89320,0.05,29
95/04/06,0.56,0.65,0.56,0.63,86000,53340,0.07,21
95/04/07,0.65,0.65,0.60,0.60,194000,122500,-0.03,27
95/04/10,0.25,0.79,0.25,0.55,182000,85630,-0.05,23
95/04/11,0.60,0.95,0.48,0.85,658000,420860,0.30,62
95/04/12,0.85,1.39,0.85,1.39,777000,921080,0.54,96
95/04/13,1.40,1.42,0.85,1.25,410000,490460,-0.14,46
95/04/14,1.10,1.40,0.90,1.35,331000,402450,0.10,36
95/04/17,1.45,2.99,1.45,2.96,1317000,3174380,1.61,140
95/04/18,1.60,2.50,1.60,1.97,314000,720900,-0.99,29
95/04/19,2.01,2.10,1.83,1.83,62000,121490,-0.14,12
95/04/20,1.70,1.78,1.32,1.78,154000,249040,-0.05,23
95/04/21,1.50,2.21,1.50,1.65,183000,328970,-0.13,36
95/04/24,1.24,3.20,1.24,2.81,274000,661960,1.16,36
97/03/14,1.41,1.41,1.15,1.25,14829000,20823700,-0.19,426
97/03/17,1.23,1.23,0.96,1.05,1739000,1774720,-0.20,142
97/03/18,1.09,1.17,1.01,1.17,1754000,1901040,0.12,171
97/03/19,1.19,1.25,0.98,1.04,1974000,2319180,-0.13,176
97/03/20,1.04,1.15,0.97,1.14,1829000,1907390,0.10,157
97/03/21,1.21,1.21,1.10,1.15,1436000,1635730,0.01,122
97/03/24,1.25,1.25,1.09,1.19,1476000,1720110,0.04,118
97/03/25,1.15,1.19,1.00,1.01,1970000,2086470,-0.18,174
97/03/26,1.00,1.00,0.76,0.79,2167000,1883490,-0.22,199
97/03/27,0.72,0.76,0.66,0.69,1422000,975650,-0.10,121
97/03/28,0.70,0.76,0.68,0.73,1364000,977760,0.04,116
97/03/31,0.72,0.72,0.64,0.68,1283000,856860,-0.05,108
97/04/01,0.68,0.72,0.63,0.66,1333000,884190,-0.02,112
97/04/02,0.65,0.70,0.62,0.68,987000,641650,0.02,87
97/04/03,0.66,0.74,0.66,0.70,1272000,883710,0.02,103
97/04/07,0.71,0.73,0.71,0.73,805000,578670,0.03,73
97/04/08,0.73,0.76,0.67,0.70,1019000,732140,-0.03,95
97/04/09,0.71,0.71,0.59,0.62,1054000,705980,-0.08,94
97/04/10,0.64,0.80,0.63,0.69,1439000,975880,0.07,132
97/04/11,0.69,0.75,0.65,0.71,1231000,863680,0.02,114
97/04/14,0.71,0.71,0.55,0.58,1242000,734650,-0.13,121
97/04/15,0.60,0.67,0.59,0.62,1208000,749850,0.04,113
97/04/16,0.60,0.63,0.52,0.56,1601000,883140,-0.06,163
97/04/17,0.56,0.66,0.56,0.56,1093000,648900,,102
97/04/18,0.56,0.62,0.52,0.57,1393000,789360,0.01,142
97/04/21,0.58,0.69,0.58,0.69,1151000,754590,0.12,110
97/04/22,0.69,0.79,0.64,0.67,1953000,1317750,-0.02,154
97/04/23,0.68,0.75,0.67,0.70,1013000,716350,0.03,99
97/04/24,0.70,0.72,0.60,0.63,1126000,729590,-0.07,100
97/04/25,0.62,0.69,0.60,0.60,1201000,765580,-0.03,112
97/04/28,0.60,0.64,0.53,0.58,1056000,608750,-0.02,98
97/04/29,0.58,0.58,0.50,0.52,1463000,780720,-0.06,132
97/04/30,0.52,0.57,0.49,0.50,1071000,556820,-0.02,98
97/05/02,0.53,0.67,0.53,0.66,1362000,801380,0.16,133
97/05/05,0.70,0.71,0.59,0.65,1321000,841940,-0.01,121
97/05/06,0.64,0.68,0.61,0.67,1162000,754620,0.02,112
97/05/07,0.67,0.69,0.58,0.66,1333000,843720,-0.01,131
97/05/08,0.60,0.60,0.50,0.55,1273000,697630,-0.11,108
97/05/09,0.55,0.55,0.49,0.53,1611000,836220,-0.02,145
97/05/12,0.53,0.53,0.44,0.50,1089000,531180,-0.03,101
97/05/13,0.50,0.56,0.44,0.54,1454000,722320,0.04,130
97/05/14,0.52,0.55,0.44,0.50,1186000,601800,-0.04,96
97/05/15,0.51,0.62,0.51,0.56,973000,547750,0.06,94
97/05/16,0.56,0.58,0.52,0.55,1056000,578940,-0.01,97
97/05/19,0.55,0.55,0.40,0.45,2079000,921110,-0.10,166
97/05/20,0.45,0.46,0.39,0.42,1902000,807690,-0.03,120
97/05/21,0.40,0.43,0.37,0.39,1834000,728440,-0.03,129
97/05/22,0.38,0.38,0.32,0.33,1730000,581920,-0.06,104
97/05/23,0.35,0.38,0.31,0.32,1527000,505640,-0.01,93
97/05/26,0.32,0.32,0.23,0.23,1227000,322870,-0.09,87
97/05/27,0.24,0.28,0.23,0.28,1893000,467620,0.05,110
97/05/28,0.27,0.28,0.23,0.26,1340000,350430,-0.02,80
97/05/29,0.26,0.33,0.26,0.33,1489000,412310,0.07,95
97/05/30,0.33,0.43,0.33,0.37,1201000,448810,0.04,98
97/06/02,0.37,0.38,0.34,0.35,933000,332750,-0.02,81
97/06/03,0.34,0.36,0.29,0.33,1145000,381610,-0.02,86
97/06/04,0.33,0.34,0.28,0.32,1178000,370710,-0.01,95
97/06/05,0.34,0.34,0.28,0.32,1136000,358920,,105
97/06/06,0.32,0.34,0.27,0.29,1234000,368520,-0.03,95
97/06/09,0.25,0.26,0.22,0.23,1361000,326480,-0.06,97
97/06/10,0.23,0.26,0.20,0.24,1461000,324520,0.01,107
97/06/11,0.24,0.24,0.17,0.19,896000,183600,-0.05,75
97/06/12,0.18,0.18,0.14,0.17,934000,153260,-0.02,70
97/06/13,0.17,0.19,0.16,0.17,623000,107280,,51
97/06/16,0.17,0.20,0.17,0.18,555000,101180,0.01,48
97/06/17,0.18,0.18,0.14,0.15,517000,75320,-0.03,43
97/06/18,0.15,0.18,0.15,0.17,592000,99090,0.02,47
97/06/19,0.16,0.16,0.10,0.15,570000,82810,-0.02,48
97/06/20,0.15,0.15,0.14,0.14,527000,75110,-0.01,44
97/06/23,0.12,0.12,0.04,0.04,616000,56660,-0.10,47
97/06/24,0.10,0.10,0.02,0.03,813000,42030,-0.01,46
97/06/25,0.07,0.07,0.05,0.05,717000,47900,0.02,44
97/06/26,0.05,0.05,0.03,0.03,460000,19460,-0.02,40
97/06/27,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/06/30,0.03,0.08,0.02,0.03,76000,3670,0.02,9
97/07/01,0.08,0.14,0.03,0.05,460000,47740,0.02,102
97/07/02,0.06,0.06,0.03,0.03,5000,240,-0.02,5
97/07/03,0.03,0.06,0.03,0.06,286000,15690,0.03,38
97/07/04,0.01,0.04,0.01,0.04,117000,4050,-0.02,15
97/07/07,0.01,0.04,0.01,0.03,117000,3680,-0.01,8
97/07/08,0.01,0.03,0.01,0.02,44000,1290,-0.01,5
97/07/09,0.03,0.03,0.02,0.02,69000,2060,,5
97/07/10,0.02,0.02,0.02,0.02,8000,160,,1
97/07/11,0.02,0.10,0.02,0.08,43000,3280,0.06,5
97/07/14,0.06,0.06,0.06,0.06,18000,1080,-0.02,2
97/07/15,0.03,0.03,0.03,0.03,1000,30,-0.03,1
97/07/16,0.03,0.03,0.01,0.02,100000,2190,-0.01,12
97/07/17,0.03,0.03,0.01,0.01,11000,310,-0.01,2
97/07/18,0.02,0.02,0.01,0.01,278000,5550,,46
97/07/21,0.01,0.03,0.01,0.03,7000,180,0.02,5
97/07/22,0.01,0.02,0.01,0.01,22000,420,-0.02,3
97/07/23,0.01,0.03,0.01,0.01,63000,1590,,5
97/07/24,0.01,0.01,0.01,0.01,16000,160,,2
97/07/25,0.01,0.01,0.01,0.01,23000,230,,2
97/07/29,0.01,0.01,0.01,0.01,25000,250,,2
97/07/30,0.01,0.01,0.01,0.01,26000,260,,3
97/07/31,0.01,0.01,0.01,0.01,15000,150,,1
97/08/01,0.01,0.01,0.01,0.01,13000,130,,2
97/08/04,0.01,0.01,0.01,0.01,11000,110,,1
97/08/05,0.01,0.01,0.01,0.01,15000,150,,1
97/08/06,0.01,0.01,0.01,0.01,22000,220,,2
97/08/07,0.01,0.01,0.01,0.01,15000,150,,1
97/08/08,0.01,0.01,0.01,0.01,16000,160,,1
97/08/11,0.01,0.01,0.01,0.01,13000,130,,1
97/08/12,0.01,0.01,0.01,0.01,20000,200,,2
97/08/13,0.01,0.01,0.01,0.01,11000,110,,1
97/08/14,0.01,0.01,0.01,0.01,30000,300,,2
97/08/15,0.01,0.01,0.01,0.01,15000,150,,1
97/08/18,0.01,0.01,0.01,0.01,15000,150,,1
97/08/19,0.01,0.01,0.01,0.01,11000,110,,1
97/08/20,0.01,0.01,0.01,0.01,13000,130,,1
97/08/21,0.01,0.12,0.01,0.01,45000,560,,6
97/08/22,0.01,0.01,0.01,0.01,16000,160,,1
97/08/25,0.01,0.01,0.01,0.01,16000,160,,1
97/08/26,0.01,0.01,0.01,0.01,29000,290,,2
97/08/27,0.01,0.01,0.01,0.01,31000,310,,2
97/08/28,0.01,0.01,0.01,0.01,26000,260,,2
97/08/29,0.01,0.01,0.01,0.01,26000,260,,2
97/09/01,0.01,0.01,0.01,0.01,26000,260,,2
97/09/02,0.01,0.01,0.01,0.01,28000,280,,2
97/09/03,0.01,0.01,0.01,0.01,28000,280,,2
97/09/04,0.01,0.01,0.01,0.01,27000,270,,2
97/09/05,0.01,0.01,0.01,0.01,41000,410,,2
97/09/08,0.01,0.01,0.01,0.01,180000,1800,,6
97/09/09,0.01,0.01,0.01,0.01,251000,2510,,8
97/09/10,0.01,0.01,0.01,0.01,271000,2710,,10
97/09/11,0.01,0.01,0.01,0.01,390000,3900,,11
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,0.81,0.81,0.73,0.73,192000,147520,-0.36,3
98/06/10,0.64,0.70,0.64,0.70,332000,221900,-0.03,5
98/06/11,0.59,0.68,0.59,0.68,257000,161760,-0.02,4
98/06/12,0.68,0.68,0.67,0.67,143000,96250,-0.01,2
98/06/15,0.57,0.57,0.53,0.56,218000,116540,-0.11,6
98/06/16,0.58,0.58,0.55,0.56,178000,101770,,5
98/06/17,0.55,0.64,0.55,0.61,121000,74470,0.05,8
98/06/18,0.59,0.59,0.52,0.54,69000,36470,-0.07,5
98/06/19,0.54,0.59,0.54,0.59,97000,54530,0.05,5
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.54,0.54,0.53,0.53,35000,18650,-0.06,3
98/06/24,0.69,0.73,0.67,0.67,76000,53860,0.14,11
98/06/25,0.70,0.70,0.62,0.62,53000,33640,-0.05,6
98/06/26,0.61,0.61,0.60,0.60,188000,113880,-0.02,3
98/06/29,0.61,0.61,0.60,0.60,15000,9050,,2
98/06/30,0.64,0.64,0.55,0.56,160000,89500,-0.04,4
98/07/01,0.55,0.60,0.55,0.60,443000,251270,0.04,11
98/07/02,0.60,0.64,0.60,0.61,653000,394870,0.01,18
98/07/03,0.60,0.64,0.60,0.62,1637000,997320,0.01,38
98/07/06,0.62,0.62,0.59,0.60,2009000,1210550,-0.02,41
98/07/07,0.61,0.63,0.59,0.60,3176000,1923980,,63
98/07/08,0.58,0.67,0.58,0.63,1614000,996910,0.03,37
98/07/09,0.63,0.75,0.63,0.67,2047000,1415300,0.04,57
98/07/10,0.70,0.70,0.64,0.68,2215000,1478900,0.01,50
98/07/13,0.65,0.65,0.47,0.47,2555000,1346680,-0.21,64
98/07/14,0.49,0.50,0.48,0.49,1542000,759430,0.02,34
98/07/15,0.52,0.54,0.51,0.53,1179000,615500,0.04,28
98/07/16,0.56,0.58,0.49,0.50,2181000,1143060,-0.03,44
98/07/17,0.52,0.52,0.49,0.49,2219000,1122560,-0.01,45
98/07/20,0.51,0.59,0.50,0.55,3165000,1704680,0.06,69
98/07/21,0.60,0.60,0.52,0.53,2645000,1451340,-0.02,84
98/07/22,0.54,0.60,0.54,0.55,2220000,1268870,0.02,51
98/07/23,0.53,0.55,0.51,0.51,1989000,1042050,-0.04,49
98/07/24,0.55,0.55,0.51,0.51,2083000,1102170,,49
98/07/27,0.51,0.52,0.50,0.50,2274000,1156330,-0.01,56
98/07/28,0.52,0.54,0.52,0.53,861000,451220,0.03,21
98/07/29,0.54,0.55,0.50,0.50,1977000,1039500,-0.03,40
98/07/30,0.50,0.50,0.47,0.47,810000,385830,-0.03,22
98/07/31,0.50,0.50,0.48,0.48,1233000,604930,0.01,30
98/08/03,0.55,0.55,0.46,0.46,2070000,981430,-0.02,55
98/08/04,0.49,0.53,0.48,0.48,1903000,948370,0.02,39
98/08/05,0.46,0.49,0.38,0.38,1769000,815330,-0.10,43
98/08/06,0.42,0.42,0.36,0.39,764000,294660,0.01,25
98/08/10,0.36,0.36,0.34,0.35,564000,196740,-0.04,23
98/08/11,0.36,0.36,0.31,0.34,777000,259240,-0.01,27
98/08/12,0.34,0.34,0.31,0.32,524000,169290,-0.02,16
98/08/13,0.33,0.37,0.33,0.36,695000,244590,0.04,21
98/08/14,0.37,0.37,0.36,0.37,532000,193350,0.01,16
98/08/17,0.34,0.34,0.30,0.31,627000,196870,-0.06,21
98/08/18,0.30,0.30,0.26,0.28,392000,107730,-0.03,12
98/08/19,0.27,0.27,0.27,0.27,410000,110700,-0.01,17
98/08/20,0.25,0.25,0.23,0.24,429000,100220,-0.03,16
98/08/21,0.26,0.26,0.21,0.22,360000,85650,-0.02,13
98/08/24,0.24,0.27,0.24,0.27,190000,46000,0.05,6
98/08/25,0.23,0.24,0.22,0.22,766000,172570,-0.05,16
98/08/26,0.23,0.23,0.19,0.19,709000,144710,-0.03,16
98/08/27,0.18,0.20,0.18,0.19,578000,108520,,20
98/08/28,0.19,0.21,0.19,0.20,533000,103720,0.01,17
98/08/31,0.19,0.19,0.18,0.19,162000,29500,-0.01,7
98/09/01,0.18,0.24,0.18,0.24,1080000,218430,0.05,26
98/09/02,0.21,0.24,0.21,0.24,1442000,315310,,29
98/09/03,0.22,0.24,0.21,0.23,1097000,254480,-0.01,23
98/09/04,0.25,0.26,0.24,0.24,1094000,270190,0.01,19
98/09/07,0.25,0.28,0.25,0.27,626000,163650,0.03,20
98/09/08,0.27,0.29,0.26,0.28,1349000,360620,0.01,27
98/09/09,0.28,0.29,0.26,0.26,928000,245070,-0.02,19
98/09/10,0.35,0.35,0.27,0.27,1092000,343160,0.01,28
98/09/11,0.28,0.28,0.27,0.27,223000,61450,,3
98/09/14,0.27,0.27,0.24,0.24,1065000,258810,-0.03,20
98/09/15,0.24,0.27,0.24,0.25,615000,155890,0.01,18
98/09/16,0.27,0.27,0.26,0.26,280000,73750,0.01,11
98/09/17,0.27,0.30,0.26,0.26,718000,206590,,18
98/09/18,0.28,0.28,0.26,0.28,688000,185010,0.02,17
98/09/21,0.26,0.28,0.25,0.27,753000,199760,-0.01,22
98/09/22,0.27,0.28,0.26,0.26,1214000,321310,-0.01,31
98/09/23,0.26,0.26,0.22,0.22,682000,164310,-0.04,22
98/09/24,0.22,0.24,0.21,0.24,616000,132940,0.02,27
98/09/25,0.22,0.23,0.21,0.23,599000,133350,-0.01,28
98/09/28,0.23,0.24,0.20,0.21,491000,102360,-0.02,32
98/09/29,0.22,0.25,0.21,0.23,841000,186950,0.02,40
98/09/30,0.23,0.26,0.20,0.26,939000,203840,0.03,36
98/10/01,0.25,0.29,0.23,0.24,1633000,413750,-0.02,87
98/10/02,0.20,0.21,0.19,0.21,1171000,236300,-0.03,88
98/10/05,0.20,0.20,0.18,0.19,279000,53210,-0.02,11
98/10/06,0.20,0.25,0.19,0.23,237000,48850,0.04,15
98/10/07,0.27,0.27,0.20,0.24,862000,193030,0.01,30
98/10/08,0.21,0.28,0.21,0.26,788000,184180,0.02,19
98/10/09,0.23,0.30,0.23,0.29,752000,205520,0.03,32
98/10/12,0.26,0.28,0.25,0.28,433000,112490,-0.01,12
98/10/13,0.25,0.25,0.21,0.21,293000,64150,-0.07,10
98/10/14,0.21,0.27,0.20,0.25,212000,45320,0.04,17
98/10/15,0.28,0.28,0.25,0.25,892000,237620,,22
98/10/16,0.28,0.30,0.25,0.28,441000,126700,0.03,20
98/10/19,0.26,0.27,0.21,0.27,1455000,318700,-0.01,35
98/10/20,0.24,0.26,0.20,0.25,880000,199360,-0.02,40
98/10/21,0.22,0.25,0.21,0.24,708000,160470,-0.01,37
98/10/22,0.21,0.22,0.17,0.20,382000,74830,-0.04,20
98/10/23,0.17,0.20,0.16,0.20,544000,94070,,26
98/10/26,0.23,0.24,0.16,0.19,1160000,201860,-0.01,36
98/10/27,0.16,0.16,0.11,0.15,580000,77060,-0.04,25
98/10/28,0.15,0.15,0.12,0.12,1020000,137720,-0.03,27
98/10/29,0.09,0.09,0.05,0.09,761000,48190,-0.03,33
98/10/30,0.07,0.07,0.07,0.07,60000,4200,-0.02,3
98/11/02,0.05,0.05,0.05,0.05,720000,36000,-0.02,16
98/11/03,0.05,0.05,0.04,0.04,89000,3810,-0.01,3
98/11/04,0.05,0.07,0.05,0.07,53000,2670,0.03,3
98/11/05,0.05,0.15,0.05,0.15,11000,650,0.08,2
98/11/06,0.03,0.11,0.03,0.03,44000,2540,-0.12,8
98/11/09,0.06,0.06,0.05,0.06,31000,1660,0.03,5
98/11/10,0.05,0.05,0.03,0.04,136000,4340,-0.02,6
98/11/11,0.09,0.09,0.05,0.05,11000,590,0.01,2
98/11/12,0.04,0.05,0.04,0.05,151000,6050,,4
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.03,0.05,0.03,0.05,513000,20030,,57
98/11/17,0.10,0.10,0.03,0.04,1590000,58920,-0.01,49
98/11/18,0.03,0.06,0.03,0.06,101000,3060,0.02,4
98/11/19,0.02,0.02,0.02,0.02,623000,12460,-0.04,12
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.02,0.02,0.02,0.02,99000,1980,,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.88,0.88,0.88,0.88,10000,8800,-0.05,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.90,0.90,0.90,0.90,2000,1800,0.02,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.87,0.87,0.85,0.85,40000,34400,-0.05,2
99/03/15,0.75,0.75,0.75,0.75,20000,15000,-0.10,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.83,0.83,0.83,0.83,2000,1660,0.08,1
99/03/19,0.93,0.93,0.93,0.93,30000,27900,0.02,1
99/03/22,0.84,0.84,0.84,0.84,30000,25200,-0.09,1
99/03/23,0.83,0.83,0.83,0.83,20000,16600,-0.01,1
99/03/24,0.95,0.95,0.92,0.92,7000,6590,0.09,3
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.86,0.86,0.86,0.86,20000,17200,-0.06,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.76,0.76,0.75,0.75,3000,2270,-0.11,2
99/04/01,0.86,0.89,0.86,0.89,293000,259590,0.14,6
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.82,0.82,0.81,0.81,280000,229200,-0.08,4
99/04/07,0.81,0.81,0.81,0.81,10000,8100,,1
99/04/08,0.93,1.02,0.88,0.88,240000,233020,0.07,7
99/04/09,0.88,0.88,0.88,0.88,20000,17600,,1
99/04/12,0.84,0.84,0.84,0.84,99000,83160,-0.04,1
99/04/13,0.88,0.89,0.81,0.81,199000,169280,-0.03,5
99/04/14,0.82,0.82,0.82,0.82,95000,77900,0.01,2
99/04/15,0.79,0.79,0.79,0.79,5000,3950,-0.03,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.60,0.60,0.60,0.60,20000,12000,-0.19,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.63,0.63,0.63,0.63,4000,2520,0.03,2
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.63,0.63,0.63,0.63,2000,1260,,1
99/04/27,--,--,--,--,0,0,,0
